2025-04-18,7.75,7.48,7.77,7.47,267258,212219878.00,3.88,-3.36,-0.26,4.25
2025-04-21,7.47,7.60,7.62,7.36,230134,180412896.74,3.48,1.60,0.12,3.66
2025-04-22,7.54,7.80,7.84,7.48,295079,239095294.65,4.74,2.63,0.20,4.69
2025-04-23,7.92,8.62,8.62,7.68,754370,658245359.13,12.05,10.51,0.82,12.00
2025-04-24,8.90,9.52,9.52,8.62,1612467,1533492154.35,10.44,10.44,0.90,25.64
2025-04-25,9.10,9.20,9.96,8.90,1503730,1470747131.36,11.13,-3.36,-0.32,23.91
2025-04-28,9.35,9.47,9.73,8.97,1117022,1092731807.19,8.26,2.93,0.27,17.76
2025-04-29,9.40,9.31,9.68,9.22,873912,860076908.04,4.86,-1.69,-0.16,13.90
2025-04-30,9.37,8.70,9.43,8.62,1067929,961248133.02,8.70,-6.55,-0.61,16.98
2025-05-06,8.88,9.25,9.58,8.88,1055890,981311327.15,8.05,6.32,0.55,16.79
2025-05-07,9.26,9.12,9.32,8.93,828149,761954270.80,4.22,-1.41,-0.13,13.17
2025-05-08,8.98,9.03,9.26,8.89,585028,535414646.55,4.06,-0.99,-0.09,9.30
2025-05-09,8.95,8.69,9.18,8.67,448414,398656219.20,5.65,-3.77,-0.34,7.13
2025-05-12,8.75,8.74,8.83,8.64,325618,286735368.44,2.19,0.58,0.05,5.18
2025-05-13,8.80,8.76,8.83,8.55,502398,441924133.35,3.20,0.23,0.02,7.99
2025-05-14,8.76,9.03,9.07,8.64,865569,782094225.14,4.91,3.08,0.27,13.76
2025-05-15,8.94,8.61,9.09,8.60,504823,449745997.20,5.43,-4.65,-0.42,8.03
2025-05-16,8.56,8.80,8.94,8.41,434373,380626431.86,6.16,2.21,0.19,6.91
2025-05-19,8.72,9.00,9.04,8.53,435474,387891094.70,5.80,2.27,0.20,6.92
2025-05-20,8.95,9.05,9.14,8.79,474838,428683854.01,3.89,0.56,0.05,7.55
2025-05-21,9.00,9.14,9.60,8.88,793712,742842756.00,7.96,0.99,0.09,12.62
2025-05-22,8.97,8.66,8.98,8.66,493496,437772781.43,3.50,-5.25,-0.48,7.85
2025-05-23,8.60,8.50,8.85,8.50,293254,256703196.00,4.04,-1.85,-0.16,4.66
2025-05-26,8.45,8.45,8.57,8.37,226272,194001514.00,2.35,-0.59,-0.05,3.60
2025-05-27,8.46,8.46,8.49,8.33,182485,155427881.00,1.89,0.12,0.01,2.90
2025-05-28,8.59,8.20,8.60,8.20,263579,222487164.50,4.73,-3.07,-0.26,4.19
2025-05-29,8.21,8.34,8.44,8.17,233416,196156360.00,3.29,1.71,0.14,3.71
2025-05-30,8.28,8.12,8.33,8.08,203811,168303665.00,3.00,-2.64,-0.22,3.24
2025-06-03,8.04,8.14,8.19,8.01,142608,117117749.00,2.22,0.25,0.02,2.27
2025-06-04,8.14,8.23,8.35,8.14,157750,131879531.72,2.58,1.11,0.09,2.51
2025-06-05,8.20,8.19,8.26,8.10,155464,128555291.00,1.94,-0.49,-0.04,2.47
2025-06-06,8.19,8.27,8.39,8.16,161054,135000601.00,2.81,0.98,0.08,2.56
2025-06-09,8.28,8.28,8.33,8.22,137865,115414073.00,1.33,0.12,0.01,2.19
2025-06-10,8.30,8.48,8.53,8.15,359741,304605247.50,4.59,2.42,0.20,5.72
2025-06-11,8.41,8.42,8.53,8.35,167533,143114712.50,2.12,-0.71,-0.06,2.66
2025-06-12,8.37,8.38,8.49,8.31,156891,133074877.00,2.14,-0.48,-0.04,2.49
2025-06-13,8.34,8.20,8.41,8.18,149970,125922652.50,2.74,-2.15,-0.18,2.38
2025-06-16,8.14,8.17,8.24,8.10,133344,110136533.00,1.71,-0.37,-0.03,2.12
2025-06-17,8.15,8.08,8.20,8.01,143465,117530771.00,2.33,-1.10,-0.09,2.28
2025-06-18,8.08,8.04,8.14,8.02,83533,68116351.31,1.49,-0.50,-0.04,1.33
2025-06-19,8.04,7.82,8.10,7.80,170155,136722121.00,3.73,-2.74,-0.22,2.71
2025-06-20,7.81,7.85,7.92,7.80,103660,82569600.00,1.53,0.38,0.03,1.65
2025-06-23,7.79,8.04,8.05,7.78,103390,83181440.50,3.44,2.42,0.19,1.64
2025-06-24,8.02,8.12,8.16,7.96,112267,91898783.00,2.49,1.00,0.08,1.79
2025-06-25,8.12,8.16,8.18,8.04,108289,88932899.00,1.72,0.49,0.04,1.72
2025-06-26,8.15,8.17,8.28,8.13,144367,119679485.00,1.84,0.12,0.01,2.30
2025-06-27,8.17,8.29,8.39,8.16,213139,178415979.16,2.82,1.47,0.12,3.39
2025-06-30,8.29,8.21,8.30,8.17,128656,106941621.00,1.57,-0.97,-0.08,2.05
2025-07-01,8.21,8.31,8.33,8.18,136163,113948586.55,1.83,1.22,0.10,2.17
2025-07-02,8.29,8.26,8.33,8.20,102989,85955560.00,1.56,-0.60,-0.05,1.64
2025-07-03,8.24,8.26,8.28,8.18,91608,76392675.90,1.21,0.00,0.00,1.46
2025-07-04,8.25,8.19,8.30,8.18,102137,85044963.00,1.45,-0.85,-0.07,1.62
2025-07-07,8.15,8.20,8.20,8.13,67876,56116676.08,0.85,0.12,0.01,1.08
2025-07-08,8.19,8.20,8.23,8.16,96017,79674916.00,0.85,0.00,0.00,1.53
2025-07-09,8.24,8.19,8.27,8.17,93647,77873460.50,1.22,-0.12,-0.01,1.49
2025-07-10,8.17,8.31,8.32,8.15,147490,123456157.80,2.08,1.47,0.12,2.35
2025-07-11,8.31,8.28,8.34,8.24,113977,95497611.80,1.20,-0.36,-0.03,1.81
2025-07-14,8.27,8.30,8.35,8.26,81450,68441802.46,1.09,0.24,0.02,1.30
2025-07-15,8.29,8.14,8.32,8.11,121175,100339649.14,2.53,-1.93,-0.16,1.93
2025-07-16,8.13,8.19,8.21,8.13,70259,58216676.56,0.98,0.61,0.05,1.12
2025-07-17,8.18,8.25,8.25,8.18,84821,70594961.99,0.85,0.73,0.06,1.35
2025-07-18,8.25,8.38,8.40,8.24,151604,127836941.42,1.94,1.58,0.13,2.41
2025-07-21,8.42,8.48,8.53,8.41,181870,155821224.20,1.43,1.19,0.10,2.89
2025-07-22,8.47,8.53,8.53,8.37,153994,131740213.30,1.89,0.59,0.05,2.45
2025-07-23,8.53,8.48,8.60,8.46,173768,149939622.00,1.64,-0.59,-0.05,2.76
2025-07-24,8.47,8.51,8.58,8.40,156157,134232061.24,2.12,0.35,0.03,2.48
2025-07-25,8.68,8.56,8.75,8.53,186926,163111595.45,2.59,0.59,0.05,2.97
2025-07-28,8.52,8.46,8.55,8.43,101908,87296152.74,1.40,-1.17,-0.10,1.62
2025-07-29,8.48,8.39,8.50,8.26,105617,89439693.88,2.84,-0.83,-0.07,1.68
2025-07-30,8.38,8.44,8.48,8.36,119593,101971107.46,1.43,0.60,0.05,1.90
2025-07-31,8.42,8.25,8.46,8.22,118683,99774945.00,2.84,-2.25,-0.19,1.89
2025-08-01,8.24,8.28,8.31,8.24,61940,51875916.00,0.85,0.36,0.03,0.98
2025-08-04,8.25,8.30,8.33,8.18,57926,48499879.38,1.81,0.24,0.02,0.92
2025-08-05,8.31,8.40,8.40,8.30,77149,65385490.91,1.20,1.20,0.10,1.23
2025-08-06,8.37,8.56,8.63,8.37,141969,122056899.00,3.10,1.90,0.16,2.26
2025-08-07,8.56,8.63,8.76,8.51,142853,124471104.50,2.92,0.82,0.07,2.27
2025-08-08,8.59,8.57,8.63,8.48,100633,86806933.90,1.74,-0.70,-0.06,1.60
2025-08-11,8.57,8.81,8.90,8.56,291138,258227707.62,3.97,2.80,0.24,4.63
2025-08-12,8.78,8.76,8.84,8.70,120485,106771006.00,1.59,-0.57,-0.05,1.92
2025-08-13,8.78,8.80,8.82,8.67,159495,141112647.42,1.71,0.46,0.04,2.54
2025-08-14,8.78,8.75,9.03,8.71,257021,230152637.50,3.64,-0.57,-0.05,4.09
2025-08-15,8.74,8.82,8.91,8.72,142276,126696551.03,2.17,0.80,0.07,2.26
2025-08-18,8.81,8.77,8.87,8.72,190841,169102081.34,1.70,-0.57,-0.05,3.03
2025-08-19,8.74,8.75,8.85,8.70,126795,112244501.49,1.71,-0.23,-0.02,2.02
2025-08-20,8.73,9.28,9.31,8.70,386599,355450843.90,6.97,6.06,0.53,6.15
2025-08-21,9.36,9.05,9.40,9.00,302691,278805250.13,4.31,-2.48,-0.23,4.81
2025-08-22,9.08,8.93,9.08,8.88,225323,203657091.60,2.21,-1.33,-0.12,3.58
2025-08-25,9.02,9.12,9.15,8.96,255233,233809163.16,2.13,2.13,0.19,4.06
2025-08-26,9.10,9.17,9.25,9.04,174997,162117483.70,2.30,0.55,0.05,2.78
2025-08-27,9.16,8.81,9.17,8.80,255618,232767221.90,4.03,-3.93,-0.36,4.06
2025-08-28,8.81,8.93,8.94,8.65,193423,172734028.52,3.29,1.36,0.12,3.08
2025-08-29,8.88,8.97,9.08,8.88,134969,122817011.81,2.24,0.45,0.04,2.15
2025-09-01,8.99,9.05,9.15,8.92,167460,153020613.10,2.56,0.89,0.08,2.66
2025-09-02,9.03,8.93,9.11,8.80,147008,132388103.00,3.43,-1.33,-0.12,2.34
2025-09-03,8.93,8.67,8.96,8.65,132206,117439716.00,3.47,-2.91,-0.26,2.10
2025-09-04,8.69,8.70,8.81,8.56,123956,109015362.00,2.88,0.35,0.03,1.97
2025-09-05,8.73,8.99,9.05,8.67,195620,176363793.00,4.37,3.33,0.29,3.11
2025-09-08,9.01,9.14,9.23,8.86,196512,180127284.26,4.12,1.67,0.15,3.12
2025-09-09,9.14,9.04,9.22,8.98,130735,120130772.00,2.63,-1.09,-0.10,2.08
2025-09-10,9.02,9.03,9.12,8.98,106813,97514994.00,1.55,-0.11,-0.01,1.70
2025-09-11,9.01,9.28,9.33,8.96,288665,268558144.92,4.10,2.77,0.25,4.59
2025-09-12,9.24,9.14,9.34,9.09,181102,168328418.16,2.69,-1.51,-0.14,2.88
2025-09-15,9.11,9.04,9.13,8.99,115264,105301609.96,1.53,-1.09,-0.10,1.83
2025-09-16,9.04,8.93,9.06,8.80,153625,138427656.72,2.88,-1.22,-0.11,2.44
2025-09-17,8.92,8.85,8.92,8.81,114104,102139984.23,1.23,-0.90,-0.08,1.81
2025-09-18,8.83,8.75,8.93,8.69,167160,148955633.97,2.71,-1.13,-0.10,2.66
2025-09-19,8.80,9.13,9.29,8.74,290221,262339565.57,6.29,4.34,0.38,4.61
2025-09-22,9.07,8.87,9.16,8.81,151777,135125039.00,3.83,-2.85,-0.26,2.41
2025-09-23,8.86,8.66,8.88,8.50,128591,111073336.75,4.28,-2.37,-0.21,2.04
2025-09-24,8.70,8.87,8.92,8.66,117196,103131520.50,3.00,2.42,0.21,1.86
2025-09-25,8.81,8.66,8.89,8.64,110461,96529403.10,2.82,-2.37,-0.21,1.76
2025-09-26,8.66,8.64,8.80,8.60,73577,64010973.30,2.31,-0.23,-0.02,1.17
2025-09-29,8.64,8.75,8.84,8.64,86203,75486637.82,2.31,1.27,0.11,1.37
2025-09-30,8.76,8.76,8.83,8.70,70699,61934881.50,1.49,0.11,0.01,1.12
2025-10-09,8.79,8.85,8.98,8.76,163292,144814606.50,2.51,1.03,0.09,2.60
2025-10-10,8.86,9.04,9.14,8.81,190835,172586233.00,3.73,2.15,0.19,3.03
2025-10-13,8.86,9.05,9.06,8.73,126590,113127156.00,3.65,0.11,0.01,2.01
2025-10-14,9.10,8.98,9.15,8.91,128252,115902437.00,2.65,-0.77,-0.07,2.04
2025-10-15,8.98,9.06,9.10,8.90,101903,91652796.85,2.23,0.89,0.08,1.62
2025-10-16,9.03,8.99,9.09,8.94,95911,86407892.50,1.66,-0.77,-0.07,1.53
2025-10-17,8.95,8.76,9.03,8.74,94148,83486301.00,3.23,-2.56,-0.23,1.50
2025-10-20,8.84,8.80,8.87,8.75,87842,77272053.50,1.37,0.46,0.04,1.40
2025-10-21,8.83,9.04,9.04,8.79,141190,125765572.70,2.84,2.73,0.24,2.25
2025-10-22,9.02,8.98,9.12,8.96,110081,99433995.56,1.77,-0.66,-0.06,1.75
2025-10-23,8.96,9.00,9.05,8.84,73997,65990758.00,2.34,0.22,0.02,1.18
2025-10-24,9.01,8.77,9.04,8.72,165566,146171140.08,3.56,-2.56,-0.23,2.63
2025-10-27,8.73,8.49,8.78,8.35,321423,273184703.83,4.90,-3.19,-0.28,5.11
2025-10-28,8.43,8.38,8.48,8.35,154475,129864184.00,1.53,-1.30,-0.11,2.46
2025-10-29,8.40,8.35,8.42,8.25,150132,124955128.58,2.03,-0.36,-0.03,2.39
2025-10-30,8.36,8.30,8.39,8.29,112621,93833613.60,1.20,-0.60,-0.05,1.79
2025-10-31,8.31,8.35,8.38,8.29,119019,99151136.50,1.08,0.60,0.05,1.89
2025-11-03,8.37,8.46,8.55,8.32,170265,143518540.08,2.75,1.32,0.11,2.71
2025-11-04,8.45,8.38,8.47,8.33,111806,93879739.71,1.65,-0.95,-0.08,1.78
2025-11-05,8.33,8.39,8.43,8.31,89047,74702776.90,1.43,0.12,0.01,1.42
2025-11-06,8.40,8.44,8.46,8.36,100631,84744335.96,1.19,0.60,0.05,1.60
2025-11-07,8.43,8.55,8.64,8.41,178205,152397711.24,2.73,1.30,0.11,2.83
2025-11-10,8.53,8.57,8.63,8.51,124410,106652107.14,1.40,0.23,0.02,1.98
2025-11-11,8.57,8.69,8.71,8.54,152945,132148594.97,1.98,1.40,0.12,2.43
2025-11-12,8.70,8.67,8.70,8.53,127130,109308761.81,1.96,-0.23,-0.02,2.02
2025-11-13,8.65,9.26,9.54,8.58,634977,586692471.14,11.07,6.81,0.59,10.10
2025-11-14,9.19,9.20,9.38,9.10,364753,336772654.02,3.02,-0.65,-0.06,5.80
2025-11-17,9.17,9.07,9.24,8.97,238215,215549452.12,2.93,-1.41,-0.13,3.79
2025-11-18,9.08,8.92,9.18,8.84,215383,193442734.89,3.75,-1.65,-0.15,3.42
2025-11-19,8.90,8.83,9.01,8.75,161341,142910619.00,2.91,-1.01,-0.09,2.57
2025-11-20,8.85,8.72,8.98,8.67,139492,122686755.78,3.51,-1.25,-0.11,2.22
2025-11-21,8.64,8.25,8.70,8.17,245543,205398438.54,6.08,-5.39,-0.47,3.90
2025-11-24,8.30,8.24,8.37,8.22,118787,98263194.43,1.82,-0.12,-0.01,1.89
2025-11-25,8.27,8.24,8.30,8.22,132096,109142833.58,0.97,0.00,0.00,2.10
2025-11-26,8.26,8.18,8.31,8.16,108034,88893372.89,1.82,-0.73,-0.06,1.72
2025-11-27,8.18,8.19,8.26,8.15,75928,62366516.00,1.34,0.12,0.01,1.21
2025-11-28,8.20,8.27,8.28,8.15,60481,49847466.50,1.59,0.98,0.08,0.96
2025-12-01,8.29,8.37,8.42,8.25,99780,83425942.27,2.06,1.21,0.10,1.59
2025-12-02,8.38,8.43,8.49,8.28,118729,99815603.58,2.51,0.72,0.06,1.89
2025-12-03,8.39,8.31,8.39,8.30,78909,65821555.62,1.07,-1.42,-0.12,1.25
2025-12-04,8.31,8.19,8.35,8.18,84504,69576146.00,2.05,-1.44,-0.12,1.34
2025-12-05,8.19,8.27,8.30,8.18,51631,42576924.00,1.47,0.98,0.08,0.82
2025-12-08,8.31,8.34,8.41,8.27,60766,50605487.73,1.69,0.85,0.07,0.97
2025-12-09,8.34,8.34,8.52,8.33,108677,91416302.44,2.28,0.00,0.00,1.73
2025-12-10,8.32,8.40,8.45,8.31,97554,81879513.12,1.68,0.72,0.06,1.55
2025-12-11,8.41,8.24,8.41,8.21,103807,86104938.00,2.38,-1.90,-0.16,1.65
2025-12-12,8.25,8.16,8.28,8.16,112971,92962993.46,1.46,-0.97,-0.08,1.80
2025-12-15,8.11,8.30,8.41,8.11,100706,83758743.00,3.68,1.72,0.14,1.60
2025-12-16,8.31,8.20,8.31,8.17,62569,51388918.00,1.69,-1.20,-0.10,0.99
2025-12-17,8.16,8.18,8.22,8.08,78600,63943333.50,1.71,-0.24,-0.02,1.25
2025-12-18,8.16,8.23,8.30,8.13,70772,58358269.00,2.08,0.61,0.05,1.13
2025-12-19,8.23,8.39,8.48,8.21,113078,94638050.78,3.28,1.94,0.16,1.80
2025-12-22,8.38,8.35,8.39,8.30,72835,60779992.00,1.07,-0.48,-0.04,1.16
2025-12-23,8.35,8.48,8.48,8.28,77128,64730239.50,2.40,1.56,0.13,1.23
