2022-02-17,5.78,5.72,5.82,5.69,92009,57461804.00,2.25,-1.04,-0.06,1.54
2022-02-18,5.67,5.79,5.80,5.65,88158,54994915.00,2.62,1.22,0.07,1.48
2022-02-21,5.79,5.85,5.85,5.74,72659,45913541.00,1.90,1.04,0.06,1.22
2022-02-22,5.81,5.80,5.85,5.75,72132,45392238.00,1.71,-0.85,-0.05,1.21
2022-02-23,5.81,5.86,5.86,5.77,71032,44960668.00,1.55,1.03,0.06,1.19
2022-02-24,5.89,5.80,6.00,5.71,153902,98012301.00,4.95,-1.02,-0.06,2.58
2022-02-25,5.84,5.79,5.89,5.75,96069,60721056.00,2.41,-0.17,-0.01,1.61
2022-02-28,5.79,5.75,5.81,5.64,86615,53694295.00,2.94,-0.69,-0.04,1.45
2022-03-01,5.77,5.79,5.87,5.74,84401,53164969.00,2.26,0.70,0.04,1.41
2022-03-02,5.75,5.80,5.83,5.73,72229,45507588.00,1.73,0.17,0.01,1.21
2022-03-03,5.81,5.90,5.95,5.80,112077,71712791.00,2.59,1.72,0.10,1.88
2022-03-04,5.90,5.83,5.93,5.78,94818,60287714.00,2.54,-1.19,-0.07,1.59
2022-03-07,5.79,5.79,5.90,5.75,82874,52451531.00,2.57,-0.69,-0.04,1.39
2022-03-08,5.76,5.54,5.82,5.50,115750,70762952.00,5.53,-4.32,-0.25,1.94
2022-03-09,5.56,5.55,5.63,5.26,101090,60406844.00,6.68,0.18,0.01,1.69
2022-03-10,5.63,5.56,5.69,5.56,63635,38918006.00,2.34,0.18,0.01,1.06
2022-03-11,5.54,5.58,5.61,5.38,70666,42129068.00,4.14,0.36,0.02,1.18
2022-03-14,5.51,5.39,5.58,5.35,67011,40060271.00,4.12,-3.41,-0.19,1.12
2022-03-15,5.39,5.05,5.41,5.03,113905,65070967.00,7.05,-6.31,-0.34,1.91
2022-03-16,5.10,5.12,5.19,4.89,88054,48857872.00,5.94,1.39,0.07,1.47
2022-03-17,5.18,5.24,5.31,5.13,75448,43337067.00,3.52,2.34,0.12,1.26
2022-03-18,5.25,5.29,5.33,5.18,59198,34160413.00,2.86,0.95,0.05,0.99
2022-03-21,5.31,5.38,5.38,5.26,55561,32459072.00,2.27,1.70,0.09,0.93
2022-03-22,5.44,5.36,5.44,5.30,72498,42468402.00,2.60,-0.37,-0.02,1.21
2022-03-23,5.42,5.39,5.53,5.37,92469,54968296.00,2.99,0.56,0.03,1.55
2022-03-24,5.36,5.33,5.47,5.32,61907,36377862.00,2.78,-1.11,-0.06,1.04
2022-03-25,5.33,5.35,5.40,5.29,60692,35577474.00,2.06,0.38,0.02,1.02
2022-03-28,5.31,5.37,5.44,5.23,69299,40423316.00,3.93,0.37,0.02,1.16
2022-03-29,5.39,5.28,5.43,5.27,61367,35733727.00,2.98,-1.68,-0.09,1.03
2022-03-30,5.35,5.41,5.43,5.30,76728,45148241.00,2.46,2.46,0.13,1.28
2022-03-31,5.41,5.45,5.51,5.37,65958,39252870.00,2.59,0.74,0.04,1.10
2022-04-01,5.44,5.44,5.45,5.38,41651,24661033.00,1.28,-0.18,-0.01,0.70
2022-04-06,5.44,5.54,5.54,5.41,71879,43080031.00,2.39,1.84,0.10,1.20
2022-04-07,5.53,5.41,5.53,5.41,50047,29807552.00,2.17,-2.35,-0.13,0.84
2022-04-08,5.45,5.58,5.61,5.42,96927,58344486.00,3.51,3.14,0.17,1.62
2022-04-11,5.56,5.53,5.72,5.48,120256,73361870.00,4.30,-0.90,-0.05,2.01
2022-04-12,5.44,5.54,5.55,5.39,73078,43670137.00,2.89,0.18,0.01,1.22
2022-04-13,5.52,5.42,5.55,5.37,74970,44620374.00,3.25,-2.17,-0.12,1.25
2022-04-14,5.41,5.44,5.48,5.36,69792,41349748.00,2.21,0.37,0.02,1.17
2022-04-15,5.40,5.25,5.44,5.25,73592,42826096.00,3.49,-3.49,-0.19,1.23
2022-04-18,5.20,5.15,5.23,5.09,49867,28230797.00,2.67,-1.90,-0.10,0.83
2022-04-19,5.20,5.30,5.32,5.16,54167,31191803.00,3.11,2.91,0.15,0.91
2022-04-20,5.46,5.33,5.53,5.27,99177,58639705.00,4.91,0.57,0.03,1.66
2022-04-21,5.34,5.07,5.36,5.03,73061,41435543.00,6.19,-4.88,-0.26,1.22
2022-04-22,5.07,4.99,5.09,4.95,62080,34157472.00,2.76,-1.58,-0.08,1.04
2022-04-25,4.93,4.57,4.94,4.56,82294,43275094.00,7.62,-8.42,-0.42,1.38
2022-04-26,4.63,4.60,4.72,4.48,71922,36679881.00,5.25,0.66,0.03,1.20
2022-04-27,4.48,4.69,4.70,4.30,106134,52893358.00,8.70,1.96,0.09,1.78
2022-04-28,4.65,4.60,4.74,4.49,90459,44014684.00,5.33,-1.92,-0.09,1.51
2022-04-29,4.62,4.77,4.82,4.60,86239,42893575.00,4.78,3.70,0.17,1.44
2022-05-05,4.76,4.79,4.83,4.70,109571,54967110.00,2.73,0.42,0.02,1.83
2022-05-06,4.68,4.67,4.70,4.58,69866,34219826.00,2.51,-2.51,-0.12,1.17
2022-05-09,4.68,4.74,4.76,4.66,57059,28313326.00,2.14,1.50,0.07,0.95
2022-05-10,4.69,4.80,4.80,4.65,81767,40803089.00,3.16,1.27,0.06,1.37
2022-05-11,4.81,4.78,4.91,4.77,92717,47276423.00,2.92,-0.42,-0.02,1.55
2022-05-12,4.75,4.80,4.84,4.73,53288,26827499.00,2.30,0.42,0.02,0.89
2022-05-13,4.82,4.87,4.87,4.78,60327,30645990.00,1.88,1.46,0.07,1.01
2022-05-16,4.87,4.83,4.90,4.80,58626,29806235.00,2.05,-0.82,-0.04,0.98
2022-05-17,4.85,4.77,4.86,4.71,43889,21988854.00,3.11,-1.24,-0.06,0.73
2022-05-18,4.77,4.84,4.89,4.76,58412,29718481.00,2.73,1.47,0.07,0.98
2022-05-19,4.79,4.88,4.89,4.77,62511,31685904.00,2.48,0.83,0.04,1.05
2022-05-20,5.03,4.94,5.14,4.90,122927,64158160.00,4.92,1.23,0.06,2.06
2022-05-23,4.94,5.04,5.06,4.94,90145,47521862.00,2.43,2.02,0.10,1.51
2022-05-24,5.06,4.80,5.07,4.79,79710,41293437.00,5.56,-4.76,-0.24,1.33
2022-05-25,4.82,4.91,4.91,4.81,56389,28875246.00,2.08,2.29,0.11,0.94
2022-05-26,4.94,4.99,4.99,4.88,62143,32275922.00,2.24,1.63,0.08,1.04
2022-05-27,4.96,5.03,5.07,4.96,64978,34182850.00,2.20,0.80,0.04,1.09
2022-05-30,5.06,5.05,5.10,5.00,59431,31503954.00,1.99,0.40,0.02,0.99
2022-05-31,5.06,5.04,5.08,4.98,54621,28803985.00,1.98,-0.20,-0.01,0.91
2022-06-01,5.03,5.06,5.07,4.98,73303,38718061.00,1.79,0.40,0.02,1.23
2022-06-02,5.05,5.04,5.05,4.95,51612,27146763.00,1.98,-0.40,-0.02,0.86
2022-06-06,5.04,5.11,5.12,5.01,70407,37559746.00,2.18,1.39,0.07,1.18
2022-06-07,5.07,5.03,5.10,4.99,66690,35164720.00,2.15,-1.57,-0.08,1.12
2022-06-08,5.08,5.06,5.11,4.95,77592,41074662.00,3.18,0.60,0.03,1.30
2022-06-09,4.99,5.00,5.07,4.99,52083,27479198.00,1.58,-1.19,-0.06,0.87
2022-06-10,5.00,5.09,5.10,4.96,70634,37490163.00,2.80,1.80,0.09,1.18
2022-06-13,5.06,4.99,5.17,4.92,98352,51760894.00,4.91,-1.96,-0.10,1.65
2022-06-14,4.93,5.01,5.02,4.85,66267,34393151.00,3.41,0.40,0.02,1.11
2022-06-15,5.03,5.09,5.15,4.99,117996,62881581.00,3.19,1.60,0.08,1.97
2022-06-16,5.09,5.17,5.17,5.03,104071,55843200.00,2.75,1.57,0.08,1.74
2022-06-17,5.14,5.71,5.71,5.07,431586,249533687.00,12.38,10.44,0.54,7.22
2022-06-20,6.03,5.62,6.31,5.44,710496,424302992.00,15.24,-1.58,-0.09,11.89
2022-06-21,5.53,5.42,5.59,5.36,345953,196308239.00,4.09,-3.56,-0.20,5.79
2022-06-22,5.37,5.40,5.50,5.31,276508,156275707.00,3.51,-0.37,-0.02,4.63
2022-06-23,5.35,5.34,5.40,5.19,224896,124769080.00,3.89,-1.11,-0.06,3.64
2022-06-24,5.32,5.32,5.37,5.25,157959,87791656.00,2.25,-0.37,-0.02,2.55
2022-06-27,5.34,5.51,5.70,5.33,318035,183652970.00,6.95,3.57,0.19,5.14
2022-06-28,5.47,5.51,5.55,5.40,172043,98334042.00,2.72,0.00,0.00,2.78
2022-06-29,5.47,5.31,5.50,5.30,149411,84204487.00,3.63,-3.63,-0.20,2.42
2022-06-30,5.36,5.32,5.41,5.32,103961,58292502.00,1.69,0.19,0.01,1.68
2022-07-01,5.34,5.34,5.40,5.27,76960,42940861.00,2.44,0.38,0.02,1.24
2022-07-04,5.34,5.38,5.41,5.29,83361,46771487.00,2.25,0.75,0.04,1.35
2022-07-05,5.38,5.60,5.72,5.32,243210,139691124.00,7.43,4.09,0.22,3.93
2022-07-06,5.53,5.42,5.54,5.36,161649,91990341.00,3.21,-3.21,-0.18,2.61
2022-07-07,5.39,5.50,5.52,5.37,114299,65111365.00,2.77,1.48,0.08,1.85
2022-07-08,5.50,5.43,5.53,5.42,91599,52439543.78,2.00,-1.27,-0.07,1.48
2022-07-11,5.39,5.43,5.44,5.33,71620,40450011.42,2.03,0.00,0.00,1.16
2022-07-12,5.37,5.31,5.42,5.30,68015,38123761.80,2.21,-2.21,-0.12,1.10
2022-07-13,5.31,5.39,5.39,5.30,55311,31006847.96,1.69,1.51,0.08,0.89
2022-07-14,5.45,5.61,5.61,5.45,175819,101489350.01,2.97,4.08,0.22,2.84
2022-07-15,5.52,5.55,5.69,5.45,163908,95111847.52,4.28,-1.07,-0.06,2.65
2022-07-18,5.60,5.70,5.75,5.57,159196,94574410.00,3.24,2.70,0.15,2.57
2022-07-19,5.71,5.68,5.73,5.64,116117,68832101.50,1.58,-0.35,-0.02,1.88
2022-07-20,5.66,5.83,5.84,5.62,179815,107821412.14,3.87,2.64,0.15,2.91
2022-07-21,5.77,5.69,5.82,5.68,117836,70533799.00,2.40,-2.40,-0.14,1.90
2022-07-22,5.72,5.66,5.75,5.59,106984,63187213.54,2.81,-0.53,-0.03,1.73
2022-07-25,5.65,5.57,5.68,5.54,77556,45326607.00,2.47,-1.59,-0.09,1.25
2022-07-26,5.61,5.61,5.63,5.52,50011,29174772.00,1.97,0.72,0.04,0.81
2022-07-27,5.60,5.83,5.91,5.57,182768,110513565.92,6.06,3.92,0.22,2.95
2022-07-28,5.84,5.77,5.88,5.73,132495,79976182.57,2.57,-1.03,-0.06,2.14
2022-07-29,5.81,5.76,5.84,5.73,94225,56922369.00,1.91,-0.17,-0.01,1.52
2022-08-01,5.76,5.99,6.14,5.74,263710,164363852.69,6.94,3.99,0.23,4.26
2022-08-02,5.86,5.85,6.01,5.63,261016,158545686.50,6.34,-2.34,-0.14,4.22
2022-08-03,5.94,6.03,6.45,5.89,517041,328435761.47,9.57,3.08,0.18,8.36
2022-08-04,5.93,5.90,6.03,5.80,296895,182336985.34,3.81,-2.16,-0.13,4.80
2022-08-05,5.88,5.86,5.90,5.74,149034,90511414.42,2.71,-0.68,-0.04,2.41
2022-08-08,5.85,5.97,6.00,5.81,119935,73874471.30,3.24,1.88,0.11,1.94
2022-08-09,5.96,5.98,6.05,5.89,118250,73501512.58,2.68,0.17,0.01,1.91
2022-08-10,5.98,5.88,5.99,5.87,103112,63360414.90,2.01,-1.67,-0.10,1.67
2022-08-11,5.90,5.97,5.98,5.87,111939,69148745.00,1.87,1.53,0.09,1.81
2022-08-12,5.96,6.26,6.42,5.93,512231,333445154.56,8.21,4.86,0.29,8.28
2022-08-15,6.23,6.15,6.32,6.12,190848,122665122.61,3.19,-1.76,-0.11,3.08
2022-08-16,6.21,6.45,6.45,6.16,371146,245081699.12,4.72,4.88,0.30,6.00
2022-08-17,6.48,7.12,7.12,6.35,840698,607270381.92,11.94,10.39,0.67,13.59
2022-08-18,7.50,7.86,7.86,7.27,680698,542665315.04,8.29,10.39,0.74,11.00
2022-08-19,8.02,8.67,8.67,7.47,1803267,1507762079.23,15.27,10.31,0.81,29.15
2022-08-22,8.12,8.44,9.09,7.79,1640743,1407029734.47,14.99,-2.65,-0.23,26.52
2022-08-23,8.43,9.31,9.31,8.10,1717995,1593349468.75,14.34,10.31,0.87,27.77
2022-08-24,9.35,8.71,9.62,8.45,1804026,1674712464.15,12.57,-6.44,-0.60,29.16
2022-08-25,8.71,8.52,9.00,7.85,1389987,1207592593.21,13.20,-2.18,-0.19,22.47
2022-08-26,8.32,9.40,9.40,8.25,1819482,1695086393.17,13.50,10.33,0.88,29.41
2022-08-29,9.40,10.37,10.37,9.37,931364,961321624.50,10.64,10.32,0.97,15.05
2022-08-30,10.93,9.31,11.25,9.31,1892353,1899097139.22,18.71,-10.22,-1.06,30.59
2022-08-31,8.72,8.38,9.06,8.35,1549654,1358747301.75,7.63,-9.99,-0.93,25.05
2022-09-01,8.09,7.52,8.24,7.52,1325106,1056410960.69,8.59,-10.26,-0.86,21.42
2022-09-02,7.43,7.53,7.82,7.22,1059509,822620876.44,7.98,0.13,0.01,17.13
2022-09-05,7.49,7.70,7.88,7.47,899966,715685619.82,5.44,2.26,0.17,14.55
2022-09-06,7.68,7.99,8.15,7.58,963991,786774918.68,7.40,3.77,0.29,15.58
2022-09-07,7.94,8.01,8.24,7.83,912770,756265369.72,5.13,0.25,0.02,14.75
2022-09-08,7.94,7.65,8.18,7.65,862723,703810069.99,6.62,-4.49,-0.36,13.94
2022-09-09,7.63,7.38,7.75,7.34,631476,486377647.68,5.36,-3.53,-0.27,10.21
2022-09-13,7.38,7.20,7.47,7.13,475216,356331547.62,4.61,-2.44,-0.18,7.68
2022-09-14,7.07,7.09,7.29,7.01,378443,280027672.65,3.89,-1.53,-0.11,6.12
2022-09-15,7.11,6.78,7.17,6.65,535062,379495808.62,7.33,-4.37,-0.31,8.65
2022-09-16,6.79,6.78,7.02,6.67,447155,317950543.46,5.16,0.00,0.00,7.23
2022-09-19,6.74,6.70,6.88,6.64,258718,181104506.46,3.54,-1.18,-0.08,4.18
2022-09-20,6.76,6.92,6.99,6.73,390773,279204907.72,3.88,3.28,0.22,6.32
2022-09-21,6.83,7.09,7.15,6.76,498804,362298736.73,5.64,2.46,0.17,8.06
2022-09-22,7.02,7.14,7.31,6.95,478265,353859180.31,5.08,0.71,0.05,7.73
2022-09-23,7.13,6.91,7.24,6.85,456085,330061672.01,5.46,-3.22,-0.23,7.37
2022-09-26,6.88,6.78,6.98,6.75,253975,180861513.00,3.33,-1.88,-0.13,4.11
2022-09-27,6.81,6.87,6.89,6.66,271753,190946025.00,3.39,1.33,0.09,4.39
2022-09-28,6.90,6.47,7.00,6.47,393728,271653222.20,7.71,-5.82,-0.40,6.36
2022-09-29,6.62,6.41,6.63,6.35,270995,181917925.00,4.33,-0.93,-0.06,4.38
2022-09-30,6.43,6.21,6.46,6.20,247488,162431140.00,4.06,-3.12,-0.20,4.00
2022-10-10,6.22,6.21,6.41,6.16,232115,151829811.00,4.03,0.00,0.00,3.75
2022-10-11,6.21,6.36,6.38,6.15,198204,129612953.00,3.70,2.42,0.15,3.20
2022-10-12,6.40,6.46,6.47,6.11,305125,199190809.00,5.66,1.57,0.10,4.93
2022-10-13,6.45,6.37,6.46,6.32,285886,189623851.00,2.17,-1.39,-0.09,4.62
2022-10-14,6.40,6.54,6.63,6.36,363730,245453978.57,4.24,2.67,0.17,5.88
2022-10-17,6.46,6.52,6.55,6.34,327960,219688697.50,3.21,-0.31,-0.02,5.30
2022-10-18,6.56,7.09,7.20,6.54,1063809,762011495.08,10.12,8.74,0.57,17.20
2022-10-19,6.93,6.83,6.98,6.80,695148,494814347.32,2.54,-3.67,-0.26,11.24
2022-10-20,6.82,7.46,7.54,6.73,1404908,1059382637.97,11.86,9.22,0.63,22.71
2022-10-21,7.26,7.83,8.21,7.15,1366186,1074167056.01,14.21,4.96,0.37,22.08
2022-10-24,7.74,7.57,8.00,7.46,912780,727930161.38,6.90,-3.32,-0.26,14.75
2022-10-25,7.60,7.87,7.96,7.16,858792,681903988.12,10.57,3.96,0.30,13.88
2022-10-26,7.86,8.15,8.28,7.66,993795,816121687.89,7.88,3.56,0.28,16.06
2022-10-27,7.76,7.31,7.96,7.31,1101131,861908235.46,7.98,-10.31,-0.84,17.80
2022-10-28,7.02,6.55,7.15,6.55,732102,514258270.42,8.21,-10.40,-0.76,11.83
2022-10-31,6.45,6.28,6.50,6.22,494546,326327503.33,4.27,-4.12,-0.27,7.99
2022-11-01,6.30,6.53,6.55,6.20,503477,333785590.18,5.57,3.98,0.25,8.14
2022-11-02,6.45,6.48,6.59,6.38,459832,309274317.76,3.22,-0.77,-0.05,7.43
2022-11-03,6.44,6.57,6.68,6.40,415068,283580378.55,4.32,1.39,0.09,6.71
2022-11-04,6.60,6.81,6.92,6.54,550911,385446014.71,5.78,3.65,0.24,8.90
2022-11-07,6.75,6.85,6.90,6.75,467873,331073983.74,2.20,0.59,0.04,7.56
2022-11-08,6.86,6.75,6.86,6.65,343373,239226886.06,3.07,-1.46,-0.10,5.55
2022-11-09,6.75,6.60,6.75,6.59,283695,195442998.96,2.37,-2.22,-0.15,4.59
2022-11-10,6.55,6.49,6.63,6.48,247095,167762255.75,2.27,-1.67,-0.11,3.99
2022-11-11,6.64,6.48,6.68,6.47,308907,210507027.28,3.24,-0.15,-0.01,4.99
2022-11-14,6.46,6.38,6.58,6.35,256980,172003355.46,3.55,-1.54,-0.10,4.15
2022-11-15,6.35,6.57,6.58,6.32,265123,178743396.86,4.08,2.98,0.19,4.29
2022-11-16,6.57,6.47,6.60,6.46,220092,148989049.84,2.13,-1.52,-0.10,3.56
2022-11-17,6.45,6.46,6.46,6.37,158184,105448654.01,1.39,-0.15,-0.01,2.56
2022-11-18,6.47,6.40,6.53,6.39,214461,143876434.89,2.17,-0.93,-0.06,3.47
2022-11-21,6.35,6.38,6.39,6.20,185498,121915560.92,2.97,-0.31,-0.02,3.00
2022-11-22,6.35,6.23,6.40,6.20,239887,157006664.10,3.13,-2.35,-0.15,3.88
2022-11-23,6.21,6.25,6.26,6.06,218943,140564559.65,3.21,0.32,0.02,3.54
2022-11-24,6.27,6.37,6.37,6.23,194035,127853885.11,2.24,1.92,0.12,3.14
2022-11-25,6.42,6.23,6.44,6.22,193983,127280999.12,3.45,-2.20,-0.14,3.14
2022-11-28,6.11,6.19,6.22,6.06,114137,73190223.36,2.57,-0.64,-0.04,1.84
2022-11-29,6.18,6.34,6.37,6.18,183561,120172470.06,3.07,2.42,0.15,2.97
2022-11-30,6.37,6.31,6.39,6.28,174771,115122268.18,1.74,-0.47,-0.03,2.82
2022-12-01,6.35,6.39,6.44,6.35,197429,131346609.00,1.43,1.27,0.08,3.19
2022-12-02,6.38,6.52,6.53,6.36,242438,162915669.58,2.66,2.03,0.13,3.92
2022-12-05,6.53,6.51,6.54,6.44,187316,126267128.25,1.53,-0.15,-0.01,3.03
2022-12-06,6.52,6.45,6.53,6.40,145455,97296407.04,2.00,-0.92,-0.06,2.35
2022-12-07,6.42,6.41,6.44,6.36,129118,85942231.67,1.24,-0.62,-0.04,2.09
2022-12-08,6.41,6.35,6.45,6.34,139131,92297822.00,1.72,-0.94,-0.06,2.25
2022-12-09,6.38,6.42,6.54,6.36,215810,144781119.72,2.83,1.10,0.07,3.49
2022-12-12,6.40,6.17,6.40,6.16,252153,163340692.50,3.74,-3.89,-0.25,4.08
2022-12-13,6.16,6.12,6.20,6.12,115901,74197888.15,1.30,-0.81,-0.05,1.87
2022-12-14,6.12,6.12,6.15,6.10,95535,60918515.00,0.82,0.00,0.00,1.54
2022-12-15,6.14,6.19,6.20,6.10,104685,66948935.00,1.63,1.14,0.07,1.69
2022-12-16,6.13,6.04,6.16,6.04,143034,90515412.00,1.94,-2.42,-0.15,2.31
2022-12-19,6.01,5.83,6.06,5.79,160853,98691645.30,4.47,-3.48,-0.21,2.60
2022-12-20,5.78,5.89,5.92,5.78,90086,55081500.00,2.40,1.03,0.06,1.46
2022-12-21,5.90,5.87,5.97,5.82,96956,59491631.00,2.55,-0.34,-0.02,1.57
2022-12-22,5.85,5.62,5.87,5.61,157249,93943998.00,4.43,-4.26,-0.25,2.54
2022-12-23,5.60,5.61,5.67,5.55,86028,50438031.00,2.14,-0.18,-0.01,1.39
2022-12-26,5.62,5.74,5.74,5.62,93967,55804438.56,2.14,2.32,0.13,1.52
2022-12-27,5.75,5.75,5.78,5.67,69669,41622452.04,1.92,0.17,0.01,1.13
2022-12-28,5.72,5.64,5.74,5.64,70170,41512342.11,1.74,-1.91,-0.11,1.13
2022-12-29,5.64,5.57,5.65,5.55,68364,39969313.77,1.77,-1.24,-0.07,1.11
2022-12-30,5.58,5.62,5.66,5.58,74844,43899352.44,1.44,0.90,0.05,1.21
