2013-05-14,7.98,7.67,8.03,7.63,15037,26406781.00,5.02,-3.76,-0.30,1.91
2013-05-15,7.67,7.98,8.07,7.62,16993,30363293.00,5.87,4.04,0.31,2.16
2013-05-16,7.83,7.80,8.09,7.77,16173,28929685.00,4.01,-2.26,-0.18,2.05
2013-05-17,7.80,7.85,7.97,7.68,16995,30165828.00,3.72,0.64,0.05,2.16
2013-05-20,7.90,8.38,8.39,7.90,42683,78876778.00,6.24,6.75,0.53,5.42
2013-05-21,8.34,8.38,8.49,8.16,28248,52780694.00,3.94,0.00,0.00,3.58
2013-05-22,8.29,7.90,8.35,7.88,29024,52840155.00,5.61,-5.73,-0.48,3.68
2013-05-23,7.84,7.94,8.13,7.65,21593,38472827.00,6.08,0.51,0.04,2.74
2013-05-24,7.92,7.91,8.02,7.78,11610,20726241.00,3.02,-0.38,-0.03,1.47
2013-05-27,7.92,8.00,8.17,7.92,19838,35918523.00,3.16,1.14,0.09,2.52
2013-05-28,8.03,8.27,8.33,8.03,29907,55275418.00,3.75,3.38,0.27,3.80
2013-05-29,8.26,8.23,8.29,8.06,18903,34809509.00,2.78,-0.48,-0.04,2.40
2013-05-30,8.22,8.42,8.57,8.18,29725,55971359.00,4.74,2.31,0.19,3.77
2013-05-31,8.39,8.54,8.71,8.30,24488,46721648.00,4.87,1.43,0.12,3.11
2013-06-03,8.55,8.16,8.59,8.13,21560,40076240.00,5.39,-4.45,-0.38,2.74
2013-06-04,8.13,7.85,8.17,7.68,19028,33887771.00,6.00,-3.80,-0.31,2.41
2013-06-05,7.85,8.01,8.03,7.72,8043,14321344.00,3.95,2.04,0.16,1.02
2013-06-06,8.02,7.85,8.02,7.68,8532,15040528.00,4.24,-2.00,-0.16,1.08
2013-06-07,7.82,7.61,7.91,7.48,9009,15629098.00,5.48,-3.06,-0.24,1.14
2013-06-13,7.42,7.06,7.47,6.95,13979,22805235.00,6.83,-7.23,-0.55,1.77
2013-06-14,7.13,7.41,7.46,7.06,14666,24296693.00,5.67,4.96,0.35,1.86
2013-06-17,7.47,7.46,7.70,7.39,11587,19855328.00,4.18,0.67,0.05,1.47
2013-06-18,7.72,7.71,7.93,7.62,20163,35443736.00,4.16,3.35,0.25,2.56
2013-06-19,7.70,7.57,7.70,7.30,12179,20705812.00,5.19,-1.82,-0.14,1.55
2013-06-20,7.49,7.31,7.67,7.31,9430,16067735.00,4.76,-3.43,-0.26,1.20
2013-06-21,7.16,7.21,7.30,6.95,16674,27102585.00,4.79,-1.37,-0.10,2.12
2013-06-24,7.14,6.59,7.14,6.44,21237,33378758.00,9.71,-8.60,-0.62,2.70
2013-06-25,6.48,6.44,6.72,5.81,16612,24222409.00,13.81,-2.28,-0.15,2.11
2013-06-26,6.46,6.66,6.69,6.39,10402,15805069.00,4.66,3.42,0.22,1.32
2013-06-27,6.70,6.70,7.06,6.68,13864,21775914.00,5.71,0.60,0.04,1.76
2013-06-28,6.72,6.75,6.92,6.64,8478,13304160.00,4.18,0.75,0.05,1.08
2013-07-01,6.75,7.02,7.10,6.68,10493,16836621.00,6.22,4.00,0.27,1.33
2013-07-02,6.94,7.21,7.23,6.94,12223,20052086.00,4.13,2.71,0.19,1.55
2013-07-03,7.21,7.13,7.32,6.95,11814,19305394.00,5.13,-1.11,-0.08,1.50
2013-07-04,7.11,7.07,7.16,6.83,11970,19282609.00,4.63,-0.84,-0.06,1.52
2013-07-05,7.07,7.00,7.30,6.98,8262,13534048.00,4.53,-0.99,-0.07,1.05
2013-07-08,6.85,6.59,6.85,6.47,12392,19081253.00,5.43,-5.86,-0.41,1.57
2013-07-09,6.47,6.62,6.67,6.47,6329,9634588.00,3.03,0.46,0.03,0.80
2013-07-10,6.55,6.85,6.89,6.55,7887,12289944.00,5.14,3.47,0.23,1.00
2013-07-11,6.82,7.11,7.19,6.82,10071,16271994.00,5.40,3.80,0.26,1.28
2013-07-12,7.11,7.16,7.24,7.04,12687,20744060.00,2.81,0.70,0.05,1.61
2013-07-15,7.25,7.21,7.36,7.13,13490,22343146.00,3.21,0.70,0.05,1.71
2013-07-16,7.21,7.14,7.24,7.04,16644,27113933.00,2.77,-0.97,-0.07,2.11
2013-07-17,7.13,6.85,7.14,6.78,16104,25742266.00,5.04,-4.06,-0.29,2.04
2013-07-18,6.79,6.75,6.93,6.65,15386,24091243.00,4.09,-1.46,-0.10,1.95
2013-07-19,6.70,6.53,6.78,6.53,18104,27929979.00,3.70,-3.26,-0.22,2.30
2013-07-22,6.54,6.70,6.72,6.52,16875,25913550.00,3.06,2.60,0.17,2.14
2013-07-23,6.68,7.01,7.10,6.67,36433,57541899.00,6.42,4.63,0.31,4.62
2013-07-24,7.01,7.00,7.02,6.75,22734,36107032.00,3.85,-0.14,-0.01,2.89
2013-07-25,7.01,6.71,7.03,6.69,13726,21602252.00,4.86,-4.14,-0.29,1.74
2013-07-26,6.70,6.65,6.79,6.55,12577,19359614.00,3.58,-0.89,-0.06,1.60
2013-07-29,6.63,6.44,6.64,6.41,8775,13302616.00,3.46,-3.16,-0.21,1.11
2013-07-30,6.50,6.31,6.50,6.07,17537,25872002.00,6.68,-2.02,-0.13,2.23
2013-07-31,6.33,6.37,6.46,6.27,10797,16009605.00,3.01,0.95,0.06,1.37
2013-08-01,6.42,6.61,6.61,6.39,19912,30212288.00,3.45,3.77,0.24,2.53
2013-08-02,6.64,6.49,6.68,6.39,27404,41552209.00,4.39,-1.82,-0.12,3.48
2013-08-05,6.50,6.63,6.65,6.34,26834,40494336.00,4.78,2.16,0.14,3.41
2013-08-06,6.59,6.64,6.70,6.49,30796,47372604.00,3.17,0.15,0.01,3.91
2013-08-07,6.64,6.96,6.98,6.64,60641,96050266.00,5.12,4.82,0.32,7.70
2013-08-08,6.90,6.97,6.97,6.80,37078,58848031.00,2.44,0.14,0.01,4.71
2013-08-09,7.01,6.88,7.06,6.83,27157,43153448.00,3.30,-1.29,-0.09,3.45
2013-08-12,6.96,6.94,7.03,6.75,32750,51925121.00,4.07,0.87,0.06,4.16
2013-08-13,6.85,6.99,7.06,6.85,26844,43058984.00,3.03,0.72,0.05,3.41
2013-08-14,7.00,6.83,7.01,6.83,20535,32620602.00,2.58,-2.29,-0.16,2.61
2013-08-15,6.84,6.65,6.99,6.65,23384,36812100.00,4.98,-2.64,-0.18,2.97
2013-08-16,6.61,6.36,6.79,6.35,25657,39194131.00,6.62,-4.36,-0.29,3.26
2013-08-19,6.36,6.51,6.52,6.36,20772,31124509.00,2.52,2.36,0.15,2.64
2013-08-20,6.58,6.62,6.63,6.51,18174,27706796.00,1.84,1.69,0.11,2.31
2013-08-21,6.59,6.69,6.69,6.52,17754,27138431.00,2.57,1.06,0.07,2.25
2013-08-22,6.66,6.47,6.66,6.38,32297,48776177.00,4.19,-3.29,-0.22,4.10
2013-08-23,6.44,6.36,6.51,6.27,23757,35365110.00,3.71,-1.70,-0.11,3.01
2013-08-26,6.37,6.54,6.59,6.36,30225,45499492.00,3.62,2.83,0.18,3.84
2013-08-27,6.56,6.45,6.56,6.41,19866,29876305.00,2.29,-1.38,-0.09,2.52
2013-08-28,6.43,6.49,6.62,6.37,30628,46537589.00,3.88,0.62,0.04,3.89
2013-08-29,6.52,6.66,6.77,6.50,42699,66004993.00,4.16,2.62,0.17,5.42
2013-08-30,6.73,6.42,6.85,6.42,42165,64902426.00,6.46,-3.60,-0.24,5.35
2013-09-02,6.41,6.31,6.41,6.18,27741,40711704.00,3.58,-1.71,-0.11,3.52
2013-09-03,6.31,6.34,6.42,6.27,25952,38420633.00,2.38,0.48,0.03,3.29
2013-09-04,6.34,6.21,6.41,6.19,30687,44943441.00,3.47,-2.05,-0.13,3.89
2013-09-05,6.21,6.26,6.29,6.17,16453,24062908.00,1.93,0.81,0.05,2.09
2013-09-06,6.21,6.24,6.24,6.02,35486,50998126.00,3.51,-0.32,-0.02,4.50
2013-09-09,6.18,6.44,6.49,6.13,62869,93057669.00,5.77,3.21,0.20,3.79
2013-09-10,6.47,6.45,6.47,6.39,33535,50260970.00,1.24,0.16,0.01,2.02
2013-09-11,6.42,6.45,6.53,6.38,29305,44035898.00,2.33,0.00,0.00,1.77
2013-09-12,6.44,6.44,6.52,6.39,23221,34928547.00,2.02,-0.16,-0.01,1.40
2013-09-13,6.45,6.25,6.50,6.23,33206,49065111.00,4.19,-2.95,-0.19,2.00
2013-09-16,6.31,6.24,6.35,6.23,20030,29364011.00,1.92,-0.16,-0.01,1.21
2013-09-17,6.24,5.96,6.26,5.92,30814,44102318.00,5.45,-4.49,-0.28,1.86
2013-09-18,5.95,6.04,6.05,5.94,15619,22086928.00,1.85,1.34,0.08,0.94
2013-09-23,6.02,6.16,6.17,6.02,14617,20986288.00,2.48,1.99,0.12,0.88
2013-09-24,6.85,6.90,6.90,6.75,151919,241345427.00,2.44,12.01,0.74,9.15
2013-09-25,7.01,7.31,7.31,6.98,213354,349985968.00,4.78,5.94,0.41,12.86
2013-09-26,7.30,7.05,7.41,6.97,94796,156253707.00,6.02,-3.56,-0.26,5.71
2013-09-27,7.10,6.97,7.19,6.93,50868,82258996.00,3.69,-1.13,-0.08,3.06
2013-09-30,7.06,7.05,7.18,6.88,53807,86785268.00,4.30,1.15,0.08,3.24
2013-10-08,7.03,7.05,7.28,7.01,57180,93228228.00,3.83,0.00,0.00,3.45
2013-10-09,7.03,7.06,7.14,6.87,57843,92963451.00,3.83,0.14,0.01,3.49
2013-10-10,7.15,7.09,7.45,7.06,74969,124083749.00,5.52,0.42,0.03,4.52
2013-10-11,7.13,7.35,7.41,7.09,70883,118209808.00,4.51,3.67,0.26,4.27
2013-10-14,7.36,7.36,7.36,7.18,57626,95562241.00,2.45,0.14,0.01,3.47
2013-10-15,7.37,7.64,7.72,7.25,81883,141301889.00,6.39,3.80,0.28,4.93
2013-10-16,7.56,7.36,7.56,7.16,56115,94301640.00,5.24,-3.66,-0.28,3.38
2013-10-17,7.42,7.66,7.96,7.32,83969,146554934.00,8.70,4.08,0.30,5.06
2013-10-18,7.57,7.60,7.72,7.52,34351,59385854.00,2.61,-0.78,-0.06,2.07
2013-10-21,7.68,7.83,8.07,7.68,75985,135655014.00,5.13,3.03,0.23,4.58
2013-10-22,7.88,7.72,8.18,7.67,82591,146831024.00,6.51,-1.40,-0.11,4.98
2013-10-23,7.67,7.23,7.70,7.23,65633,110932950.00,6.09,-6.35,-0.49,3.95
2013-10-24,7.25,7.22,7.33,7.16,27353,45378553.00,2.35,-0.14,-0.01,1.65
2013-10-25,7.18,6.97,7.26,6.86,47538,76984755.00,5.54,-3.46,-0.25,2.86
2013-10-28,7.00,6.86,7.06,6.70,28052,44733872.00,5.16,-1.58,-0.11,1.69
2013-10-29,6.86,6.64,6.96,6.34,42421,64952883.00,9.04,-3.21,-0.22,2.56
2013-10-30,6.49,6.65,6.70,6.49,22800,34986666.00,3.16,0.15,0.01,1.37
2013-10-31,6.66,6.52,6.66,6.49,15953,24247607.00,2.56,-1.95,-0.13,0.96
2013-11-01,6.59,6.76,6.85,6.53,26455,40992236.00,4.91,3.68,0.24,1.59
2013-11-04,6.76,6.84,6.93,6.70,24864,39290312.00,3.40,1.18,0.08,1.50
2013-11-05,6.79,6.85,6.88,6.65,21406,33456900.00,3.36,0.15,0.01,1.29
2013-11-06,6.81,6.88,7.11,6.81,36132,57984244.00,4.38,0.44,0.03,2.18
2013-11-07,6.89,6.71,6.94,6.70,22142,34819551.00,3.49,-2.47,-0.17,1.33
2013-11-08,6.63,6.48,6.72,6.40,26000,39534731.00,4.77,-3.43,-0.23,1.57
2013-11-11,6.47,6.57,6.64,6.39,16309,24708760.00,3.86,1.39,0.09,0.98
2013-11-12,6.70,6.78,6.91,6.69,31061,48664305.00,3.35,3.20,0.21,1.87
2013-11-13,6.73,6.48,6.88,6.45,18393,28440720.00,6.34,-4.42,-0.30,1.11
2013-11-14,6.46,6.61,6.62,6.35,20725,31290878.00,4.17,2.01,0.13,1.25
2013-11-15,6.62,6.78,6.93,6.57,35348,55492628.00,5.45,2.57,0.17,2.13
2013-11-18,6.86,7.02,7.05,6.80,43942,70272848.00,3.69,3.54,0.24,2.65
2013-11-19,6.95,6.97,7.06,6.88,23570,37687903.00,2.56,-0.71,-0.05,1.42
2013-11-20,6.96,7.03,7.04,6.88,24179,38720123.00,2.30,0.86,0.06,1.46
2013-11-21,7.02,7.02,7.03,6.88,26629,42595576.00,2.13,-0.14,-0.01,1.60
2013-11-22,7.16,6.98,7.21,6.97,26036,42292034.00,3.42,-0.57,-0.04,1.57
2013-11-25,6.99,6.90,6.99,6.79,24733,39166931.00,2.87,-1.15,-0.08,1.48
2013-11-26,6.87,6.81,6.90,6.73,22711,35683070.00,2.46,-1.30,-0.09,1.36
2013-11-27,6.83,7.05,7.05,6.82,38111,61046284.00,3.38,3.52,0.24,2.28
2013-11-28,7.05,7.13,7.18,7.04,41390,67493630.00,1.99,1.13,0.08,2.48
2013-11-29,7.11,7.30,7.31,7.08,54577,90259773.00,3.23,2.38,0.17,3.27
2013-12-02,7.08,6.70,7.08,6.50,53085,83663641.00,7.95,-8.22,-0.60,3.18
2013-12-03,6.72,6.90,6.93,6.61,27227,42766774.00,4.78,2.99,0.20,1.63
2013-12-04,6.95,7.08,7.14,6.90,36453,58868310.00,3.48,2.61,0.18,2.18
2013-12-05,7.08,7.06,7.15,7.01,29007,47077626.00,1.98,-0.28,-0.02,1.74
2013-12-06,7.08,6.93,7.09,6.90,25165,40452663.00,2.69,-1.84,-0.13,1.51
2013-12-09,6.98,7.03,7.06,6.91,24889,39968570.00,2.16,1.44,0.10,1.49
2013-12-10,7.08,6.91,7.08,6.76,41231,65473267.00,4.55,-1.71,-0.12,2.47
2013-12-11,6.98,6.65,6.98,6.59,28266,44047474.00,5.64,-3.76,-0.26,1.69
2013-12-12,6.65,6.70,6.72,6.58,26840,41363879.00,2.11,0.75,0.05,1.61
2013-12-13,6.63,6.57,6.68,6.52,30482,46580827.00,2.39,-1.94,-0.13,1.82
2013-12-16,6.62,6.61,6.66,6.53,22505,34474300.00,1.98,0.61,0.04,1.35
2013-12-17,6.61,6.32,6.61,6.29,31584,47090365.00,4.84,-4.39,-0.29,1.89
2013-12-18,6.34,6.35,6.45,6.33,14031,20881792.00,1.90,0.47,0.03,0.84
2013-12-19,6.44,6.34,6.52,6.34,17912,26881392.00,2.83,-0.16,-0.01,1.07
2013-12-20,6.29,6.14,6.39,6.11,25428,36890687.00,4.42,-3.15,-0.20,1.52
2013-12-23,6.18,6.05,6.18,5.93,17480,24905487.00,4.07,-1.47,-0.09,1.05
2013-12-24,6.06,6.16,6.23,6.06,12585,18176160.00,2.81,1.82,0.11,0.75
2013-12-25,6.16,6.36,6.38,6.16,18943,27831389.00,3.57,3.25,0.20,1.13
2013-12-26,6.38,6.26,6.38,6.16,14325,20968285.00,3.46,-1.57,-0.10,0.86
2013-12-27,6.27,6.42,6.47,6.25,18417,27491246.00,3.51,2.56,0.16,1.10
2013-12-30,6.41,6.27,6.54,6.26,23660,35159658.00,4.36,-2.34,-0.15,1.42
2013-12-31,6.27,6.21,6.34,6.21,14440,21180308.00,2.07,-0.96,-0.06,0.86
