2019-05-24,3.34,3.38,3.44,3.34,32629,13539668.00,2.94,-0.59,-0.02,0.70
2019-05-27,3.38,3.49,3.53,3.37,36186,15237718.00,4.73,3.25,0.11,0.78
2019-05-28,3.50,3.47,3.54,3.41,45951,19490007.00,3.72,-0.57,-0.02,0.99
2019-05-29,3.45,3.59,3.77,3.43,96895,42210134.00,9.80,3.46,0.12,2.09
2019-05-30,3.59,3.53,3.59,3.44,69213,29336510.00,4.18,-1.67,-0.06,1.49
2019-05-31,3.51,3.46,3.57,3.46,47020,20045972.00,3.12,-1.98,-0.07,1.01
2019-06-03,3.45,3.39,3.49,3.32,52558,21764409.00,4.91,-2.02,-0.07,1.13
2019-06-04,3.36,3.36,3.40,3.31,33411,13681008.00,2.65,-0.88,-0.03,0.72
2019-06-05,3.39,3.40,3.42,3.34,32647,13497979.00,2.38,1.19,0.04,0.70
2019-06-06,3.36,3.33,3.39,3.30,33173,13536552.00,2.65,-2.06,-0.07,0.72
2019-06-10,3.33,3.36,3.40,3.32,19043,7838284.00,2.40,0.90,0.03,0.41
2019-06-11,3.39,3.57,3.57,3.37,52028,22112002.00,5.95,6.25,0.21,1.12
2019-06-12,3.54,3.66,3.67,3.50,81952,35535495.00,4.76,2.52,0.09,1.77
2019-06-13,3.62,3.63,3.64,3.54,59198,25740398.00,2.73,-0.82,-0.03,1.28
2019-06-14,3.64,3.44,3.64,3.44,45527,19525955.00,5.51,-5.23,-0.19,0.98
2019-06-17,3.46,3.50,3.55,3.42,39620,16754250.00,3.78,1.74,0.06,0.85
2019-06-18,3.55,3.50,3.55,3.47,24020,10226146.00,2.29,0.00,0.00,0.52
2019-06-19,3.58,3.54,3.64,3.52,46296,20075278.00,3.43,1.14,0.04,1.00
2019-06-20,3.54,3.61,3.62,3.50,53720,23214768.00,3.39,1.98,0.07,1.16
2019-06-21,3.71,3.63,3.72,3.60,69340,30488871.00,3.32,0.55,0.02,1.50
2019-06-24,3.62,3.66,3.72,3.61,53791,23716907.00,3.03,0.83,0.03,1.16
2019-06-25,3.65,3.57,3.65,3.53,45565,19705537.00,3.28,-2.46,-0.09,0.98
2019-06-26,3.56,3.57,3.61,3.52,27317,11820726.00,2.52,0.00,0.00,0.59
2019-06-27,3.57,3.57,3.63,3.56,30543,13259202.00,1.96,0.00,0.00,0.66
2019-06-28,3.57,3.51,3.58,3.47,37713,16044149.00,3.08,-1.68,-0.06,0.81
2019-07-01,3.58,3.94,3.94,3.55,156370,70734501.00,11.11,12.25,0.43,3.37
2019-07-02,4.32,3.85,4.41,3.79,352971,171568828.00,15.74,-2.28,-0.09,7.62
2019-07-03,3.66,3.72,3.74,3.60,172055,76376700.00,3.64,-3.38,-0.13,3.71
2019-07-04,3.69,3.80,3.84,3.67,116619,52482036.00,4.57,2.15,0.08,2.52
2019-07-05,3.77,3.69,3.78,3.68,70009,31248153.00,2.63,-2.89,-0.11,1.51
2019-07-08,3.67,3.44,3.67,3.43,88441,37780686.00,6.50,-6.78,-0.25,1.91
2019-07-09,3.43,3.47,3.49,3.41,50083,21003526.00,2.33,0.87,0.03,1.08
2019-07-10,3.48,3.41,3.48,3.40,38338,16071941.00,2.31,-1.73,-0.06,0.83
2019-07-11,3.45,3.45,3.50,3.42,34737,14644350.00,2.35,1.17,0.04,0.75
2019-07-12,3.45,3.51,3.53,3.44,36070,15328786.00,2.61,1.74,0.06,0.78
2019-07-15,3.48,3.53,3.54,3.43,39865,16911686.00,3.13,0.57,0.02,0.86
2019-07-16,3.50,3.52,3.53,3.48,31464,13393420.00,1.42,-0.28,-0.01,0.68
2019-07-17,3.51,3.52,3.55,3.48,31909,13637834.00,1.99,0.00,0.00,0.69
2019-07-18,3.50,3.42,3.50,3.42,33932,14236600.00,2.27,-2.84,-0.10,0.73
2019-07-19,3.41,3.49,3.52,3.41,29767,12572063.00,3.22,2.05,0.07,0.64
2019-07-22,3.45,3.34,3.48,3.32,32957,13591635.00,4.58,-4.30,-0.15,0.71
2019-07-23,3.34,3.37,3.39,3.33,19286,7921873.00,1.80,0.90,0.03,0.42
2019-07-24,3.41,3.42,3.45,3.38,26057,10878301.00,2.08,1.48,0.05,0.56
2019-07-25,3.43,3.42,3.45,3.40,27551,11486096.00,1.46,0.00,0.00,0.59
2019-07-26,3.41,3.41,3.42,3.36,20051,8298793.00,1.75,-0.29,-0.01,0.43
2019-07-29,3.40,3.37,3.43,3.36,17548,7249661.00,2.05,-1.17,-0.04,0.38
2019-07-30,3.37,3.41,3.42,3.37,20530,8526592.00,1.48,1.19,0.04,0.44
2019-07-31,3.38,3.35,3.40,3.34,20849,8573124.00,1.76,-1.76,-0.06,0.45
2019-08-01,3.36,3.33,3.36,3.31,18897,7714006.00,1.49,-0.60,-0.02,0.41
2019-08-02,3.27,3.25,3.30,3.22,29591,11846416.00,2.40,-2.40,-0.08,0.64
2019-08-05,3.22,3.19,3.27,3.18,19538,7768220.00,2.77,-1.85,-0.06,0.42
2019-08-06,3.16,3.06,3.16,3.00,36068,13785222.00,5.02,-4.08,-0.13,0.78
2019-08-07,3.09,3.04,3.12,3.03,16327,6236843.00,2.94,-0.65,-0.02,0.35
2019-08-08,3.06,3.07,3.09,3.05,11777,4500292.00,1.32,0.99,0.03,0.25
2019-08-09,3.10,3.02,3.11,2.99,15013,5705853.00,3.91,-1.63,-0.05,0.32
2019-08-12,3.03,3.10,3.10,3.02,12357,4711205.00,2.65,2.65,0.08,0.27
2019-08-13,3.05,3.08,3.09,3.04,10917,4166506.00,1.61,-0.65,-0.02,0.24
2019-08-14,3.13,3.09,3.14,3.08,13210,5099616.00,1.95,0.32,0.01,0.29
2019-08-15,3.03,3.07,3.09,3.00,13752,5211262.00,2.91,-0.65,-0.02,0.30
2019-08-16,3.07,3.09,3.12,3.06,13419,5158730.00,1.95,0.65,0.02,0.29
2019-08-19,3.11,3.18,3.19,3.10,23887,9331301.00,2.91,2.91,0.09,0.52
2019-08-20,3.18,3.19,3.23,3.17,24292,9579088.00,1.89,0.31,0.01,0.52
2019-08-21,3.19,3.20,3.22,3.17,16486,6509173.00,1.57,0.31,0.01,0.36
2019-08-22,3.20,3.24,3.26,3.19,22624,8994604.00,2.19,1.25,0.04,0.49
2019-08-23,3.24,3.32,3.32,3.22,43611,17628227.00,3.09,2.47,0.08,0.94
2019-08-26,3.23,3.24,3.29,3.21,21313,8510630.00,2.41,-2.41,-0.08,0.46
2019-08-27,3.26,3.31,3.33,3.26,27672,11217125.00,2.16,2.16,0.07,0.60
2019-08-28,3.29,3.30,3.32,3.29,20367,8253829.00,0.91,-0.30,-0.01,0.44
2019-08-29,3.33,3.26,3.33,3.26,24247,9796654.00,2.12,-1.21,-0.04,0.52
2019-08-30,3.30,3.20,3.32,3.17,31900,12721288.00,4.60,-1.84,-0.06,0.69
2019-09-02,3.20,3.32,3.36,3.20,36600,14823883.00,5.00,3.75,0.12,0.79
2019-09-03,3.33,3.35,3.37,3.30,23922,9790155.00,2.11,0.90,0.03,0.52
2019-09-04,3.40,3.39,3.40,3.34,23716,9771513.00,1.79,1.19,0.04,0.51
2019-09-05,3.41,3.40,3.45,3.39,30039,12531411.00,1.77,0.29,0.01,0.65
2019-09-06,3.41,3.40,3.45,3.37,22591,9385012.00,2.35,0.00,0.00,0.49
2019-09-09,3.45,3.45,3.47,3.42,36362,15270015.00,1.47,1.47,0.05,0.78
2019-09-10,3.43,3.46,3.48,3.43,22588,9492524.00,1.45,0.29,0.01,0.49
2019-09-11,3.46,3.43,3.48,3.42,25977,10915316.00,1.73,-0.87,-0.03,0.56
2019-09-12,3.45,3.46,3.48,3.43,17910,7517313.00,1.46,0.87,0.03,0.39
2019-09-16,3.45,3.48,3.51,3.45,23937,10120926.00,1.73,0.58,0.02,0.52
2019-09-17,3.48,3.37,3.49,3.36,34199,14180892.00,3.74,-3.16,-0.11,0.74
2019-09-18,3.38,3.37,3.41,3.36,17193,7106501.00,1.48,0.00,0.00,0.37
2019-09-19,3.38,3.40,3.41,3.32,24772,10206685.00,2.67,0.89,0.03,0.53
2019-09-20,3.41,3.40,3.45,3.37,19837,8261663.00,2.35,0.00,0.00,0.43
2019-09-23,3.40,3.31,3.40,3.28,26475,10774598.00,3.53,-2.65,-0.09,0.57
2019-09-24,3.33,3.39,3.45,3.32,39643,16448881.00,3.93,2.42,0.08,0.86
2019-09-25,3.39,3.33,3.39,3.32,26662,10948278.00,2.06,-1.77,-0.06,0.58
2019-09-26,3.34,3.18,3.34,3.17,28523,11366026.00,5.11,-4.50,-0.15,0.62
2019-09-27,3.18,3.23,3.28,3.17,16065,6410483.00,3.46,1.57,0.05,0.35
2019-09-30,3.23,3.13,3.27,3.10,32781,12848449.00,5.26,-3.10,-0.10,0.71
2019-10-08,3.13,3.15,3.22,3.13,17897,7031814.00,2.88,0.64,0.02,0.39
2019-10-09,3.16,3.20,3.20,3.12,14572,5705460.00,2.54,1.59,0.05,0.31
2019-10-10,3.22,3.23,3.25,3.18,22944,9105486.00,2.19,0.94,0.03,0.50
2019-10-11,3.27,3.23,3.27,3.20,17515,6970790.00,2.17,0.00,0.00,0.38
2019-10-14,3.26,3.30,3.32,3.23,24337,9818466.00,2.79,2.17,0.07,0.53
2019-10-15,3.31,3.26,3.31,3.24,22956,9204705.00,2.12,-1.21,-0.04,0.50
2019-10-16,3.27,3.22,3.30,3.20,18371,7341978.00,3.07,-1.23,-0.04,0.40
2019-10-17,3.23,3.23,3.26,3.19,19126,7613263.00,2.17,0.31,0.01,0.41
2019-10-18,3.23,3.19,3.27,3.16,18394,7276235.00,3.41,-1.24,-0.04,0.40
2019-10-21,3.17,3.17,3.20,3.12,24456,9536658.00,2.51,-0.63,-0.02,0.53
2019-10-22,3.17,3.19,3.20,3.11,18143,7110695.00,2.84,0.63,0.02,0.39
2019-10-23,3.25,3.22,3.31,3.21,36126,14493314.00,3.13,0.94,0.03,0.78
2019-10-24,3.20,3.24,3.29,3.19,29908,11969120.00,3.11,0.62,0.02,0.65
2019-10-25,3.21,3.32,3.34,3.21,40770,16445218.00,4.01,2.47,0.08,0.88
2019-10-28,3.31,3.34,3.39,3.28,37462,15309971.00,3.31,0.60,0.02,0.81
2019-10-29,3.31,3.28,3.35,3.27,24402,9908102.00,2.40,-1.80,-0.06,0.53
2019-10-30,3.26,3.32,3.39,3.24,52275,21311352.00,4.57,1.22,0.04,1.13
2019-10-31,3.30,3.24,3.37,3.24,29285,11836632.00,3.92,-2.41,-0.08,0.63
2019-11-01,3.23,3.31,3.31,3.15,28920,11567043.00,4.94,2.16,0.07,0.62
2019-11-04,3.30,3.33,3.39,3.30,36057,14791102.00,2.72,0.60,0.02,0.78
2019-11-05,3.33,3.35,3.38,3.32,24721,10137553.00,1.80,0.60,0.02,0.53
2019-11-06,3.34,3.26,3.35,3.24,37345,15075676.00,3.28,-2.69,-0.09,0.81
2019-11-07,3.26,3.30,3.32,3.24,26620,10732243.00,2.45,1.23,0.04,0.57
2019-11-08,3.32,3.29,3.35,3.28,28002,11397142.00,2.12,-0.30,-0.01,0.60
2019-11-11,3.27,3.14,3.28,3.13,33987,13371844.00,4.56,-4.56,-0.15,0.73
2019-11-12,3.16,3.14,3.16,3.09,23144,8963210.00,2.23,0.00,0.00,0.50
2019-11-13,3.15,3.09,3.15,3.07,20092,7725255.00,2.55,-1.59,-0.05,0.43
2019-11-14,3.11,3.11,3.13,3.08,15234,5877251.00,1.62,0.65,0.02,0.33
2019-11-15,3.11,3.05,3.11,3.02,26799,10202649.00,2.89,-1.93,-0.06,0.58
2019-11-18,3.03,3.06,3.07,3.01,17225,6523714.00,1.97,0.33,0.01,0.37
2019-11-19,3.05,3.11,3.11,3.04,19657,7548847.00,2.29,1.63,0.05,0.42
2019-11-20,3.11,3.08,3.12,3.06,19121,7346216.00,1.93,-0.96,-0.03,0.41
2019-11-21,3.08,3.07,3.09,3.04,15931,6072745.00,1.62,-0.32,-0.01,0.34
2019-11-22,3.07,3.04,3.12,3.02,22702,8656433.00,3.26,-0.98,-0.03,0.49
2019-11-25,3.03,3.05,3.07,3.02,22828,8658557.00,1.64,0.33,0.01,0.49
2019-11-26,3.06,3.04,3.07,3.03,19484,7393017.00,1.31,-0.33,-0.01,0.42
2019-11-27,3.04,3.01,3.05,2.97,23602,8871287.00,2.63,-0.99,-0.03,0.51
2019-11-28,3.00,3.01,3.04,2.98,14786,5573514.00,1.99,0.00,0.00,0.32
2019-11-29,3.01,3.04,3.07,3.00,20846,7879566.00,2.33,1.00,0.03,0.45
2019-12-02,3.04,3.04,3.07,3.01,16984,6442798.00,1.97,0.00,0.00,0.37
2019-12-03,3.03,3.10,3.11,3.01,22714,8667053.00,3.29,1.97,0.06,0.49
2019-12-04,3.09,3.10,3.11,3.06,17132,6584551.00,1.61,0.00,0.00,0.37
2019-12-05,3.10,3.12,3.13,3.09,25098,9694148.00,1.29,0.65,0.02,0.54
2019-12-06,3.12,3.11,3.12,3.08,19936,7676234.00,1.28,-0.32,-0.01,0.43
2019-12-09,3.10,3.12,3.14,3.09,22952,8875493.00,1.61,0.32,0.01,0.50
2019-12-10,3.11,3.11,3.13,3.09,19585,7568913.00,1.28,-0.32,-0.01,0.42
2019-12-11,3.11,3.10,3.13,3.08,15445,5943555.00,1.61,-0.32,-0.01,0.33
2019-12-12,3.10,3.09,3.11,3.08,17440,6706289.00,0.97,-0.32,-0.01,0.38
2019-12-13,3.11,3.14,3.14,3.10,23716,9181241.00,1.29,1.62,0.05,0.51
2019-12-16,3.16,3.16,3.17,3.11,42452,16505192.00,1.91,0.64,0.02,0.92
2019-12-17,3.16,3.19,3.23,3.14,33239,13079353.00,2.85,0.95,0.03,0.72
2019-12-18,3.19,3.19,3.22,3.16,27682,10919521.00,1.88,0.00,0.00,0.60
2019-12-19,3.21,3.24,3.24,3.17,33123,13106146.00,2.19,1.57,0.05,0.71
2019-12-20,3.44,3.64,3.64,3.44,115904,50795854.00,6.17,12.35,0.40,2.50
2019-12-23,3.71,3.37,3.71,3.33,263952,112203708.00,10.44,-7.42,-0.27,5.70
2019-12-24,3.29,3.39,3.43,3.25,112207,45727953.00,5.34,0.59,0.02,2.42
2019-12-25,3.36,3.29,3.36,3.28,77983,31611530.00,2.36,-2.95,-0.10,1.68
2019-12-26,3.29,3.33,3.36,3.27,51938,21114061.00,2.74,1.22,0.04,1.12
2019-12-27,3.33,3.28,3.36,3.26,57954,23554096.00,3.00,-1.50,-0.05,1.25
2019-12-30,3.25,3.34,3.35,3.24,60735,24673896.00,3.35,1.83,0.06,1.31
2019-12-31,3.33,3.35,3.36,3.30,43903,17903978.00,1.80,0.30,0.01,0.95
