MjAxNC0wMS0wMiw2LjI3LDYuNDQsNi40NCw2LjIzLDIxNzUzLDMyMzAyMTc4LjAwLDMuMzgsMy43MCwwLjIzLDEuMzA=
2014-04-11,6.45,6.43,6.51,6.39,13301,19960313.00,1.84,-1.23,-0.08,0.77
2014-04-14,6.39,6.54,6.57,6.39,16743,25341363.00,2.80,1.71,0.11,0.97
2014-04-15,6.55,6.48,6.67,6.42,18545,27939418.00,3.82,-0.92,-0.06,1.08
2014-04-16,6.54,6.39,6.54,6.39,19257,22108670.00,2.31,-1.39,-0.09,0.86
2014-04-17,6.45,6.22,6.45,6.19,34979,39216547.00,4.07,-2.66,-0.17,1.57
2014-04-18,6.19,6.13,6.36,6.11,33677,37291094.00,4.02,-1.45,-0.09,1.51
2014-04-21,6.11,5.96,6.17,5.93,34127,37105541.00,3.92,-2.77,-0.17,1.53
2014-04-22,5.96,5.83,5.99,5.73,32765,34621812.00,4.36,-2.18,-0.13,1.47
2014-04-23,5.84,5.86,5.92,5.81,22682,23999734.00,1.89,0.51,0.03,1.02
2014-04-24,5.87,5.90,5.97,5.83,20557,21977768.00,2.39,0.68,0.04,0.92
2014-04-25,5.93,5.61,5.98,5.61,28715,29872663.00,6.27,-4.92,-0.29,1.29
2014-04-28,5.61,5.24,5.61,5.19,36412,35672456.00,7.49,-6.60,-0.37,1.63
2014-04-29,5.25,5.31,5.31,5.20,20428,19775974.00,2.10,1.34,0.07,0.91
2014-04-30,5.29,5.30,5.35,5.27,25214,24585206.00,1.51,-0.19,-0.01,1.13
2014-05-05,5.29,5.39,5.43,5.27,15645,15330853.00,3.02,1.70,0.09,0.70
2014-05-06,5.43,5.49,5.59,5.40,26425,26691653.00,3.53,1.86,0.10,1.18
2014-05-07,5.46,5.43,5.54,5.42,14988,15006314.00,2.19,-1.09,-0.06,0.67
2014-05-08,5.42,5.42,5.53,5.39,13360,13348322.00,2.58,-0.18,-0.01,0.60
2014-05-09,5.42,5.32,5.43,5.19,16534,16115875.00,4.43,-1.85,-0.10,0.74
2014-05-12,5.39,5.53,5.53,5.31,17372,17309981.00,4.14,3.95,0.21,0.78
2014-05-13,5.53,5.51,5.58,5.48,13479,13603780.00,1.81,-0.36,-0.02,0.60
2014-05-14,5.52,5.45,5.57,5.41,12466,12471724.00,2.90,-1.09,-0.06,0.56
2014-05-15,5.47,5.29,5.47,5.27,15812,15529462.00,3.67,-2.94,-0.16,0.71
2014-05-16,5.30,5.33,5.34,5.22,15232,14790883.00,2.27,0.76,0.04,0.68
2014-05-19,5.29,5.33,5.33,5.23,9203,8953006.00,1.88,0.00,0.00,0.41
2014-05-20,5.39,5.32,5.40,5.28,10249,10070450.00,2.25,-0.19,-0.01,0.46
2014-05-21,5.29,5.37,5.37,5.27,9354,9163588.00,1.88,0.94,0.05,0.42
2014-05-22,5.39,5.40,5.49,5.39,15446,15378506.00,1.86,0.56,0.03,0.69
2014-05-23,5.40,5.47,5.47,5.35,11773,11698847.00,2.22,1.30,0.07,0.53
2014-05-26,5.46,5.58,5.58,5.45,25028,25156887.00,2.38,2.01,0.11,1.12
2014-05-27,5.57,5.69,5.85,5.55,35554,37045366.00,5.38,1.97,0.11,1.59
2014-05-28,5.63,5.69,5.71,5.61,17059,17577566.00,1.76,0.00,0.00,0.76
2014-05-29,5.79,5.52,5.79,5.52,18938,19395178.00,4.75,-2.99,-0.17,0.85
2014-05-30,5.51,5.59,5.61,5.49,12892,13028879.00,2.17,1.27,0.07,0.58
2014-06-03,5.59,5.85,5.97,5.59,54438,57256533.00,6.80,4.65,0.26,2.44
2014-06-04,5.85,6.05,6.05,5.72,65310,69286286.00,5.64,3.42,0.20,2.92
2014-06-05,5.90,5.94,5.99,5.82,47576,50659778.00,2.81,-1.82,-0.11,2.13
2014-06-06,5.94,6.01,6.10,5.88,51418,55514218.00,3.70,1.18,0.07,2.30
2014-06-09,6.02,5.86,6.05,5.86,30635,32919076.00,3.16,-2.50,-0.15,1.37
2014-06-10,5.87,5.95,6.00,5.82,25397,27123393.00,3.07,1.54,0.09,1.14
2014-06-11,5.92,6.18,6.20,5.89,44801,48932476.00,5.21,3.87,0.23,2.01
2014-06-12,6.17,6.05,6.17,6.02,30160,32868525.00,2.43,-2.10,-0.13,1.35
2014-06-13,6.07,6.05,6.17,5.96,24582,26804310.00,3.47,0.00,0.00,1.10
2014-06-16,6.13,6.16,6.18,6.01,28837,31641478.00,2.81,1.82,0.11,1.29
2014-06-17,6.13,6.03,6.14,5.98,31432,34128868.00,2.60,-2.11,-0.13,1.41
2014-06-18,5.96,5.87,6.00,5.85,31411,33478583.00,2.49,-2.65,-0.16,1.41
2014-06-19,5.87,5.91,6.11,5.80,32512,34918370.00,5.28,0.68,0.04,1.46
2014-06-20,5.91,6.09,6.13,5.81,32530,35355377.00,5.41,3.05,0.18,1.46
2014-06-23,6.12,6.24,6.25,6.05,32753,36409521.00,3.28,2.46,0.15,1.47
2014-06-24,6.17,6.21,6.27,6.14,20643,22942297.00,2.08,-0.48,-0.03,0.92
2014-06-25,6.25,6.12,6.26,6.09,23223,25600502.00,2.74,-1.45,-0.09,1.04
2014-06-26,6.10,6.42,6.43,6.10,54045,61132403.00,5.39,4.90,0.30,2.42
2014-06-27,6.40,6.44,6.45,6.29,54503,61876854.00,2.49,0.31,0.02,2.44
2014-06-30,6.37,6.47,6.50,6.32,39934,45698155.00,2.80,0.47,0.03,1.79
2014-07-01,6.43,6.49,6.65,6.43,42370,49117740.00,3.40,0.31,0.02,1.90
2014-07-02,6.57,6.46,6.67,6.32,58153,66457340.00,5.39,-0.46,-0.03,2.60
2014-07-03,6.45,6.47,6.57,6.39,36117,41523740.00,2.79,0.15,0.01,1.62
2014-07-04,6.46,6.41,6.51,6.35,26364,30103030.00,2.47,-0.93,-0.06,1.18
2014-07-07,6.43,6.45,6.49,6.36,22342,25561009.00,2.03,0.62,0.04,1.00
2014-07-08,6.43,6.37,6.43,6.28,24120,27336142.00,2.33,-1.24,-0.08,1.08
2014-07-09,6.37,6.15,6.40,6.15,35892,40291312.00,3.92,-3.45,-0.22,1.61
2014-07-10,6.13,6.17,6.27,6.11,19189,21282232.00,2.60,0.33,0.02,0.86
2014-07-11,6.18,6.22,6.29,6.18,19566,21840428.00,1.78,0.81,0.05,0.88
2014-07-14,6.21,6.29,6.31,6.20,23358,26154067.00,1.77,1.13,0.07,1.05
2014-07-15,6.29,6.03,6.30,6.00,54004,59728735.00,4.77,-4.13,-0.26,2.42
2014-07-16,6.04,6.20,6.20,5.99,28925,31594419.00,3.48,2.82,0.17,1.30
2014-07-17,6.14,6.15,6.20,6.09,14216,15640266.00,1.77,-0.81,-0.05,0.64
2014-07-18,6.09,6.13,6.21,6.07,13861,15268823.00,2.28,-0.33,-0.02,0.62
2014-07-21,6.10,6.10,6.16,6.03,16024,17543434.00,2.12,-0.49,-0.03,0.72
2014-07-22,6.13,6.13,6.17,6.07,15034,16543282.00,1.64,0.49,0.03,0.67
2014-07-23,6.13,5.99,6.17,5.92,25219,27405957.00,4.08,-2.28,-0.14,1.13
2014-07-24,6.02,5.70,6.02,5.67,35292,37081428.00,5.84,-4.84,-0.29,1.58
2014-07-25,5.74,5.77,5.83,5.69,28710,29939636.00,2.46,1.23,0.07,1.29
2014-07-28,5.79,5.96,5.97,5.79,28277,30151827.00,3.12,3.29,0.19,1.27
2014-07-29,6.02,6.03,6.11,5.91,39362,42649429.00,3.36,1.17,0.07,1.76
2014-07-30,6.04,6.14,6.17,5.98,36099,39557144.00,3.15,1.82,0.11,1.62
2014-07-31,6.14,6.11,6.15,6.07,25014,27401618.00,1.30,-0.49,-0.03,1.12
2014-08-01,6.11,6.15,6.27,6.08,39696,44004425.00,3.11,0.65,0.04,1.78
2014-08-04,6.15,6.20,6.23,6.10,27043,29934699.00,2.11,0.81,0.05,1.21
2014-08-05,6.19,6.37,6.37,6.19,47638,53614291.00,2.90,2.74,0.17,2.13
2014-08-06,6.37,6.33,6.38,6.24,28462,32096261.00,2.20,-0.63,-0.04,1.27
2014-08-07,6.32,6.25,6.37,6.23,27962,31449942.00,2.21,-1.26,-0.08,1.25
2014-08-08,6.23,6.23,6.34,6.23,22070,24735952.00,1.76,-0.32,-0.02,0.99
2014-08-11,6.25,6.31,6.31,6.23,42354,47473576.00,1.28,1.28,0.08,1.90
2014-08-12,6.45,6.51,6.77,6.45,109925,127730207.00,5.07,3.17,0.20,4.92
2014-08-13,6.50,6.58,6.59,6.37,55057,63520841.00,3.38,1.08,0.07,2.47
2014-08-14,6.58,6.80,6.93,6.51,109334,129725257.00,6.38,3.34,0.22,4.90
2014-08-15,6.80,6.89,6.91,6.70,77580,93184681.00,3.09,1.32,0.09,3.47
2014-08-18,6.88,6.83,6.97,6.79,62553,75722629.00,2.61,-0.87,-0.06,2.80
2014-08-19,6.83,6.91,7.05,6.81,64825,79043647.00,3.51,1.17,0.08,2.90
2014-08-20,6.85,6.81,6.90,6.68,66298,79091016.00,3.18,-1.45,-0.10,2.97
2014-08-21,6.77,6.91,7.03,6.74,66411,80457632.00,4.26,1.47,0.10,2.97
2014-08-22,6.90,6.89,6.95,6.83,32623,39581503.00,1.74,-0.29,-0.02,1.46
2014-08-25,6.90,6.94,6.99,6.76,58074,70609566.00,3.34,0.73,0.05,2.60
2014-08-26,7.06,6.73,7.06,6.70,50209,60633763.00,5.19,-3.03,-0.21,2.25
2014-08-27,6.67,6.72,6.77,6.65,27036,32072775.00,1.78,-0.15,-0.01,1.21
2014-08-28,6.74,6.65,6.77,6.51,41658,48992722.00,3.87,-1.04,-0.07,1.87
2014-08-29,6.65,6.78,6.79,6.60,24815,29418178.00,2.86,1.95,0.13,1.11
2014-09-01,6.78,6.86,6.87,6.72,35623,42767940.00,2.21,1.18,0.08,1.59
2014-09-02,6.86,7.21,7.29,6.85,94385,117941236.00,6.41,5.10,0.35,4.23
2014-09-03,7.19,7.24,7.29,7.13,61929,78101225.00,2.22,0.42,0.03,2.77
2014-09-04,7.18,7.27,7.44,7.15,75685,96779371.00,4.01,0.41,0.03,3.39
2014-09-05,7.28,7.32,7.38,7.23,55213,70473396.00,2.06,0.69,0.05,2.47
2014-09-09,7.33,7.39,7.44,7.27,66670,85800787.00,2.32,0.96,0.07,2.67
2014-09-10,7.37,7.40,7.53,7.27,61130,79384265.00,3.52,0.14,0.01,2.44
2014-09-11,7.40,7.58,7.73,7.37,96264,126474759.00,4.86,2.43,0.18,3.85
2014-09-12,7.62,7.60,7.69,7.47,56327,74058826.00,2.90,0.26,0.02,2.25
2014-09-15,7.57,7.68,7.71,7.47,62757,83220225.00,3.16,1.05,0.08,2.51
2014-09-16,7.68,7.25,7.72,7.20,76628,99949159.00,6.77,-5.60,-0.43,3.06
2014-09-17,7.30,7.32,7.33,7.11,50247,63537264.00,3.03,0.97,0.07,2.01
2014-09-18,7.29,7.46,7.49,7.23,42799,55120070.00,3.55,1.91,0.14,1.71
2014-09-19,7.47,7.48,7.61,7.38,39177,51157739.00,3.08,0.27,0.02,1.57
2014-09-22,7.47,7.37,7.47,7.31,39487,50850227.00,2.14,-1.47,-0.11,1.58
2014-09-23,7.33,7.72,7.72,7.31,83212,110259372.00,5.56,4.75,0.35,3.33
2014-09-24,7.72,7.83,7.89,7.67,79576,107276630.00,2.85,1.42,0.11,3.18
2014-09-25,7.83,7.75,7.91,7.70,43621,58903585.00,2.68,-1.02,-0.08,1.74
2014-09-26,7.73,7.77,7.90,7.70,38163,51560464.00,2.58,0.26,0.02,1.51
2014-09-29,7.80,7.84,7.89,7.71,41196,55707516.00,2.32,0.90,0.07,1.64
2014-09-30,7.83,8.10,8.10,7.83,77809,107443474.00,3.44,3.32,0.26,3.09
2014-10-08,8.01,8.33,8.38,8.01,63364,89833091.00,4.57,2.84,0.23,2.51
2014-10-09,8.31,8.18,8.48,8.05,86906,122708519.00,5.16,-1.80,-0.15,3.45
2014-10-10,8.15,8.09,8.25,8.04,56530,79144702.00,2.57,-1.10,-0.09,2.24
2014-10-13,7.97,8.13,8.14,7.97,42887,59500747.00,2.10,0.49,0.04,1.70
2014-10-14,8.13,8.01,8.23,7.99,44464,62031237.00,2.95,-1.48,-0.12,1.76
2014-10-15,7.99,7.99,8.05,7.78,43902,60006416.00,3.37,-0.25,-0.02,1.74
2014-10-16,7.89,7.60,8.09,7.09,47539,65095388.00,12.52,-4.88,-0.39,1.89
2014-10-17,7.60,7.71,7.85,7.40,49280,65579814.00,5.92,1.45,0.11,1.96
2014-10-20,7.71,7.72,7.83,7.67,36645,49185982.00,2.08,0.13,0.01,1.45
2014-10-21,7.60,7.77,7.91,7.60,40615,54976837.00,4.02,0.65,0.05,1.61
2014-10-22,7.77,7.81,8.03,7.73,42138,57590427.00,3.86,0.51,0.04,1.67
2014-10-23,7.79,7.39,7.87,7.39,38972,51141053.00,6.15,-5.38,-0.42,1.55
2014-10-24,7.38,7.35,7.52,7.27,22735,29319283.00,3.38,-0.54,-0.04,0.90
2014-10-27,7.37,7.47,7.53,7.31,26723,34578128.00,2.99,1.63,0.12,1.06
2014-10-28,7.49,7.77,7.78,7.49,43058,57177626.00,3.88,4.02,0.30,1.71
2014-10-29,7.78,7.89,7.91,7.75,50341,68153147.00,2.06,1.54,0.12,2.00
2014-10-30,7.86,7.80,7.90,7.73,45026,60817218.00,2.15,-1.14,-0.09,1.79
2014-10-31,7.79,7.88,7.91,7.73,43047,58254890.00,2.31,1.03,0.08,1.71
2014-11-03,7.90,7.97,8.05,7.86,49385,67851007.00,2.41,1.14,0.09,1.96
2014-11-04,7.97,8.09,8.17,7.95,58862,81895149.00,2.76,1.51,0.12,2.34
2014-11-05,8.11,7.97,8.13,7.93,39927,55050124.00,2.47,-1.48,-0.12,1.58
2014-11-06,7.94,8.27,8.27,7.94,74099,103914601.00,4.14,3.76,0.30,2.94
2014-11-07,8.27,7.99,8.29,7.97,51585,72640370.00,3.87,-3.39,-0.28,2.05
2014-11-10,8.01,7.93,8.13,7.87,38595,53001664.00,3.25,-0.75,-0.06,1.53
2014-11-11,7.95,7.51,8.00,7.47,53365,70866200.00,6.68,-5.30,-0.42,2.12
2014-11-12,7.52,7.61,7.63,7.50,24914,32795762.00,1.73,1.33,0.10,0.99
2014-11-13,7.63,7.23,7.68,7.21,53703,68792894.00,6.18,-4.99,-0.38,2.13
2014-11-14,7.22,7.23,7.31,7.17,23708,30021248.00,1.94,0.00,0.00,0.94
2014-11-17,7.24,7.47,7.52,7.24,28634,37067279.00,3.87,3.32,0.24,1.14
2014-11-18,7.47,7.41,7.51,7.39,14249,18449911.00,1.61,-0.80,-0.06,0.57
2014-11-19,7.41,7.55,7.60,7.38,29581,38646234.00,2.97,1.89,0.14,1.17
2014-11-20,7.77,7.73,7.99,7.71,65971,89341541.00,3.71,2.38,0.18,2.62
2014-11-21,7.73,7.94,8.05,7.73,77903,106327931.00,4.14,2.72,0.21,3.09
2014-11-24,8.05,8.00,8.21,7.94,69072,95912339.00,3.40,0.76,0.06,2.74
2014-11-25,8.03,8.06,8.13,7.94,73678,102127133.00,2.38,0.75,0.06,2.92
2014-11-26,8.07,8.05,8.26,8.01,69155,96674971.00,3.10,-0.12,-0.01,2.74
2014-11-27,8.06,8.13,8.27,8.04,65233,91381927.00,2.86,0.99,0.08,2.59
2014-11-28,8.17,7.99,8.17,7.91,73199,101057311.00,3.20,-1.72,-0.14,2.91
2014-12-01,7.97,7.80,8.07,7.75,69082,94542841.00,4.01,-2.38,-0.19,2.74
2014-12-02,7.85,8.01,8.19,7.85,60849,84343275.00,4.36,2.69,0.21,2.42
2014-12-03,8.01,8.47,8.47,7.92,133170,188541825.00,6.87,5.74,0.46,5.29
2014-12-04,8.55,8.47,8.71,8.38,104189,151883064.00,3.90,0.00,0.00,4.14
2014-12-05,8.43,7.95,8.43,7.81,136714,189953394.00,7.32,-6.14,-0.52,5.43
2014-12-08,7.87,7.85,8.07,7.83,76838,105029449.00,3.02,-1.26,-0.10,3.05
2014-12-09,7.83,7.38,7.83,7.28,113066,148107226.00,7.01,-5.99,-0.47,4.49
2014-12-10,7.49,7.61,7.69,7.35,65706,86496264.00,4.61,3.12,0.23,2.61
2014-12-11,7.65,7.65,7.91,7.60,72062,96759093.00,4.07,0.53,0.04,2.86
2014-12-12,8.00,8.12,8.33,7.99,140413,195897899.00,4.44,6.14,0.47,5.57
2014-12-15,8.12,8.32,8.32,7.99,109050,153647831.00,4.06,2.46,0.20,4.33
2014-12-16,8.33,8.28,8.59,8.25,124648,179579129.00,4.09,-0.48,-0.04,4.95
2014-12-17,8.22,8.11,8.22,8.02,68227,95245341.00,2.42,-2.05,-0.17,2.71
2014-12-18,8.13,8.21,8.53,8.06,105641,151239067.00,5.80,1.23,0.10,4.19
2014-12-19,8.20,7.94,8.21,7.78,83915,115373906.00,5.24,-3.29,-0.27,3.33
2014-12-22,7.87,7.60,7.91,7.43,61708,81312878.00,6.05,-4.28,-0.34,2.45
2014-12-23,7.60,7.49,7.69,7.49,47721,62860315.00,2.63,-1.45,-0.11,1.89
2014-12-24,7.62,7.88,7.88,7.53,57060,76372750.00,4.67,5.21,0.39,2.26
2014-12-25,7.92,8.10,8.16,7.87,72985,101414467.00,3.68,2.79,0.22,2.90
2014-12-26,8.09,8.98,9.03,7.99,388403,584381136.00,12.84,10.86,0.88,15.42
2014-12-29,8.71,8.67,8.90,8.60,256401,381786592.00,3.34,-3.45,-0.31,10.18
2014-12-30,8.57,8.39,8.75,8.35,120218,175137243.00,4.61,-3.23,-0.28,4.77
2014-12-31,8.33,8.49,8.70,8.33,103540,150611530.00,4.41,1.19,0.10,4.11
