2024-03-01,1.75,1.66,1.79,1.64,865830,147185181.43,8.77,-2.92,-0.05,7.38
2024-03-04,1.65,1.61,1.68,1.58,441264,71339468.00,6.02,-3.01,-0.05,3.76
2024-03-05,1.61,1.55,1.61,1.52,365040,56712073.50,5.59,-3.73,-0.06,3.11
2024-03-06,1.53,1.55,1.56,1.50,234905,36163211.80,3.87,0.00,0.00,2.00
2024-03-07,1.56,1.58,1.59,1.54,363339,57109324.20,3.23,1.94,0.03,3.10
2024-03-08,1.57,1.57,1.59,1.54,158682,24743442.00,3.16,-0.63,-0.01,1.35
2024-03-11,1.57,1.61,1.62,1.56,191816,30534152.30,3.82,2.55,0.04,1.64
2024-03-12,1.61,1.69,1.71,1.60,409289,67858394.87,6.83,4.97,0.08,3.49
2024-03-13,1.69,1.76,1.78,1.68,452156,78932688.50,5.92,4.14,0.07,3.85
2024-03-14,1.74,1.80,1.83,1.72,404846,72424773.20,6.25,2.27,0.04,3.45
2024-03-15,1.79,1.80,1.82,1.76,208427,37396012.80,3.33,0.00,0.00,1.78
2024-03-18,1.80,1.84,1.85,1.78,215580,39212584.04,3.89,2.22,0.04,1.84
2024-03-19,1.83,2.02,2.02,1.83,1033623,206505099.78,10.33,9.78,0.18,8.81
2024-03-20,2.01,2.22,2.22,2.00,955394,207009889.94,10.89,9.90,0.20,8.14
2024-03-21,2.37,2.14,2.37,2.10,1510624,338557720.91,12.16,-3.60,-0.08,12.88
2024-03-22,2.17,2.29,2.31,2.14,1075141,240035303.49,7.94,7.01,0.15,9.16
2024-03-25,2.20,2.20,2.34,2.20,511615,115345495.32,6.11,-3.93,-0.09,4.36
2024-03-26,2.20,2.24,2.27,2.17,461737,102605284.20,4.55,1.82,0.04,3.94
2024-03-27,2.26,2.27,2.33,2.22,430501,97884604.20,4.91,1.34,0.03,3.67
2024-03-28,2.33,2.25,2.33,2.16,346892,77443213.00,7.49,-0.88,-0.02,2.96
2024-03-29,2.25,2.26,2.35,2.22,359152,82456930.73,5.78,0.44,0.01,3.06
2024-04-01,2.26,2.35,2.36,2.25,382505,88697178.65,4.87,3.98,0.09,3.26
2024-04-02,2.35,2.42,2.45,2.31,452668,108499148.44,5.96,2.98,0.07,3.86
2024-04-03,2.40,2.48,2.50,2.37,459980,112306540.75,5.37,2.48,0.06,3.92
2024-04-08,2.46,2.38,2.72,2.32,754001,189956157.83,16.13,-4.03,-0.10,6.43
2024-04-09,2.41,2.51,2.58,2.33,605234,149011368.00,10.50,5.46,0.13,5.16
2024-04-10,2.49,2.46,2.53,2.41,320368,79670989.72,4.78,-1.99,-0.05,2.73
2024-04-11,2.42,2.60,2.65,2.42,468257,118640964.56,9.35,5.69,0.14,3.99
2024-04-12,2.58,2.52,2.60,2.51,291955,74124448.00,3.46,-3.08,-0.08,2.49
2024-04-15,2.48,2.27,2.49,2.27,487577,112101889.60,8.73,-9.92,-0.25,4.16
2024-04-16,2.11,2.27,2.33,2.05,692221,151717820.63,12.33,0.00,0.00,5.90
2024-04-17,2.30,2.33,2.39,2.29,315608,73736398.90,4.41,2.64,0.06,2.69
2024-04-18,2.32,2.40,2.45,2.29,375331,88654446.00,6.87,3.00,0.07,3.20
2024-04-19,2.40,2.39,2.47,2.38,198544,48115136.20,3.75,-0.42,-0.01,1.69
2024-04-22,2.38,2.39,2.40,2.25,179877,42274017.60,6.28,0.00,0.00,1.53
2024-04-23,2.40,2.37,2.44,2.36,150439,36019571.70,3.35,-0.84,-0.02,1.28
2024-04-24,2.37,2.39,2.42,2.36,178950,42772772.70,2.53,0.84,0.02,1.53
2024-04-25,2.55,2.63,2.63,2.45,745626,193325998.41,7.53,10.04,0.24,6.36
2024-04-26,2.63,2.59,2.74,2.59,566811,150985969.71,5.70,-1.52,-0.04,4.83
2024-04-29,2.58,2.80,2.84,2.58,628975,172057775.20,10.04,8.11,0.21,5.36
2024-04-30,2.79,2.78,2.88,2.75,348430,97326720.40,4.64,-0.71,-0.02,2.97
2024-05-06,2.71,2.82,2.90,2.71,526270,148565968.26,6.83,1.44,0.04,4.49
2024-05-07,2.85,2.90,2.97,2.80,585107,169254327.42,6.03,2.84,0.08,4.99
2024-05-08,2.89,2.84,2.92,2.83,327046,94057209.40,3.10,-2.07,-0.06,2.79
2024-05-09,2.81,2.86,2.90,2.80,225839,64686018.20,3.52,0.70,0.02,1.93
2024-05-10,2.87,2.86,2.93,2.84,184880,53127768.00,3.15,0.00,0.00,1.58
2024-05-13,2.84,2.76,2.91,2.75,303286,85515888.85,5.59,-3.50,-0.10,2.59
2024-05-14,2.77,2.75,2.81,2.69,365158,99815151.12,4.35,-0.36,-0.01,3.11
2024-05-15,2.72,2.72,2.77,2.68,155107,42260889.30,3.27,-1.09,-0.03,1.32
2024-05-16,2.74,2.80,2.87,2.72,256537,71833919.00,5.51,2.94,0.08,2.19
2024-05-17,2.78,2.79,2.85,2.74,205435,57277890.00,3.93,-0.36,-0.01,1.75
2024-05-20,2.79,2.68,2.83,2.66,245936,67283112.00,6.09,-3.94,-0.11,2.10
2024-05-21,2.70,2.69,2.71,2.63,171741,45903781.40,2.99,0.37,0.01,1.46
2024-05-22,2.70,2.71,2.78,2.68,153621,41913758.45,3.72,0.74,0.02,1.31
2024-05-23,2.71,2.67,2.73,2.66,158985,42686137.00,2.58,-1.48,-0.04,1.36
2024-05-24,2.68,2.76,2.81,2.65,273827,75404907.60,5.99,3.37,0.09,2.33
2024-05-27,2.78,2.77,2.80,2.71,161525,44442503.48,3.26,0.36,0.01,1.38
2024-05-28,2.75,2.71,2.80,2.71,127638,35137615.54,3.25,-2.17,-0.06,1.09
2024-05-29,2.71,2.72,2.75,2.68,99209,26926329.00,2.58,0.37,0.01,0.85
2024-05-30,2.72,2.84,2.85,2.69,361089,101363382.00,5.88,4.41,0.12,3.08
2024-05-31,2.84,2.99,3.00,2.83,481640,140247225.40,5.99,5.28,0.15,4.11
2024-06-03,3.01,2.95,3.04,2.92,341227,101597444.20,4.01,-1.34,-0.04,2.91
2024-06-04,2.93,2.89,2.96,2.88,182933,53289860.20,2.71,-2.03,-0.06,1.56
2024-06-05,2.86,2.99,3.03,2.81,306717,90102015.80,7.61,3.46,0.10,2.61
2024-06-06,3.00,2.85,3.03,2.83,284774,82996357.76,6.69,-4.68,-0.14,2.43
2024-06-07,2.81,2.93,2.97,2.81,163758,47678472.60,5.61,2.81,0.08,1.40
2024-06-11,2.93,3.00,3.00,2.92,236379,70175223.60,2.73,2.39,0.07,2.01
2024-06-12,3.00,3.23,3.29,2.99,646627,204981934.86,10.00,7.67,0.23,5.51
2024-06-13,3.23,2.93,3.26,2.91,1039825,307777344.12,10.84,-9.29,-0.30,8.86
2024-06-14,3.04,2.64,3.04,2.64,962974,266685009.22,13.65,-9.90,-0.29,8.21
2024-06-17,2.58,2.63,2.77,2.46,595155,155565486.19,11.74,-0.38,-0.01,5.07
2024-06-18,2.64,2.68,2.78,2.61,433831,117576903.20,6.46,1.90,0.05,3.70
2024-06-19,2.70,2.64,2.72,2.64,204219,54508394.00,2.99,-1.49,-0.04,1.74
2024-06-20,2.63,2.52,2.64,2.50,242269,62280940.50,5.30,-4.55,-0.12,2.07
2024-06-21,2.48,2.44,2.52,2.40,225117,55161324.60,4.76,-3.17,-0.08,1.92
2024-06-24,2.43,2.37,2.62,2.35,314592,78177386.20,11.07,-2.87,-0.07,2.68
2024-06-25,2.36,2.29,2.40,2.26,265516,61453770.20,5.91,-3.38,-0.08,2.26
2024-06-26,2.30,2.39,2.40,2.27,233760,53960182.53,5.68,4.37,0.10,1.99
2024-06-27,2.39,2.25,2.43,2.22,244852,56301465.60,8.79,-5.86,-0.14,2.09
2024-06-28,2.27,2.24,2.30,2.22,167811,38069429.00,3.56,-0.44,-0.01,1.43
2024-07-01,2.22,2.25,2.27,2.21,141684,31792441.84,2.68,0.45,0.01,1.21
2024-07-02,2.24,2.19,2.27,2.18,160966,35647274.00,4.00,-2.67,-0.06,1.37
2024-07-03,2.19,2.25,2.27,2.18,182255,40698237.60,4.11,2.74,0.06,1.55
2024-07-04,2.25,2.11,2.26,2.09,261607,56315834.00,7.56,-6.22,-0.14,2.23
2024-07-05,2.12,2.14,2.17,2.09,122381,26178932.00,3.79,1.42,0.03,1.04
2024-07-08,2.12,2.09,2.14,2.06,77024,16129610.00,3.74,-2.34,-0.05,0.66
2024-07-09,2.09,2.09,2.12,2.03,137074,28437784.80,4.31,0.00,0.00,1.17
2024-07-10,2.07,2.08,2.14,2.03,122909,25680983.66,5.26,-0.48,-0.01,1.05
2024-07-11,2.11,2.16,2.22,2.11,172116,37509077.63,5.29,3.85,0.08,1.47
