2025-04-07,1.37,1.27,1.38,1.27,426350,54836724.00,7.80,-9.93,-0.14,3.61
2025-04-08,1.22,1.28,1.29,1.22,386076,48646483.20,5.51,0.79,0.01,3.27
2025-04-09,1.26,1.31,1.32,1.16,460436,57995507.60,12.50,2.34,0.03,3.90
2025-04-10,1.31,1.38,1.38,1.31,459653,62274294.40,5.34,5.34,0.07,3.89
2025-04-11,1.38,1.48,1.52,1.36,852109,125909546.64,11.59,7.25,0.10,7.21
2025-04-14,1.50,1.45,1.50,1.41,485524,70823334.20,6.08,-2.03,-0.03,4.11
2025-04-15,1.45,1.43,1.47,1.42,353481,51103094.20,3.45,-1.38,-0.02,2.99
2025-04-16,1.42,1.37,1.42,1.32,462634,63284160.20,6.99,-4.20,-0.06,3.92
2025-04-17,1.35,1.33,1.37,1.33,317744,42978463.28,2.92,-2.92,-0.04,2.69
2025-04-18,1.32,1.28,1.33,1.21,739234,93874128.50,9.02,-3.76,-0.05,6.26
2025-04-21,1.27,1.30,1.35,1.23,640298,82737617.53,9.38,1.56,0.02,5.42
2025-04-23,1.24,1.30,1.30,1.24,1107082,139140064.60,4.62,0.00,0.00,9.37
2025-04-24,1.29,1.24,1.33,1.24,747369,94979474.76,6.92,-4.62,-0.06,6.33
2025-04-25,1.22,1.24,1.26,1.19,640667,78104183.68,5.65,0.00,0.00,5.42
2025-04-28,1.23,1.25,1.28,1.22,456103,56934467.70,4.84,0.81,0.01,3.86
2025-04-29,1.24,1.31,1.31,1.24,625084,80239873.94,5.60,4.80,0.06,5.29
2025-04-30,1.30,1.33,1.38,1.28,616308,81651921.91,7.63,1.53,0.02,5.22
2025-05-06,1.36,1.37,1.38,1.34,420406,57257520.64,3.01,3.01,0.04,3.56
2025-05-07,1.38,1.38,1.40,1.35,401369,54994128.70,3.65,0.73,0.01,3.40
2025-05-08,1.38,1.44,1.45,1.37,480990,68047603.52,5.80,4.35,0.06,4.07
2025-05-09,1.43,1.43,1.47,1.40,369327,53077121.40,4.86,-0.69,-0.01,3.13
2025-05-12,1.44,1.47,1.48,1.42,377257,54976599.52,4.20,2.80,0.04,3.19
2025-05-13,1.48,1.40,1.49,1.40,513483,74015095.16,6.12,-4.76,-0.07,4.35
2025-05-14,1.40,1.44,1.46,1.37,375019,53370585.00,6.43,2.86,0.04,3.17
2025-05-15,1.44,1.44,1.46,1.42,302536,43690012.09,2.78,0.00,0.00,2.56
2025-05-16,1.44,1.45,1.45,1.42,163324,23492781.60,2.08,0.69,0.01,1.38
2025-05-19,1.46,1.51,1.52,1.45,433305,64719137.73,4.83,4.14,0.06,3.67
2025-05-20,1.51,1.57,1.59,1.49,478553,74293811.14,6.62,3.97,0.06,4.05
2025-05-21,1.56,1.59,1.62,1.56,407401,64825687.20,3.82,1.27,0.02,3.45
2025-05-22,1.59,1.55,1.59,1.52,336143,52325771.30,4.40,-2.52,-0.04,2.85
2025-05-23,1.55,1.49,1.57,1.49,351449,53565902.50,5.16,-3.87,-0.06,2.97
2025-05-26,1.50,1.56,1.56,1.50,319681,49188611.24,4.03,4.70,0.07,2.71
2025-05-27,1.56,1.61,1.62,1.55,350105,55477372.40,4.49,3.21,0.05,2.96
2025-05-28,1.63,1.57,1.66,1.56,369657,59098653.88,6.21,-2.48,-0.04,3.13
2025-05-29,1.56,1.58,1.59,1.55,265870,41741591.96,2.55,0.64,0.01,2.25
2025-05-30,1.57,1.53,1.58,1.51,315150,48674232.00,4.43,-3.16,-0.05,2.67
2025-06-03,1.52,1.55,1.57,1.51,197660,30503503.92,3.92,1.31,0.02,1.67
2025-06-04,1.55,1.58,1.58,1.54,156939,24564931.25,2.58,1.94,0.03,1.33
2025-06-05,1.57,1.58,1.61,1.56,229472,36345079.37,3.16,0.00,0.00,1.94
2025-06-06,1.57,1.60,1.60,1.57,206282,32810787.20,1.90,1.27,0.02,1.75
2025-06-09,1.60,1.62,1.62,1.59,187429,30124981.00,1.88,1.25,0.02,1.59
2025-06-10,1.63,1.65,1.68,1.62,382154,62998225.40,3.70,1.85,0.03,3.23
2025-06-11,1.65,1.69,1.70,1.63,329996,54786921.00,4.24,2.42,0.04,2.79
2025-06-12,1.68,1.69,1.73,1.67,364581,61805844.60,3.55,0.00,0.00,3.09
2025-06-13,1.68,1.64,1.70,1.63,300899,49945818.72,4.14,-2.96,-0.05,2.55
2025-06-16,1.62,1.67,1.67,1.62,175024,28937836.00,3.05,1.83,0.03,1.48
2025-06-17,1.67,1.70,1.72,1.66,249982,42448936.00,3.59,1.80,0.03,2.12
2025-06-18,1.70,1.67,1.71,1.66,207298,34719145.60,2.94,-1.76,-0.03,1.75
2025-06-19,1.66,1.62,1.67,1.61,218302,35681040.70,3.59,-2.99,-0.05,1.85
2025-06-20,1.62,1.57,1.64,1.57,215834,34505658.00,4.32,-3.09,-0.05,1.83
2025-06-23,1.56,1.60,1.61,1.54,144997,22992056.40,4.46,1.91,0.03,1.23
2025-06-24,1.61,1.64,1.64,1.61,143362,23313510.00,1.88,2.50,0.04,1.21
2025-06-25,1.64,1.64,1.66,1.63,157677,25922404.20,1.83,0.00,0.00,1.33
2025-06-26,1.64,1.65,1.67,1.63,135769,22409981.00,2.44,0.61,0.01,1.15
2025-06-27,1.64,1.63,1.66,1.62,163812,26808283.98,2.42,-1.21,-0.02,1.39
2025-06-30,1.63,1.67,1.67,1.62,199014,32936997.00,3.07,2.45,0.04,1.79
2025-07-01,1.67,1.66,1.68,1.64,154776,25625808.84,2.40,-0.60,-0.01,1.39
2025-07-02,1.66,1.66,1.67,1.64,141510,23428556.00,1.81,0.00,0.00,1.27
2025-07-03,1.66,1.66,1.69,1.65,190440,31801603.04,2.41,0.00,0.00,1.71
2025-07-04,1.66,1.73,1.74,1.65,482299,82464822.85,5.42,4.22,0.07,4.34
2025-07-07,1.71,1.72,1.74,1.69,243600,41753068.36,2.89,-0.58,-0.01,2.19
2025-07-08,1.73,1.80,1.80,1.72,407030,72247310.64,4.65,4.65,0.08,3.66
2025-07-09,1.80,1.81,1.84,1.77,365545,65922106.32,3.89,0.56,0.01,3.29
2025-07-10,1.82,1.88,1.88,1.80,412219,76463561.51,4.42,3.87,0.07,3.71
2025-07-11,1.87,1.79,1.88,1.79,578315,104969136.40,4.79,-4.79,-0.09,5.20
2025-07-14,1.77,1.83,1.85,1.75,332254,59957092.74,5.59,2.23,0.04,2.99
2025-07-15,1.79,1.74,1.80,1.74,461568,81079669.00,3.28,-4.92,-0.09,4.15
2025-07-16,1.75,1.74,1.76,1.70,232910,40191050.40,3.45,0.00,0.00,2.09
2025-07-17,1.74,1.75,1.76,1.72,205488,35751739.48,2.30,0.57,0.01,1.85
2025-07-18,1.76,1.79,1.80,1.75,247313,43889651.30,2.86,2.29,0.04,2.22
2025-07-21,1.80,1.80,1.82,1.79,187583,33788004.00,1.68,0.56,0.01,1.69
2025-07-22,1.80,1.77,1.80,1.75,196540,34779922.40,2.78,-1.67,-0.03,1.77
2025-07-23,1.76,1.74,1.78,1.73,169803,29780857.80,2.82,-1.69,-0.03,1.53
2025-07-24,1.74,1.73,1.75,1.72,195327,33816222.98,1.72,-0.57,-0.01,1.76
2025-07-25,1.73,1.72,1.75,1.70,190842,32847977.84,2.89,-0.58,-0.01,1.72
2025-07-28,1.72,1.73,1.74,1.70,143555,24652380.00,2.33,0.58,0.01,1.29
2025-07-29,1.72,1.67,1.73,1.64,290050,48635260.34,5.20,-3.47,-0.06,2.61
2025-07-30,1.66,1.66,1.67,1.64,148631,24631520.80,1.80,-0.60,-0.01,1.34
2025-07-31,1.65,1.63,1.66,1.62,147894,24225248.10,2.41,-1.81,-0.03,1.33
2025-08-01,1.62,1.66,1.67,1.60,143869,23642750.80,4.29,1.84,0.03,1.29
2025-08-04,1.65,1.70,1.70,1.64,127163,21336280.60,3.61,2.41,0.04,1.14
2025-08-05,1.70,1.69,1.72,1.68,97221,16460671.80,2.35,-0.59,-0.01,0.87
2025-08-06,1.69,1.67,1.69,1.65,117895,19664266.24,2.37,-1.18,-0.02,1.06
2025-08-07,1.66,1.67,1.68,1.65,109951,18323602.80,1.80,0.00,0.00,0.99
2025-08-08,1.67,1.69,1.71,1.66,154972,26148908.00,2.99,1.20,0.02,1.39
2025-08-11,1.68,1.67,1.70,1.66,165716,27682398.20,2.37,-1.18,-0.02,1.49
2025-08-12,1.67,1.66,1.68,1.65,128213,21341121.80,1.80,-0.60,-0.01,1.15
2025-08-13,1.66,1.64,1.67,1.64,197079,32488296.80,1.81,-1.20,-0.02,1.77
2025-08-14,1.64,1.61,1.65,1.60,203423,32968520.00,3.05,-1.83,-0.03,1.83
2025-08-15,1.61,1.64,1.65,1.60,165746,27036009.10,3.11,1.86,0.03,1.49
2025-08-18,1.64,1.65,1.66,1.63,162433,26756440.40,1.83,0.61,0.01,1.46
2025-08-19,1.64,1.64,1.65,1.62,149057,24375861.60,1.82,-0.61,-0.01,1.34
2025-08-20,1.63,1.68,1.71,1.62,294031,49140696.10,5.49,2.44,0.04,2.64
2025-08-21,1.67,1.69,1.72,1.67,236345,40146865.00,2.98,0.60,0.01,2.12
2025-08-22,1.69,1.69,1.70,1.66,174161,29260454.52,2.37,0.00,0.00,1.57
2025-08-25,1.69,1.69,1.70,1.67,264984,44498914.80,1.78,0.00,0.00,2.38
2025-08-26,1.69,1.71,1.71,1.68,248185,42178393.10,1.78,1.18,0.02,2.23
2025-08-27,1.70,1.66,1.71,1.64,277718,46676123.30,4.09,-2.92,-0.05,2.50
2025-08-28,1.66,1.63,1.67,1.59,306564,50057985.76,4.82,-1.81,-0.03,2.76
2025-08-29,1.62,1.59,1.63,1.59,234151,37644797.00,2.45,-2.45,-0.04,2.10
2025-09-01,1.60,1.63,1.64,1.60,179617,29128452.20,2.52,2.52,0.04,1.61
