2021-09-14,3.01,2.99,3.06,2.98,184333,55528663.00,2.65,-0.99,-0.03,1.80
2021-09-15,2.98,2.98,3.00,2.95,134213,39988297.00,1.67,-0.33,-0.01,1.31
2021-09-16,2.97,2.93,2.99,2.92,149442,44146130.00,2.35,-1.68,-0.05,1.46
2021-09-17,2.91,2.90,2.93,2.88,128925,37442928.00,1.71,-1.02,-0.03,1.26
2021-09-22,2.88,2.93,2.95,2.86,93072,27196778.00,3.10,1.03,0.03,0.91
2021-09-23,2.94,3.00,3.07,2.92,201072,60172223.00,5.12,2.39,0.07,1.96
2021-09-24,3.00,2.98,3.01,2.96,144281,43099572.00,1.67,-0.67,-0.02,1.41
2021-09-27,3.00,2.97,3.03,2.95,177656,53166538.00,2.68,-0.34,-0.01,1.73
2021-09-28,2.96,2.94,2.96,2.91,94021,27569787.00,1.68,-1.01,-0.03,0.92
2021-09-29,2.91,2.89,2.95,2.88,96807,28156348.00,2.38,-1.70,-0.05,0.95
2021-09-30,2.94,2.92,2.95,2.91,59240,17359995.00,1.38,1.04,0.03,0.58
2021-10-08,2.95,2.96,2.99,2.93,89346,26412851.00,2.05,1.37,0.04,0.87
2021-10-11,2.96,3.01,3.07,2.95,155788,46848658.00,4.05,1.69,0.05,1.52
2021-10-12,3.00,3.01,3.03,2.95,116847,34981266.00,2.66,0.00,0.00,1.14
2021-10-13,3.01,3.00,3.03,2.98,86096,25840039.00,1.66,-0.33,-0.01,0.84
2021-10-14,3.03,3.00,3.05,2.99,87919,26490923.00,2.00,0.00,0.00,0.86
2021-10-15,3.00,2.95,3.01,2.95,87931,26142993.00,2.00,-1.67,-0.05,0.86
2021-10-18,2.93,2.93,2.96,2.90,120406,35186029.00,2.03,-0.68,-0.02,1.18
2021-10-19,2.93,2.93,2.95,2.91,81764,23935513.00,1.37,0.00,0.00,0.80
2021-10-20,2.92,2.90,2.93,2.89,83072,24142332.00,1.37,-1.02,-0.03,0.81
2021-10-21,2.90,2.90,2.92,2.88,91829,26621636.00,1.38,0.00,0.00,0.90
2021-10-22,2.89,2.89,2.92,2.87,74851,21636115.00,1.72,-0.34,-0.01,0.73
2021-10-25,2.88,2.87,2.90,2.86,64688,18584914.00,1.38,-0.69,-0.02,0.63
2021-10-26,2.86,2.85,2.89,2.84,87790,25111579.00,1.74,-0.70,-0.02,0.86
2021-10-27,2.83,2.82,2.86,2.74,97132,27233441.00,4.21,-1.05,-0.03,0.95
2021-10-28,2.79,2.78,2.81,2.77,59363,16542529.00,1.42,-1.42,-0.04,0.58
2021-10-29,2.80,2.85,2.85,2.78,90539,25581460.00,2.52,2.52,0.07,0.88
2021-11-01,2.82,2.73,2.82,2.71,164224,44897177.00,3.86,-4.21,-0.12,1.60
2021-11-02,2.72,2.68,2.75,2.68,89222,24130161.00,2.56,-1.83,-0.05,0.87
2021-11-03,2.68,2.71,2.73,2.68,51079,13816196.00,1.87,1.12,0.03,0.50
2021-11-04,2.71,2.70,2.73,2.69,67544,18263653.00,1.48,-0.37,-0.01,0.66
2021-11-05,2.71,2.67,2.72,2.66,67208,18043571.00,2.22,-1.11,-0.03,0.66
2021-11-08,2.67,2.63,2.67,2.61,81611,21453681.00,2.25,-1.50,-0.04,0.80
2021-11-09,2.63,2.68,2.69,2.63,88615,23625569.00,2.28,1.90,0.05,0.87
2021-11-10,2.68,2.68,2.68,2.63,62509,16590737.00,1.87,0.00,0.00,0.61
2021-11-11,2.68,2.72,2.75,2.65,87974,23858100.00,3.73,1.49,0.04,0.86
2021-11-12,2.73,2.71,2.73,2.70,58782,15934142.00,1.10,-0.37,-0.01,0.57
2021-11-15,2.70,2.66,2.71,2.65,77279,20609209.00,2.21,-1.85,-0.05,0.75
2021-11-16,2.67,2.65,2.68,2.65,45945,12221441.00,1.13,-0.38,-0.01,0.45
2021-11-17,2.66,2.65,2.66,2.63,49738,13142648.00,1.13,0.00,0.00,0.49
2021-11-18,2.64,2.64,2.65,2.62,56018,14750263.00,1.13,-0.38,-0.01,0.55
2021-11-19,2.65,2.66,2.67,2.63,59927,15879313.00,1.52,0.76,0.02,0.59
2021-11-22,2.66,2.67,2.73,2.66,109587,29352800.00,2.63,0.38,0.01,1.07
2021-11-23,2.68,2.69,2.71,2.66,86952,23325768.00,1.87,0.75,0.02,0.85
2021-11-24,2.70,2.68,2.70,2.66,63202,16898670.00,1.49,-0.37,-0.01,0.62
2021-11-25,2.67,2.65,2.68,2.65,55647,14824921.00,1.12,-1.12,-0.03,0.54
2021-11-26,2.65,2.67,2.68,2.64,56518,15062377.00,1.51,0.75,0.02,0.55
2021-11-29,2.65,2.63,2.65,2.62,99916,26278587.00,1.12,-1.50,-0.04,0.98
2021-11-30,2.63,2.64,2.65,2.62,59411,15677414.00,1.14,0.38,0.01,0.58
2021-12-01,2.65,2.71,2.71,2.63,116173,31063726.00,3.03,2.65,0.07,1.13
2021-12-02,2.70,2.75,2.79,2.69,191597,52501452.00,3.69,1.48,0.04,1.87
2021-12-03,2.74,2.76,2.77,2.71,136445,37442678.00,2.18,0.36,0.01,1.33
2021-12-06,2.77,2.90,2.90,2.77,352067,101517049.00,4.71,5.07,0.14,3.44
2021-12-07,2.91,2.99,3.03,2.86,398046,118037649.00,5.86,3.10,0.09,3.89
2021-12-08,2.98,2.90,2.98,2.85,258920,75062205.00,4.35,-3.01,-0.09,2.53
2021-12-09,2.90,2.83,2.91,2.82,180529,51374624.00,3.10,-2.41,-0.07,1.76
2021-12-10,2.83,2.85,2.90,2.82,104954,29987303.00,2.83,0.71,0.02,1.02
2021-12-13,2.84,2.81,2.88,2.79,140493,39492405.00,3.16,-1.40,-0.04,1.37
2021-12-14,2.82,2.85,2.87,2.78,92243,26135121.00,3.20,1.42,0.04,0.90
2021-12-15,2.84,2.85,2.89,2.84,94023,26938114.00,1.75,0.00,0.00,0.92
2021-12-16,2.85,2.85,2.86,2.82,69619,19783848.00,1.40,0.00,0.00,0.68
2021-12-17,2.85,2.84,2.87,2.83,80853,23009288.00,1.40,-0.35,-0.01,0.79
2021-12-20,2.83,2.80,2.84,2.79,94256,26448105.00,1.76,-1.41,-0.04,0.92
2021-12-21,2.81,2.85,2.86,2.79,61296,17313193.00,2.50,1.79,0.05,0.60
2021-12-22,2.84,2.83,2.87,2.82,70371,19977592.00,1.75,-0.70,-0.02,0.69
2021-12-23,2.85,2.84,2.85,2.81,62569,17682569.00,1.41,0.35,0.01,0.61
2021-12-24,2.84,2.77,2.84,2.77,77837,21770094.00,2.46,-2.46,-0.07,0.76
2021-12-27,2.76,2.77,2.79,2.75,60845,16854624.00,1.44,0.00,0.00,0.59
2021-12-28,2.76,2.78,2.82,2.76,54413,15183378.00,2.17,0.36,0.01,0.53
2021-12-29,2.77,2.75,2.80,2.75,69919,19353869.00,1.80,-1.08,-0.03,0.68
2021-12-30,2.75,2.76,2.78,2.75,42418,11727693.00,1.09,0.36,0.01,0.41
2021-12-31,2.76,2.79,2.79,2.76,45910,12762156.00,1.09,1.09,0.03,0.45
