2015-03-12,6.15,6.20,6.30,6.07,88521,237057921.00,3.72,0.16,0.01,4.80
2015-03-13,6.27,6.28,6.31,6.11,87215,236488138.00,3.23,1.29,0.08,4.73
2015-03-24,6.93,6.93,6.93,6.93,8475,22771706.00,0.00,10.35,0.65,0.37
2015-03-25,7.23,7.64,7.64,7.07,136567,395988000.00,8.23,10.25,0.71,5.95
2015-03-26,8.15,7.91,8.41,7.76,320316,1010272288.00,8.51,3.53,0.27,13.96
2015-03-27,8.06,8.71,8.71,7.91,231341,751055440.00,10.11,10.11,0.80,10.08
2015-03-30,8.81,8.08,8.81,8.01,190812,605265712.00,9.18,-7.23,-0.63,8.32
2015-03-31,8.02,8.04,8.23,7.70,131048,405795440.00,6.56,-0.50,-0.04,5.71
2015-04-01,7.91,8.08,8.15,7.88,97421,303016976.00,3.36,0.50,0.04,4.25
2015-04-02,8.20,8.08,8.31,7.89,97939,305505776.00,5.20,0.00,0.00,4.27
2015-04-03,7.89,8.07,8.14,7.89,109698,339059392.00,3.09,-0.12,-0.01,4.78
2015-04-07,7.97,8.32,8.54,7.86,206942,660132416.00,8.43,3.10,0.25,9.02
2015-04-08,8.23,7.86,8.39,7.82,168675,523915248.00,6.85,-5.53,-0.46,7.35
2015-04-09,7.82,7.46,7.83,7.23,155769,451273360.00,7.63,-5.09,-0.40,6.79
2015-04-10,7.43,7.60,7.72,7.33,95728,281227760.00,5.23,1.88,0.14,4.17
2015-04-13,7.62,7.61,7.73,7.44,169109,493841680.00,3.82,0.13,0.01,7.37
2015-04-14,7.57,7.43,7.57,7.40,114281,330206864.00,2.23,-2.37,-0.18,4.98
2015-04-15,7.35,7.00,7.36,7.00,108273,300857312.00,4.85,-5.79,-0.43,4.72
2015-04-16,6.92,7.15,7.31,6.83,78146,215431898.00,6.86,2.14,0.15,3.41
2015-04-17,7.12,7.20,7.30,7.12,84226,235597775.00,2.52,0.70,0.05,3.67
2015-04-20,7.23,7.26,7.46,7.20,114463,325174160.00,3.61,0.83,0.06,4.99
2015-04-21,7.32,7.41,7.44,7.20,163388,463421360.00,3.31,2.07,0.15,7.12
2015-04-22,7.46,7.66,7.72,7.45,172385,505989008.00,3.64,3.37,0.25,7.51
2015-04-23,7.68,7.67,7.88,7.57,172294,513325920.00,4.05,0.13,0.01,7.51
2015-04-24,7.57,7.56,7.62,7.44,107602,313671904.00,2.35,-1.43,-0.11,4.69
2015-04-27,7.56,7.60,7.83,7.56,103386,306164480.00,3.57,0.53,0.04,4.51
2015-04-28,7.60,7.16,7.67,7.04,104687,295749600.00,8.29,-5.79,-0.44,4.56
2015-04-29,7.16,7.28,7.34,6.99,69663,195483500.00,4.89,1.68,0.12,3.04
2015-04-30,7.28,7.37,7.49,7.17,77912,221433116.00,4.40,1.24,0.09,3.40
2015-05-04,7.35,7.66,7.72,7.23,123515,363035024.00,6.65,3.93,0.29,5.38
2015-05-05,7.70,7.24,7.72,7.12,98543,282319792.00,7.83,-5.48,-0.42,4.30
2015-05-06,7.23,6.93,7.36,6.90,67697,188316324.00,6.35,-4.28,-0.31,2.95
2015-05-07,6.70,6.55,6.88,6.46,86323,223110370.00,6.06,-5.48,-0.38,3.76
2015-05-08,6.73,6.86,6.88,6.63,73904,194105775.00,3.82,4.73,0.31,3.22
2015-05-11,7.01,7.27,7.27,6.99,98971,273329424.00,4.08,5.98,0.41,4.31
2015-05-12,7.33,7.92,7.99,7.27,244993,728573328.00,9.90,8.94,0.65,10.68
2015-05-13,7.92,8.08,8.41,7.72,238352,754081968.00,8.71,2.02,0.16,10.39
2015-05-14,8.02,8.34,8.45,7.76,214613,671786080.00,8.54,3.22,0.26,9.36
2015-05-15,8.17,8.06,8.31,7.96,125785,395107936.00,4.20,-3.36,-0.28,5.48
2015-05-18,8.20,8.06,8.41,7.97,137626,434123168.00,5.46,0.00,0.00,6.00
2015-05-19,8.06,7.99,8.07,7.81,112138,343582208.00,3.23,-0.87,-0.07,4.89
2015-05-20,7.98,8.34,8.77,7.97,210164,675141616.00,10.01,4.38,0.35,9.16
2015-05-21,8.31,9.18,9.18,8.25,273572,949600896.00,11.15,10.07,0.84,11.93
2015-05-22,9.50,9.36,9.62,8.98,272603,977336336.00,6.97,1.96,0.18,11.88
2015-05-25,8.97,9.27,9.41,8.60,160062,564396928.00,8.65,-0.96,-0.09,6.98
2015-05-26,9.28,10.04,10.04,9.13,276042,1013296688.00,9.82,8.31,0.77,12.03
2015-05-27,10.00,9.69,10.00,9.56,220396,825639648.00,4.38,-3.49,-0.35,9.54
2015-05-28,9.89,8.71,10.00,8.71,255309,921997408.00,13.31,-10.11,-0.98,11.05
2015-05-29,8.66,8.55,8.89,8.00,178137,580508192.00,10.22,-1.84,-0.16,7.71
2015-06-01,8.84,8.99,9.12,8.60,153521,524687776.00,6.08,5.15,0.44,6.64
2015-06-02,8.99,9.20,9.36,8.87,182892,636914256.00,5.45,2.34,0.21,7.91
2015-06-03,9.26,8.79,9.30,8.68,142452,489460976.00,6.74,-4.46,-0.41,6.16
2015-06-04,8.76,8.50,8.76,7.91,155710,501584928.00,9.67,-3.30,-0.29,6.74
2015-06-05,8.57,8.66,8.93,8.49,147100,492857376.00,5.18,1.88,0.16,6.37
2015-06-08,8.68,8.43,8.75,8.30,112170,364334592.00,5.20,-2.66,-0.23,4.85
2015-06-09,8.43,8.55,8.66,8.33,80324,263281355.00,3.91,1.42,0.12,3.48
2015-06-10,8.55,8.92,9.06,8.36,149240,505710384.00,8.19,4.33,0.37,6.46
2015-06-11,9.07,9.33,9.46,8.85,192616,678620800.00,6.84,4.60,0.41,8.33
2015-06-12,9.34,9.13,9.36,9.06,168430,594098240.00,3.22,-2.14,-0.20,7.29
2015-06-15,9.13,9.14,9.47,9.05,164720,585618848.00,4.60,0.11,0.01,7.13
2015-06-16,9.12,8.43,9.12,8.24,124093,412585248.00,9.63,-7.77,-0.71,5.37
2015-06-17,8.47,8.48,8.55,7.94,88512,282522704.00,7.24,0.59,0.05,3.83
2015-06-18,8.36,8.00,8.59,7.95,75223,241704650.00,7.55,-5.66,-0.48,3.25
2015-06-19,7.79,7.82,7.95,7.50,84078,248402716.00,5.63,-2.25,-0.18,3.64
2015-06-23,7.82,8.18,8.20,7.38,108642,332881040.00,10.49,4.60,0.36,4.70
2015-06-24,8.19,8.47,8.50,8.06,138326,441326080.00,5.38,3.55,0.29,5.99
2015-06-25,8.58,8.33,8.89,8.06,202560,670960432.00,9.80,-1.65,-0.14,8.76
2015-06-26,7.92,7.49,8.10,7.49,104477,306769360.00,7.32,-10.08,-0.84,4.52
2015-06-29,7.76,6.73,7.79,6.73,126295,339726736.00,14.15,-10.15,-0.76,5.46
2015-06-30,6.47,6.96,7.12,6.04,134700,337157248.00,16.05,3.42,0.23,5.83
2015-07-01,6.74,6.71,7.10,6.25,108790,286035920.00,12.21,-3.59,-0.25,4.71
2015-07-02,6.65,6.67,6.77,6.03,137007,338683472.00,11.03,-0.60,-0.04,5.93
2015-07-03,6.34,5.99,6.60,5.99,99195,234867793.00,9.15,-10.19,-0.68,4.29
2015-07-06,6.60,5.99,6.60,5.40,89281,206063640.00,20.03,0.00,0.00,3.86
2015-07-17,6.34,6.47,6.58,6.00,146136,354674096.00,9.68,8.01,0.48,6.32
2015-07-20,6.53,6.51,6.76,6.31,139648,351238544.00,6.96,0.62,0.04,6.04
2015-07-21,6.51,6.66,6.77,6.39,118676,304884784.00,5.84,2.30,0.15,5.14
2015-07-22,6.72,7.14,7.19,6.60,173318,459592576.00,8.86,7.21,0.48,7.50
2015-07-23,7.15,7.28,7.43,6.83,180820,506150480.00,8.40,1.96,0.14,7.82
2015-07-24,7.31,6.88,7.47,6.77,170394,470883088.00,9.62,-5.49,-0.40,7.37
2015-07-27,6.65,6.18,6.88,6.18,108657,275948416.00,10.17,-10.17,-0.70,4.70
2015-07-28,5.55,5.80,6.04,5.55,174647,381052368.00,7.93,-6.15,-0.38,7.56
2015-07-29,5.73,5.90,5.95,5.42,112658,247394961.00,9.14,1.72,0.10,4.87
2015-07-30,5.78,5.46,5.89,5.45,94505,210048027.00,7.46,-7.46,-0.44,4.09
2015-07-31,5.34,5.27,5.42,4.97,119283,240025338.00,8.24,-3.48,-0.19,5.16
2015-08-03,5.16,4.87,5.18,4.74,76996,147634375.00,8.35,-7.59,-0.40,3.33
2015-08-04,4.89,5.25,5.26,4.85,82744,162885328.00,8.42,7.80,0.38,3.58
2015-08-05,5.18,5.09,5.27,4.99,77593,155415360.00,5.33,-3.05,-0.16,3.36
2015-08-06,5.02,5.08,5.14,4.95,61238,120347456.00,3.73,-0.20,-0.01,2.65
2015-08-07,5.17,5.36,5.37,5.12,87879,179980918.00,4.92,5.51,0.28,3.80
2015-08-10,5.43,5.70,5.74,5.43,111730,241303316.00,5.78,6.34,0.34,4.83
2015-08-11,5.68,5.76,5.84,5.63,108192,239844217.00,3.68,1.05,0.06,4.68
2015-08-12,5.65,5.58,5.78,5.58,78659,173132295.00,3.47,-3.13,-0.18,3.40
2015-08-13,5.54,5.72,5.75,5.47,79869,173724817.00,5.02,2.51,0.14,3.46
2015-08-14,5.77,5.71,5.80,5.68,87889,195253868.00,2.10,-0.17,-0.01,3.80
2015-08-17,5.84,6.08,6.08,5.81,147697,340783888.00,4.73,6.48,0.37,6.39
2015-08-18,5.94,5.46,5.94,5.46,151438,336862416.00,7.89,-10.20,-0.62,6.55
2015-08-19,5.24,5.53,5.55,5.00,102872,211268829.00,10.07,1.28,0.07,4.45
2015-08-20,5.42,5.42,5.57,5.36,89988,190118835.00,3.80,-1.99,-0.11,3.89
2015-08-21,5.39,5.00,5.39,4.99,66658,133757750.00,7.38,-7.75,-0.42,2.88
2015-08-24,4.89,4.49,4.92,4.49,117417,206006256.00,8.60,-10.20,-0.51,5.08
2015-08-25,4.03,4.03,4.22,4.03,55884,88539964.00,4.23,-10.24,-0.46,2.42
2015-08-26,4.05,3.62,4.10,3.62,111477,169972561.00,11.91,-10.17,-0.41,4.82
2015-08-27,3.70,3.75,3.80,3.58,84073,121426820.00,6.08,3.59,0.13,3.64
2015-08-28,3.92,4.14,4.14,3.92,86263,137257816.00,5.87,10.40,0.39,3.73
2015-08-31,4.18,4.14,4.28,4.01,123294,200844778.00,6.52,0.00,0.00,5.33
2015-09-01,4.14,3.71,4.14,3.71,88577,132251190.00,10.39,-10.39,-0.43,3.83
2015-09-02,3.54,3.51,3.87,3.45,79677,113626228.00,11.32,-5.39,-0.20,3.45
2015-09-07,3.64,3.69,3.83,3.61,77864,112613760.00,6.27,5.13,0.18,3.37
2015-09-08,3.68,3.94,3.97,3.61,75327,111246506.00,9.76,6.78,0.25,3.26
2015-09-09,3.95,4.13,4.17,3.94,119765,190219609.00,5.84,4.82,0.19,5.18
2015-09-10,4.03,4.03,4.18,3.98,80422,128251853.00,4.84,-2.42,-0.10,3.48
2015-09-11,4.03,4.04,4.10,3.99,70476,110731413.00,2.73,0.25,0.01,3.05
2015-09-14,4.05,3.63,4.08,3.63,73204,109180357.00,11.14,-10.15,-0.41,3.17
2015-09-15,3.49,3.27,3.55,3.25,78096,104334222.00,8.26,-9.92,-0.36,3.38
2015-09-16,3.27,3.61,3.61,3.27,82873,110889086.00,10.40,10.40,0.34,3.59
2015-09-17,3.58,3.54,3.75,3.50,102701,145709183.00,6.93,-1.94,-0.07,4.44
2015-09-18,3.55,3.57,3.63,3.51,45600,63704532.00,3.39,0.85,0.03,1.97
2015-09-21,3.53,3.84,3.88,3.50,95543,139930226.00,10.64,7.56,0.27,4.13
2015-09-22,3.87,3.89,3.92,3.75,82346,124130468.00,4.43,1.30,0.05,3.56
2015-09-23,3.81,3.80,3.88,3.75,56168,83639274.00,3.34,-2.31,-0.09,2.43
2015-09-24,3.82,3.89,3.89,3.78,68488,102558022.00,2.89,2.37,0.09,2.96
2015-09-25,3.85,3.76,3.96,3.74,67681,101788091.00,5.66,-3.34,-0.13,2.93
2015-09-28,3.77,3.80,3.83,3.66,49470,72967040.00,4.52,1.06,0.04,2.14
2015-09-29,3.71,3.64,3.75,3.62,59281,85098220.00,3.42,-4.21,-0.16,2.57
2015-09-30,3.66,3.64,3.68,3.61,35182,50234444.00,1.92,0.00,0.00,1.52
2015-10-08,3.79,3.89,3.94,3.73,86990,130150354.00,5.77,6.87,0.25,3.76
2015-10-09,3.87,4.06,4.09,3.84,88682,137390620.00,6.43,4.37,0.17,3.84
2015-10-12,4.11,4.47,4.47,4.11,165722,281539840.00,8.87,10.10,0.41,7.17
2015-10-13,4.41,4.56,4.59,4.37,153340,267575923.00,4.92,2.01,0.09,6.64
2015-10-14,4.57,4.75,4.84,4.42,209311,377712624.00,9.21,4.17,0.19,9.06
2015-10-15,4.63,4.89,4.89,4.55,245966,449636224.00,7.16,2.95,0.14,10.64
2015-10-16,4.81,4.99,5.09,4.81,202964,390035632.00,5.73,2.04,0.10,8.78
2015-10-19,4.99,4.89,5.04,4.76,149664,286777536.00,5.61,-2.00,-0.10,6.48
2015-10-20,4.87,5.11,5.16,4.81,163828,315459056.00,7.16,4.50,0.22,7.09
2015-10-21,5.10,4.69,5.10,4.62,161467,304739168.00,9.39,-8.22,-0.42,6.99
2015-10-22,4.70,4.89,4.91,4.68,111226,207779530.00,4.90,4.26,0.20,4.81
2015-10-23,4.94,5.25,5.39,4.85,180530,357186608.00,11.04,7.36,0.36,7.81
2015-10-26,5.35,5.50,5.63,5.16,239515,503871888.00,8.95,4.76,0.25,10.36
2015-10-27,5.39,5.58,5.63,5.21,168793,355438944.00,7.64,1.45,0.08,7.30
2015-10-28,5.53,5.46,5.66,5.40,144682,307379024.00,4.66,-2.15,-0.12,6.26
2015-10-29,5.59,5.87,5.97,5.49,219319,489173728.00,8.79,7.51,0.41,9.49
2015-10-30,5.76,6.04,6.13,5.68,222334,511677904.00,7.67,2.90,0.17,9.62
2015-11-02,5.42,5.42,5.42,5.42,29731,62464831.00,0.00,-10.26,-0.62,1.29
2015-11-03,4.95,4.87,5.26,4.87,360193,690806112.00,7.20,-10.15,-0.55,15.59
2015-11-04,4.97,5.09,5.12,4.83,224159,432105088.00,5.95,4.52,0.22,9.70
2015-11-05,5.10,5.21,5.36,5.06,210355,423219264.00,5.89,2.36,0.12,9.10
2015-11-06,5.20,5.45,5.50,5.16,173811,358421408.00,6.53,4.61,0.24,7.52
2015-11-09,5.36,5.71,5.79,5.26,221422,473073328.00,9.72,4.77,0.26,9.58
2015-11-10,5.74,5.59,5.92,5.52,210263,463378592.00,7.01,-2.10,-0.12,9.10
2015-11-11,5.54,5.65,5.71,5.54,103876,225151241.00,3.04,1.07,0.06,4.49
2015-11-12,5.66,5.46,5.72,5.38,118563,254407732.00,6.02,-3.36,-0.19,5.13
2015-11-13,5.37,5.34,5.41,5.16,122586,251694630.00,4.58,-2.20,-0.12,5.30
2015-11-16,5.19,5.66,5.68,5.18,119876,254203055.00,9.36,5.99,0.32,5.19
2015-11-17,5.69,5.94,6.08,5.63,199458,448158928.00,7.95,4.95,0.28,8.63
2015-11-18,5.84,5.74,5.92,5.71,92644,207934293.00,3.54,-3.37,-0.20,4.01
2015-11-19,5.75,5.84,5.92,5.73,84633,190831261.00,3.31,1.74,0.10,3.66
2015-11-20,5.83,6.13,6.25,5.80,150721,354618256.00,7.71,4.97,0.29,6.52
2015-11-23,6.13,6.19,6.46,6.06,123155,299100000.00,6.53,0.98,0.06,5.33
2015-11-24,6.19,6.40,6.41,6.08,138984,336780512.00,5.33,3.39,0.21,6.01
2015-11-25,6.60,7.05,7.05,6.51,202866,531034864.00,8.44,10.16,0.65,8.78
2015-11-26,7.00,7.04,7.49,6.89,226297,622332896.00,8.51,-0.14,-0.01,9.79
2015-11-27,6.99,6.79,7.39,6.63,241997,664119184.00,10.80,-3.55,-0.25,10.47
2015-11-30,6.82,7.05,7.20,6.21,233231,619174752.00,14.58,3.83,0.26,10.09
2015-12-01,7.00,7.19,7.29,6.90,163269,447269584.00,5.53,1.99,0.14,7.06
2015-12-02,7.17,6.74,7.26,6.58,119778,316986272.00,9.46,-6.26,-0.45,5.18
2015-12-03,6.71,7.00,7.00,6.63,125374,331451632.00,5.49,3.86,0.26,5.42
2015-12-04,6.95,7.15,7.19,6.89,147592,401089728.00,4.29,2.14,0.15,6.39
2015-12-07,7.00,7.28,7.31,6.95,120971,333145376.00,5.03,1.82,0.13,5.23
2015-12-08,7.15,7.33,7.46,7.14,157796,445159584.00,4.40,0.69,0.05,6.83
2015-12-09,7.24,7.08,7.35,6.99,95619,263137524.00,4.91,-3.41,-0.25,4.14
2015-12-10,7.18,7.00,7.18,6.97,74410,202672420.00,2.97,-1.13,-0.08,3.22
2015-12-11,7.00,6.86,7.00,6.71,97723,258377905.00,4.14,-2.00,-0.14,4.23
2015-12-14,6.75,6.84,6.94,6.71,53628,141019960.00,3.35,-0.29,-0.02,2.32
2015-12-15,6.99,7.25,7.46,6.89,120025,333255600.00,8.33,5.99,0.41,5.19
2015-12-16,7.29,7.59,7.66,7.28,119020,345697872.00,5.24,4.69,0.34,5.15
2015-12-17,7.67,7.66,7.72,7.50,109574,321732384.00,2.90,0.92,0.07,4.74
2015-12-18,7.61,7.83,7.86,7.58,100945,301670784.00,3.66,2.22,0.17,4.37
2015-12-21,7.74,7.76,8.02,7.68,90645,273043152.00,4.34,-0.89,-0.07,3.92
2015-12-22,7.74,7.86,8.03,7.70,80659,245511958.00,4.25,1.29,0.10,3.49
2015-12-23,7.84,7.63,7.93,7.60,95543,284256320.00,4.20,-2.93,-0.23,4.13
2015-12-24,7.66,8.12,8.12,7.63,121687,365966176.00,6.42,6.42,0.49,5.27
2015-12-25,7.98,8.12,8.14,7.92,102594,316974368.00,2.71,0.00,0.00,4.44
2015-12-28,8.06,7.72,8.06,7.71,133193,401038464.00,4.31,-4.93,-0.40,5.76
2015-12-29,7.66,7.58,7.67,7.42,59553,172921442.00,3.24,-1.81,-0.14,2.58
2015-12-30,7.58,7.89,8.00,7.51,85577,256282876.00,6.46,4.09,0.31,3.70
2015-12-31,7.79,7.34,7.86,7.26,99332,288473376.00,7.60,-6.97,-0.55,4.33
