2014-05-23,3.14,3.16,3.17,3.13,13035,16221693.00,1.27,0.64,0.02,0.70
2014-05-26,3.17,3.24,3.25,3.17,30621,38935263.00,2.53,2.53,0.08,1.65
2014-05-27,3.24,3.22,3.29,3.22,25315,32755601.00,2.16,-0.62,-0.02,1.37
2014-05-28,3.21,3.31,3.32,3.20,44971,58564550.00,3.73,2.80,0.09,2.43
2014-05-29,3.29,3.28,3.32,3.24,22460,29257216.00,2.42,-0.91,-0.03,1.21
2014-05-30,3.28,3.28,3.29,3.21,14038,18177666.00,2.44,0.00,0.00,0.76
2014-06-03,3.28,3.25,3.30,3.24,19855,25783281.00,1.83,-0.91,-0.03,1.07
2014-06-04,3.26,3.18,3.26,3.16,26569,33526757.00,3.08,-2.15,-0.07,1.43
2014-06-05,3.18,3.19,3.21,3.16,19364,24411790.00,1.57,0.31,0.01,1.05
2014-06-06,3.19,3.20,3.21,3.14,13780,17350622.00,2.19,0.31,0.01,0.74
2014-06-09,3.19,3.26,3.26,3.18,21741,27915326.00,2.50,1.88,0.06,1.17
2014-06-10,3.26,3.28,3.29,3.23,20577,26731535.00,1.84,0.61,0.02,1.11
2014-06-11,3.28,3.28,3.29,3.25,12620,16431418.00,1.22,0.00,0.00,0.68
2014-06-12,3.28,3.27,3.29,3.24,13384,17359798.00,1.52,-0.30,-0.01,0.72
2014-06-13,3.25,3.31,3.33,3.25,27115,35750504.00,2.45,1.22,0.04,1.46
2014-06-16,3.31,3.33,3.33,3.26,29401,38740917.00,2.11,0.60,0.02,1.59
2014-06-17,3.32,3.31,3.32,3.26,24588,32304453.00,1.80,-0.60,-0.02,1.33
2014-06-18,3.30,3.28,3.31,3.27,17138,22420427.00,1.21,-0.91,-0.03,0.93
2014-06-19,3.28,3.16,3.29,3.15,21472,27237703.00,4.27,-3.66,-0.12,1.16
2014-06-20,3.14,3.18,3.19,3.14,11402,14294184.00,1.58,0.63,0.02,0.62
2014-06-23,3.18,3.20,3.23,3.17,15934,20278107.00,1.89,0.63,0.02,0.86
2014-06-24,3.19,3.25,3.26,3.19,13716,17583490.00,2.19,1.56,0.05,0.74
2014-06-25,3.24,3.21,3.25,3.19,7662,9745211.00,1.85,-1.23,-0.04,0.41
2014-06-26,3.20,3.26,3.28,3.20,19764,25568826.00,2.49,1.56,0.05,1.07
2014-06-27,3.26,3.35,3.38,3.25,37488,49846018.00,3.99,2.76,0.09,2.02
2014-06-30,3.35,3.40,3.43,3.33,43556,59269004.00,2.99,1.49,0.05,2.36
2014-07-01,3.40,3.41,3.44,3.37,25614,34990483.00,2.06,0.29,0.01,1.39
2014-07-02,3.41,3.52,3.53,3.37,81422,113017941.00,4.69,3.23,0.11,4.41
2014-07-03,3.54,3.56,3.57,3.49,64331,91923746.00,2.27,1.14,0.04,3.49
2014-07-04,3.54,3.51,3.54,3.51,38111,54102789.00,0.84,-1.40,-0.05,2.06
2014-07-07,3.50,3.47,3.51,3.42,39034,54368704.00,2.56,-1.14,-0.04,2.11
2014-07-08,3.47,3.52,3.54,3.43,26155,36865037.00,3.17,1.44,0.05,1.42
2014-07-09,3.53,3.45,3.53,3.44,23280,32636095.00,2.56,-1.99,-0.07,1.26
2014-07-10,3.44,3.43,3.48,3.42,26805,37060757.00,1.74,-0.58,-0.02,1.45
2014-07-11,3.41,3.49,3.50,3.41,19195,26695277.00,2.62,1.75,0.06,1.04
2014-07-14,3.49,3.53,3.54,3.49,21316,30267421.00,1.43,1.15,0.04,1.15
2014-07-15,3.55,3.58,3.71,3.53,54931,80503842.00,5.10,1.42,0.05,2.98
2014-07-16,3.58,3.56,3.58,3.51,22896,32837827.00,1.96,-0.56,-0.02,1.24
2014-07-17,3.56,3.51,3.56,3.46,18242,25684011.00,2.81,-1.40,-0.05,0.99
2014-07-18,3.51,3.53,3.59,3.47,22056,31745350.00,3.42,0.57,0.02,1.19
2014-07-28,3.43,3.46,3.51,3.27,90665,123267587.00,6.80,-1.98,-0.07,4.91
2014-07-29,3.46,3.47,3.51,3.40,54019,74862445.00,3.18,0.29,0.01,2.93
2014-07-30,3.45,3.45,3.48,3.44,40835,56810283.00,1.15,-0.58,-0.02,2.21
2014-07-31,3.45,3.42,3.45,3.40,56406,77178070.00,1.45,-0.87,-0.03,3.06
2014-08-01,3.41,3.44,3.46,3.40,48131,66283414.00,1.75,0.58,0.02,2.61
2014-08-04,3.44,3.46,3.47,3.42,51690,71688422.00,1.45,0.58,0.02,2.80
2014-08-05,3.47,3.50,3.52,3.44,48905,68417375.00,2.31,1.16,0.04,2.65
2014-08-06,3.50,3.50,3.52,3.48,38355,54081876.00,1.14,0.00,0.00,2.08
2014-08-07,3.50,3.44,3.51,3.44,31815,44469269.00,2.00,-1.71,-0.06,1.72
2014-08-08,3.45,3.45,3.46,3.42,30575,42219619.00,1.16,0.29,0.01,1.66
2014-08-11,3.46,3.50,3.54,3.45,41144,57812383.00,2.61,1.45,0.05,2.23
2014-08-12,3.50,3.57,3.60,3.50,63504,91221304.00,2.86,2.00,0.07,3.44
2014-08-13,3.60,3.60,3.61,3.54,54060,78565820.00,1.96,0.84,0.03,2.93
2014-08-14,3.60,3.56,3.64,3.56,35320,51505870.00,2.22,-1.11,-0.04,1.91
2014-08-15,3.57,3.61,3.62,3.56,35874,52140020.00,1.69,1.40,0.05,1.94
2014-08-18,3.63,3.71,3.71,3.62,59656,89112445.00,2.49,2.77,0.10,3.23
2014-08-19,3.69,3.67,3.70,3.64,35320,52654173.00,1.62,-1.08,-0.04,1.91
2014-08-20,3.68,3.67,3.69,3.64,26160,38938567.00,1.36,0.00,0.00,1.42
2014-08-21,3.66,3.60,3.67,3.54,41853,60952841.00,3.54,-1.91,-0.07,2.27
2014-08-22,3.60,3.62,3.63,3.57,28096,41016884.00,1.67,0.56,0.02,1.52
2014-08-25,3.61,3.58,3.61,3.56,18500,26799381.00,1.38,-1.10,-0.04,1.00
2014-08-26,3.58,3.48,3.60,3.47,34644,49087784.00,3.63,-2.79,-0.10,1.88
2014-08-27,3.48,3.48,3.50,3.45,23610,33038098.00,1.44,0.00,0.00,1.28
2014-08-28,3.50,3.38,3.50,3.38,35202,48460644.00,3.45,-2.87,-0.10,1.91
2014-08-29,3.41,3.46,3.47,3.41,17921,24745445.00,1.78,2.37,0.08,0.97
2014-09-01,3.46,3.51,3.52,3.46,23525,33247715.00,1.73,1.45,0.05,1.27
2014-09-02,3.52,3.54,3.54,3.50,30501,43375874.00,1.14,0.85,0.03,1.65
2014-09-03,3.54,3.56,3.56,3.52,30880,44153777.00,1.13,0.56,0.02,1.67
2014-09-04,3.56,3.57,3.60,3.52,40054,57632611.00,2.25,0.28,0.01,2.17
2014-09-05,3.58,3.56,3.60,3.52,52830,76011053.00,2.24,-0.28,-0.01,2.86
2014-09-09,3.56,3.59,3.62,3.55,37817,54918154.00,1.97,0.84,0.03,2.05
2014-09-10,3.59,3.60,3.61,3.56,32567,47336764.00,1.39,0.28,0.01,1.76
2014-09-11,3.60,3.61,3.65,3.57,47601,69759118.00,2.22,0.28,0.01,2.58
2014-09-12,3.61,3.62,3.63,3.57,34296,50053296.00,1.66,0.28,0.01,1.86
2014-09-15,3.65,3.67,3.70,3.62,75330,112004320.00,2.21,1.38,0.05,4.08
2014-09-16,3.68,3.57,3.71,3.56,52540,77870355.00,4.09,-2.72,-0.10,2.85
2014-09-17,3.57,3.71,3.73,3.57,61418,90985393.00,4.48,3.92,0.14,3.33
2014-09-18,3.71,3.70,3.79,3.69,61855,94121128.00,2.70,-0.27,-0.01,3.35
2014-09-19,3.70,3.84,3.85,3.67,80427,123657960.00,4.86,3.78,0.14,4.36
2014-09-22,3.80,3.76,3.81,3.73,52588,81061048.00,2.08,-2.08,-0.08,2.85
2014-09-23,3.74,3.81,3.84,3.74,43015,66943541.00,2.66,1.33,0.05,2.33
2014-09-24,3.79,3.82,3.85,3.78,28883,44999412.00,1.84,0.26,0.01,1.56
2014-09-25,3.84,3.82,3.86,3.80,34972,54656711.00,1.57,0.00,0.00,1.89
2014-09-26,3.83,3.78,3.84,3.75,34199,52637283.00,2.36,-1.05,-0.04,1.85
2014-09-29,3.78,3.90,3.93,3.78,64349,101553805.00,3.97,3.17,0.12,3.49
2014-09-30,3.94,3.94,4.01,3.88,68694,111572415.00,3.33,1.03,0.04,3.72
2014-10-08,3.97,4.04,4.07,3.92,45376,74777971.00,3.81,2.54,0.10,2.46
2014-10-09,4.04,4.00,4.12,3.95,41467,68766024.00,4.21,-0.99,-0.04,2.25
2014-10-10,4.00,4.00,4.12,3.96,67312,112453255.00,4.00,0.00,0.00,3.65
2014-10-13,4.01,4.07,4.10,3.98,51250,85632141.00,3.00,1.75,0.07,2.78
2014-10-14,4.05,4.21,4.27,4.05,93576,161559224.00,5.41,3.44,0.14,5.07
2014-10-15,4.18,4.21,4.23,4.08,67541,116048577.00,3.56,0.00,0.00,3.66
2014-10-16,4.18,4.04,4.18,4.04,57660,97965420.00,3.33,-4.04,-0.17,3.12
2014-10-17,4.04,3.94,4.04,3.84,53664,86990122.00,4.95,-2.48,-0.10,2.91
2014-10-20,3.94,4.04,4.08,3.94,32669,54239176.00,3.55,2.54,0.10,1.77
2014-10-21,4.05,4.11,4.20,4.05,87899,150715863.00,3.71,1.73,0.07,4.76
2014-10-22,4.11,4.13,4.26,4.11,68640,119374670.00,3.65,0.49,0.02,3.72
2014-10-23,4.09,4.04,4.17,3.90,44118,73635758.00,6.54,-2.18,-0.09,2.39
2014-10-24,4.03,4.11,4.14,3.99,41546,70152718.00,3.71,1.73,0.07,2.25
2014-10-27,4.11,4.13,4.14,4.05,34167,57831963.00,2.19,0.49,0.02,1.85
2014-10-28,4.14,4.24,4.25,4.11,62239,108213323.00,3.39,2.66,0.11,3.37
2014-10-29,4.26,4.31,4.32,4.21,57277,101777359.00,2.59,1.65,0.07,3.10
2014-10-30,4.32,4.32,4.46,4.27,79019,143767263.00,4.41,0.23,0.01,4.28
2014-10-31,4.33,4.29,4.34,4.21,63712,113032440.00,3.01,-0.69,-0.03,3.45
2014-11-03,4.31,4.36,4.36,4.25,52752,94606932.00,2.56,1.63,0.07,2.86
2014-11-04,4.34,4.26,4.36,4.26,31493,56266775.00,2.29,-2.29,-0.10,1.71
2014-11-05,4.23,4.25,4.29,4.22,26758,47292198.00,1.64,-0.23,-0.01,1.45
2014-11-06,4.26,4.35,4.36,4.20,37129,66082109.00,3.76,2.35,0.10,2.01
2014-11-07,4.36,4.42,4.50,4.29,69168,127304590.00,4.83,1.61,0.07,3.75
2014-11-10,4.38,4.45,4.46,4.34,27162,49979724.00,2.71,0.68,0.03,1.47
2014-11-11,4.45,4.29,4.45,4.26,46725,84353234.00,4.27,-3.60,-0.16,2.53
2014-11-12,4.29,4.38,4.40,4.23,38382,69166934.00,3.96,2.10,0.09,2.08
2014-11-13,4.39,4.34,4.41,4.28,39180,71136837.00,2.97,-0.91,-0.04,2.12
2014-11-14,4.32,4.08,4.34,4.04,76621,131932275.00,6.91,-5.99,-0.26,4.15
2014-11-17,4.06,4.16,4.19,3.98,49250,83907272.00,5.15,1.96,0.08,2.67
2014-11-18,4.13,4.18,4.20,4.11,28770,49647480.00,2.16,0.48,0.02,1.56
2014-11-19,4.18,4.25,4.30,4.12,37342,64987548.00,4.31,1.67,0.07,2.02
2014-11-20,4.20,4.26,4.34,4.20,47663,85030008.00,3.29,0.24,0.01,2.58
2014-11-21,4.26,4.30,4.36,4.23,32755,58474636.00,3.05,0.94,0.04,1.77
2014-11-24,4.35,4.32,4.35,4.23,53291,95156240.00,2.79,0.47,0.02,2.89
2014-11-25,4.32,4.41,4.42,4.28,67843,123335623.00,3.24,2.08,0.09,3.68
2014-11-26,4.48,4.80,4.80,4.48,150564,299833696.00,7.26,8.84,0.39,8.16
2014-11-27,5.13,5.22,5.22,5.13,78065,173413193.00,1.88,8.75,0.42,4.23
2014-11-28,5.49,5.69,5.69,5.42,224604,541786240.00,5.17,9.00,0.47,12.17
2014-12-01,5.61,5.70,5.83,5.35,197256,471897120.00,8.44,0.18,0.01,10.69
2014-12-02,5.61,5.77,5.95,5.49,132124,329095008.00,8.07,1.23,0.07,7.16
2014-12-03,5.80,6.29,6.29,5.80,140950,379229600.00,8.49,9.01,0.52,7.64
2014-12-04,6.49,6.46,6.87,6.42,197916,573536640.00,7.15,2.70,0.17,10.72
2014-12-05,6.17,6.61,6.78,6.12,149988,424203696.00,10.22,2.32,0.15,8.13
2014-12-08,6.45,6.29,6.54,6.00,131216,355757072.00,8.17,-4.84,-0.32,7.11
2014-12-09,6.03,5.71,6.17,5.71,128911,326798384.00,7.31,-9.22,-0.58,6.98
2014-12-10,5.62,5.87,5.96,5.48,100011,248240179.00,8.41,2.80,0.16,5.42
2014-12-11,5.77,5.92,6.10,5.61,69234,174548242.00,8.35,0.85,0.05,3.75
2014-12-12,5.92,6.46,6.46,5.89,101683,279402176.00,9.63,9.12,0.54,5.51
2014-12-15,6.45,6.85,7.05,6.43,121079,357337600.00,9.60,6.04,0.39,6.56
2014-12-16,6.84,6.59,6.90,6.57,84235,246011550.00,4.82,-3.80,-0.26,4.56
2014-12-17,6.50,6.63,6.74,6.42,53394,154001296.00,4.86,0.61,0.04,2.89
2014-12-18,6.64,6.84,7.16,6.48,59254,176968368.00,10.26,3.17,0.21,3.21
2014-12-19,6.69,6.59,7.11,6.40,57298,165822907.00,10.38,-3.65,-0.25,3.10
2014-12-22,6.49,5.99,6.49,5.99,27985,73245735.00,7.59,-9.10,-0.60,1.52
2014-12-23,5.75,5.58,5.88,5.44,88947,215841328.00,7.35,-6.84,-0.41,4.82
2014-12-24,5.79,5.84,5.97,5.60,68043,169484113.00,6.63,4.66,0.26,3.69
2014-12-25,5.88,6.04,6.16,5.69,56478,143470983.00,8.05,3.42,0.20,3.06
2014-12-26,6.03,6.03,6.19,5.88,52428,136551012.00,5.13,-0.17,-0.01,2.84
2014-12-29,6.04,5.49,6.04,5.48,123097,293086992.00,9.29,-8.96,-0.54,6.67
2014-12-30,5.53,5.03,5.53,4.99,123515,270267296.00,9.84,-8.38,-0.46,6.69
2014-12-31,5.08,5.12,5.18,5.02,60432,131122082.00,3.18,1.79,0.09,3.27
