2026-02-02,1.83,1.71,1.83,1.71,536643,93975241.00,6.67,-5.00,-0.09,4.54
2026-02-03,1.72,1.76,1.78,1.71,330637,57409323.98,4.09,2.92,0.05,2.80
2026-02-04,1.76,1.74,1.79,1.72,347395,61002053.97,3.98,-1.14,-0.02,2.94
2026-02-05,1.75,1.77,1.81,1.74,260229,46301662.40,4.02,1.72,0.03,2.20
2026-02-06,1.76,1.82,1.84,1.76,263169,47457917.20,4.52,2.82,0.05,2.23
2026-02-09,1.82,1.80,1.84,1.79,231593,41909616.00,2.75,-1.10,-0.02,1.96
2026-02-10,1.80,1.80,1.83,1.79,141383,25556289.00,2.22,0.00,0.00,1.20
2026-02-11,1.80,1.80,1.83,1.79,149735,27072704.20,2.22,0.00,0.00,1.27
2026-02-12,1.80,1.82,1.86,1.79,231136,42070832.15,3.89,1.11,0.02,1.96
2026-02-13,1.82,1.81,1.85,1.80,178177,32464058.40,2.75,-0.55,-0.01,1.51
2026-02-24,1.85,1.87,1.88,1.82,221858,41139690.00,3.31,3.31,0.06,1.88
2026-02-25,1.88,1.92,1.93,1.86,263850,50345624.36,3.74,2.67,0.05,2.23
2026-02-26,1.93,1.94,1.95,1.91,241815,46585566.08,2.08,1.04,0.02,2.05
2026-02-27,1.94,1.97,2.01,1.94,295482,58326450.34,3.61,1.55,0.03,2.50
2026-03-02,1.95,1.95,1.97,1.88,330983,64064093.80,4.57,-1.02,-0.02,2.80
2026-03-03,1.95,1.89,1.98,1.87,265687,51332971.80,5.64,-3.08,-0.06,2.25
2026-03-04,1.89,1.95,1.98,1.88,262732,50941630.80,5.29,3.17,0.06,2.22
2026-03-05,1.96,1.98,2.00,1.95,225022,44390262.20,2.56,1.54,0.03,1.90
2026-03-06,2.00,2.08,2.08,2.00,366749,75076699.74,4.04,5.05,0.10,3.10
2026-03-09,2.13,2.04,2.18,2.04,757990,161952185.00,6.73,-1.92,-0.04,6.42
2026-03-10,2.01,2.05,2.10,2.01,511278,104555073.14,4.41,0.49,0.01,4.33
2026-03-11,2.07,2.12,2.15,2.04,688310,145768364.75,5.37,3.41,0.07,5.83
2026-03-12,2.12,2.18,2.21,2.10,630542,135952854.46,5.19,2.83,0.06,5.34
2026-03-13,2.17,2.13,2.18,2.10,524556,112396443.46,3.67,-2.29,-0.05,4.44
2026-03-16,2.14,2.14,2.19,2.12,368992,79192405.15,3.29,0.47,0.01,3.12
2026-03-17,2.14,2.05,2.16,2.03,451194,94197927.00,6.07,-4.21,-0.09,3.82
2026-03-18,2.09,2.10,2.13,2.06,342082,71515876.62,3.41,2.44,0.05,2.90
2026-03-19,2.06,2.01,2.08,2.00,476170,96510942.72,3.81,-4.29,-0.09,4.03
2026-03-20,2.01,2.01,2.05,2.00,253291,51250086.80,2.49,0.00,0.00,2.14
2026-03-23,1.91,1.91,1.91,1.91,105103,20074673.00,0.00,-4.98,-0.10,0.89
2026-03-24,1.83,1.82,1.86,1.81,592170,107747973.10,2.62,-4.71,-0.09,5.01
2026-03-25,1.86,1.86,1.89,1.82,390688,72483976.38,3.85,2.20,0.04,3.31
2026-03-26,1.86,1.88,1.91,1.84,304439,57126632.23,3.76,1.08,0.02,2.58
2026-03-27,1.86,1.93,1.96,1.85,289083,55333706.13,5.85,2.66,0.05,2.45
2026-03-30,1.91,1.94,1.95,1.89,212553,40904552.60,3.11,0.52,0.01,1.80
2026-03-31,1.94,1.93,2.00,1.93,272456,53524863.00,3.61,-0.52,-0.01,2.31
2026-04-01,1.96,1.99,1.99,1.94,257932,50800490.00,2.59,3.11,0.06,2.18
2026-04-02,1.98,2.00,2.05,1.97,280032,56469777.80,4.02,0.50,0.01,2.37
2026-04-03,2.01,1.93,2.02,1.90,316123,62011539.00,6.00,-3.50,-0.07,2.68
2026-04-07,1.94,1.93,1.97,1.87,232924,45177965.80,5.18,0.00,0.00,1.97
2026-04-08,1.91,1.87,1.96,1.83,511966,97094229.80,6.74,-3.11,-0.06,4.33
2026-04-09,1.86,1.89,1.91,1.85,313179,58883293.04,3.21,1.07,0.02,2.65
2026-04-10,1.89,1.92,1.94,1.89,234248,44939856.99,2.65,1.59,0.03,1.98
2026-04-13,1.91,1.96,1.98,1.91,262977,51224197.48,3.65,2.08,0.04,2.23
2026-04-14,1.96,2.04,2.04,1.96,318883,63768169.00,4.08,4.08,0.08,2.70
2026-04-15,2.05,2.05,2.12,2.04,441079,91607772.60,3.92,0.49,0.01,3.73
2026-04-16,2.06,1.97,2.08,1.95,460997,92193316.40,6.34,-3.90,-0.08,3.90
2026-04-17,1.96,2.02,2.03,1.96,336376,67298200.80,3.55,2.54,0.05,2.85
2026-04-20,2.12,2.12,2.12,2.12,27252,5777381.60,0.00,4.95,0.10,0.23
2026-04-21,2.23,2.16,2.23,2.12,877370,190512316.84,5.19,1.89,0.04,7.43
2026-04-22,2.19,2.21,2.26,2.12,666596,144857285.84,6.48,2.31,0.05,5.64
2026-04-23,2.21,2.18,2.23,2.16,364877,79839801.36,3.17,-1.36,-0.03,3.09
2026-04-24,2.17,2.17,2.18,2.13,278316,60053036.20,2.29,-0.46,-0.01,2.36
2026-04-27,2.15,2.16,2.16,2.12,238745,51202870.00,1.84,-0.46,-0.01,2.02
2026-04-28,2.14,2.18,2.20,2.12,262614,56847664.20,3.70,0.93,0.02,2.22
2026-04-29,2.17,2.15,2.18,2.14,237796,51509682.80,1.83,-1.38,-0.03,2.01
2026-04-30,2.14,2.12,2.16,2.06,299528,63086384.80,4.65,-1.40,-0.03,2.54
