MjAxNy0wMS0wMyw0Ljg1LDQuOTAsNC45MCw0Ljg1LDg0NzA3LDQyMDQ5NDA5LjAwLDEuMDMsMC42MiwwLjAzLDAuOTQ=
2017-02-10,4.76,4.78,4.82,4.75,89055,43254183.00,1.46,-0.21,-0.01,0.99
2017-02-13,4.75,4.79,4.80,4.75,95434,46378005.00,1.05,0.21,0.01,1.06
2017-02-14,4.79,4.74,4.79,4.72,88067,42521833.00,1.46,-1.04,-0.05,0.98
2017-02-15,4.77,4.77,4.83,4.75,145790,70942321.00,1.69,0.63,0.03,1.62
2017-02-16,4.77,4.78,4.81,4.73,97475,47351953.00,1.68,0.21,0.01,1.08
2017-02-17,4.78,4.75,4.79,4.74,93165,45113311.00,1.05,-0.63,-0.03,1.04
2017-02-20,4.76,4.77,4.77,4.73,84371,40750295.00,0.84,0.42,0.02,0.94
2017-02-21,4.79,4.80,4.81,4.77,102418,49855035.00,0.84,0.63,0.03,1.14
2017-02-22,4.80,4.76,4.80,4.71,203411,98153864.00,1.88,-0.83,-0.04,2.26
2017-02-23,4.75,4.74,4.76,4.71,116177,55837685.00,1.05,-0.42,-0.02,1.29
2017-02-24,4.73,4.75,4.75,4.72,72486,34881413.00,0.63,0.21,0.01,0.81
2017-02-27,4.75,4.69,4.75,4.69,108229,51947413.00,1.26,-1.26,-0.06,1.20
2017-02-28,4.69,4.73,4.74,4.69,68925,33095559.00,1.07,0.85,0.04,0.77
2017-03-01,4.73,4.74,4.77,4.72,109201,52686788.00,1.06,0.21,0.01,1.21
2017-03-02,4.74,4.72,4.76,4.70,72266,34734149.00,1.27,-0.42,-0.02,0.80
2017-03-03,4.72,4.78,4.79,4.70,165550,80139902.00,1.91,1.27,0.06,1.84
2017-03-06,4.77,4.80,4.80,4.77,141108,68683661.00,0.63,0.42,0.02,1.57
2017-03-07,4.80,4.91,4.98,4.77,333222,165103869.00,4.38,2.29,0.11,3.70
2017-03-08,4.92,5.02,5.19,4.91,661382,339555392.00,5.70,2.24,0.11,7.35
2017-03-09,4.99,4.96,5.07,4.94,277737,140904793.00,2.59,-1.20,-0.06,3.09
2017-03-10,4.96,4.89,4.98,4.87,182472,91020515.00,2.22,-1.41,-0.07,2.03
2017-03-13,4.84,4.89,4.90,4.81,202751,100082478.00,1.84,0.00,0.00,2.25
2017-03-14,4.88,4.97,4.98,4.86,211212,106008367.00,2.45,1.64,0.08,2.35
2017-03-15,4.97,4.91,4.97,4.90,122533,61268688.00,1.41,-1.21,-0.06,1.36
2017-03-16,4.90,4.91,4.96,4.89,139792,69760914.00,1.43,0.00,0.00,1.55
2017-03-17,4.92,4.84,4.92,4.83,132789,65813289.00,1.83,-1.43,-0.07,1.48
2017-03-20,4.84,4.92,4.93,4.83,125197,62000764.00,2.07,1.65,0.08,1.39
2017-03-21,4.91,5.01,5.04,4.91,289567,147173974.00,2.64,1.83,0.09,3.22
2017-03-22,5.03,4.97,5.03,4.92,155823,78607667.00,2.20,-0.80,-0.04,1.73
2017-03-23,4.97,5.06,5.15,4.97,349154,179929271.00,3.62,1.81,0.09,3.88
2017-03-24,5.06,5.10,5.11,5.00,245291,126483138.00,2.17,0.79,0.04,2.73
2017-03-27,5.12,5.09,5.16,5.04,155749,80374936.00,2.35,-0.20,-0.01,1.73
2017-03-28,5.09,5.00,5.09,4.98,145514,74383984.00,2.16,-1.77,-0.09,1.62
2017-03-29,5.06,5.14,5.21,5.06,478385,249852267.00,3.00,2.80,0.14,5.32
2017-03-30,5.15,5.07,5.16,5.02,259867,133805040.00,2.72,-1.36,-0.07,2.89
2017-03-31,5.07,5.08,5.11,5.00,200215,102841320.00,2.17,0.20,0.01,1.96
2017-04-05,5.04,5.14,5.15,5.04,229754,119036623.00,2.17,1.18,0.06,2.24
2017-04-06,5.12,5.10,5.14,5.08,174395,90423766.00,1.17,-0.78,-0.04,1.70
2017-04-07,5.12,5.03,5.12,5.03,161925,83096071.00,1.76,-1.37,-0.07,1.58
2017-04-10,5.06,5.00,5.06,4.99,155496,79307618.00,1.39,-0.60,-0.03,1.52
2017-04-11,4.98,5.00,5.02,4.93,187676,94682234.00,1.80,0.00,0.00,1.83
2017-04-12,4.98,4.92,4.98,4.91,119792,60216792.00,1.40,-1.60,-0.08,1.17
2017-04-13,4.94,4.92,4.95,4.90,98533,49315650.00,1.02,0.00,0.00,0.96
2017-04-14,4.91,4.86,4.93,4.82,129045,63857033.00,2.24,-1.22,-0.06,1.26
2017-04-17,4.84,4.82,4.87,4.80,99318,48724833.00,1.44,-0.82,-0.04,0.97
2017-04-18,4.83,4.80,4.85,4.79,81036,39638420.00,1.24,-0.41,-0.02,0.79
2017-04-19,4.78,4.70,4.80,4.65,107847,51616977.00,3.13,-2.08,-0.10,1.05
2017-04-20,4.71,4.71,4.77,4.70,85383,41051320.00,1.49,0.21,0.01,0.83
2017-04-21,4.70,4.71,4.74,4.69,52285,25037537.00,1.06,0.00,0.00,0.51
2017-04-24,4.71,4.58,4.71,4.55,89311,41875256.00,3.40,-2.76,-0.13,0.87
2017-04-25,4.58,4.62,4.63,4.58,68551,32097297.00,1.09,0.87,0.04,0.67
2017-04-26,4.65,4.71,4.80,4.65,149005,71809699.00,3.25,1.95,0.09,1.46
2017-04-27,4.71,4.76,4.78,4.67,102524,49305208.00,2.34,1.06,0.05,1.00
2017-04-28,4.79,4.80,4.85,4.75,100059,48889517.00,2.10,0.84,0.04,0.98
2017-05-02,4.80,4.94,4.94,4.77,194176,96670019.00,3.54,2.92,0.14,1.90
2017-05-03,4.94,4.91,4.94,4.88,104069,51982916.00,1.21,-0.61,-0.03,1.02
2017-05-04,4.91,4.91,4.96,4.87,74505,37283761.00,1.83,0.00,0.00,0.73
2017-05-05,4.91,4.78,4.92,4.78,127498,62597060.00,2.85,-2.65,-0.13,1.25
2017-05-08,4.77,4.79,4.85,4.74,87448,42711979.00,2.30,0.21,0.01,0.85
2017-05-09,4.75,4.83,4.84,4.73,71032,34610108.00,2.30,0.84,0.04,0.69
2017-05-10,4.86,4.77,4.88,4.75,94903,46548638.00,2.69,-1.24,-0.06,0.93
2017-05-11,4.74,4.71,4.76,4.57,116610,55418969.00,3.98,-1.26,-0.06,1.14
2017-05-12,4.70,4.68,4.72,4.64,53118,25300663.00,1.70,-0.64,-0.03,0.52
2017-05-15,4.69,4.72,4.75,4.69,50535,24292582.00,1.28,0.85,0.04,0.49
2017-05-16,4.72,4.80,4.82,4.67,84875,40928835.00,3.18,1.69,0.08,0.83
2017-05-17,4.80,4.87,4.96,4.78,139453,69274147.00,3.75,1.46,0.07,1.36
2017-05-18,4.86,4.84,4.88,4.82,69935,34438477.00,1.23,-0.62,-0.03,0.68
2017-05-19,4.84,4.81,4.86,4.78,57127,27947896.00,1.65,-0.62,-0.03,0.56
2017-05-22,4.81,4.71,4.82,4.70,80379,38866407.00,2.49,-2.08,-0.10,0.79
2017-05-23,4.69,4.55,4.71,4.52,128205,60402571.00,4.03,-3.40,-0.16,1.25
2017-05-24,4.44,4.56,4.57,4.41,130422,59512002.00,3.52,0.22,0.01,1.27
2017-05-25,4.57,4.63,4.64,4.46,102982,47778719.00,3.95,1.54,0.07,1.01
2017-05-26,4.63,4.60,4.67,4.57,53981,25356645.00,2.16,-0.65,-0.03,0.53
2017-05-31,4.64,4.60,4.67,4.58,70930,33376288.00,1.96,0.00,0.00,0.69
2017-06-01,4.57,4.47,4.59,4.47,76228,35184693.00,2.61,-2.83,-0.13,0.74
2017-06-02,4.47,4.56,4.59,4.46,72554,33412611.00,2.91,2.01,0.09,0.71
2017-06-05,4.56,4.58,4.61,4.56,51455,23992680.00,1.10,0.44,0.02,0.50
2017-06-06,4.59,4.60,4.60,4.55,64322,29943300.00,1.09,0.44,0.02,0.63
2017-06-07,4.60,4.69,4.70,4.58,112152,53050126.00,2.61,1.96,0.09,1.10
2017-06-08,4.69,4.68,4.71,4.65,57538,27376959.00,1.28,-0.21,-0.01,0.56
2017-06-09,4.67,4.65,4.68,4.62,56178,26539875.00,1.28,-0.64,-0.03,0.55
2017-06-12,4.64,4.61,4.68,4.61,62566,29538826.00,1.51,-0.86,-0.04,0.61
2017-06-13,4.60,4.67,4.67,4.59,56065,26485123.00,1.74,1.30,0.06,0.55
2017-06-14,4.67,4.68,4.70,4.65,63255,30104958.00,1.07,0.21,0.01,0.62
2017-06-15,4.72,4.79,4.84,4.72,141061,68624461.00,2.56,2.35,0.11,1.38
2017-06-16,4.76,4.75,4.80,4.73,74025,35826791.00,1.46,-0.84,-0.04,0.72
2017-06-19,4.74,4.77,4.80,4.73,69095,33545774.00,1.47,0.42,0.02,0.68
2017-06-20,4.77,4.80,4.84,4.76,112093,54732416.00,1.68,0.63,0.03,1.10
2017-06-21,4.81,4.81,4.83,4.76,74891,36462161.00,1.46,0.21,0.01,0.73
2017-06-22,4.82,4.71,4.82,4.70,85592,41562464.00,2.49,-2.08,-0.10,0.84
2017-06-23,4.70,4.78,4.78,4.69,98202,47387308.00,1.91,1.49,0.07,0.96
2017-06-26,4.82,4.90,4.92,4.79,170419,84539161.00,2.72,2.51,0.12,1.67
2017-06-27,4.90,4.90,4.93,4.87,99865,49211197.00,1.22,0.00,0.00,0.98
2017-06-28,4.85,4.89,4.90,4.84,81241,39837720.00,1.22,-0.20,-0.01,0.79
2017-06-29,4.89,4.92,4.94,4.87,87886,43445554.00,1.43,0.61,0.03,0.86
2017-06-30,4.93,4.93,4.94,4.89,96092,47569991.00,1.02,0.20,0.01,0.94
2017-07-03,4.92,4.96,4.97,4.90,100558,50027320.00,1.42,0.61,0.03,0.98
2017-07-04,4.98,4.94,4.98,4.92,98570,49085630.00,1.21,-0.40,-0.02,0.96
2017-07-05,4.94,4.95,4.95,4.89,105450,52288851.00,1.21,0.20,0.01,1.03
2017-07-06,4.93,4.98,5.04,4.92,183926,92438755.00,2.42,0.61,0.03,1.80
2017-07-07,4.98,5.01,5.02,4.94,114176,57310195.00,1.61,0.60,0.03,1.12
2017-07-10,5.00,5.05,5.09,5.00,241327,122519993.00,1.80,0.80,0.04,2.36
2017-07-11,5.07,4.98,5.09,4.98,153305,77626456.00,2.18,-1.39,-0.07,1.50
2017-07-12,4.97,4.96,4.99,4.88,145383,72103747.00,2.21,-0.40,-0.02,1.42
2017-07-13,4.97,5.02,5.03,4.93,135555,68042511.00,2.02,1.21,0.06,1.32
2017-07-14,5.07,5.03,5.07,4.99,92344,46589401.00,1.59,0.20,0.01,0.90
2017-07-17,5.02,4.83,5.03,4.82,176676,87043494.00,4.17,-3.98,-0.20,1.73
2017-07-18,4.79,4.86,4.86,4.76,112024,54272049.00,2.07,0.62,0.03,1.09
2017-07-19,4.86,5.03,5.03,4.82,222094,110905246.00,4.32,3.50,0.17,2.17
2017-07-20,5.02,5.05,5.11,5.01,218453,111227536.00,1.99,0.40,0.02,2.13
2017-07-21,5.04,5.21,5.25,5.02,438629,227289755.00,4.55,3.17,0.16,4.29
2017-07-24,5.20,5.46,5.51,5.18,738060,399427104.00,6.33,4.80,0.25,7.21
2017-07-25,5.47,5.40,5.49,5.28,417660,225232205.00,3.85,-1.10,-0.06,4.08
2017-07-26,5.38,5.44,5.45,5.32,327953,177918518.00,2.41,0.74,0.04,3.20
2017-07-27,5.41,5.45,5.66,5.41,599535,334380784.00,4.60,0.18,0.01,5.86
2017-07-28,5.41,5.52,5.56,5.32,335776,184306898.00,4.40,1.28,0.07,3.28
2017-07-31,5.56,5.86,5.95,5.50,790162,458827472.00,8.15,6.16,0.34,7.72
2017-08-01,5.90,5.77,6.16,5.67,840279,497308464.00,8.36,-1.54,-0.09,8.21
2017-08-02,5.75,5.81,5.89,5.68,508111,295640016.00,3.64,0.69,0.04,4.96
2017-08-03,5.81,5.90,5.92,5.74,347784,203780766.00,3.10,1.55,0.09,3.40
2017-08-04,5.91,5.87,6.03,5.79,734525,437043888.00,4.07,-0.51,-0.03,7.18
2017-08-07,5.78,5.73,5.81,5.60,458966,262470973.00,3.58,-2.39,-0.14,4.48
2017-08-08,5.70,5.74,5.84,5.66,334243,193170006.00,3.14,0.17,0.01,3.27
2017-08-09,5.71,5.77,5.84,5.69,253962,147124296.00,2.61,0.52,0.03,2.48
2017-08-10,5.72,5.67,5.77,5.61,264081,150761870.00,2.77,-1.73,-0.10,2.58
2017-08-11,5.66,5.23,5.66,5.17,463092,252540252.00,8.64,-7.76,-0.44,4.52
2017-08-14,5.24,5.37,5.41,5.24,247621,133317141.00,3.25,2.68,0.14,2.42
2017-08-15,5.39,5.46,5.51,5.37,233850,128422793.00,2.61,1.68,0.09,2.28
2017-08-16,5.46,5.47,5.54,5.43,165653,91239279.00,2.01,0.18,0.01,1.62
2017-08-17,5.48,5.44,5.49,5.36,203558,110680533.00,2.38,-0.55,-0.03,1.99
2017-08-18,5.40,5.38,5.42,5.33,139024,75043258.00,1.65,-1.10,-0.06,1.36
2017-08-21,5.40,5.41,5.43,5.34,149777,81137924.00,1.67,0.56,0.03,1.46
2017-08-22,5.43,5.27,5.43,5.26,199666,106823151.00,3.14,-2.59,-0.14,1.95
2017-08-23,5.28,5.29,5.33,5.20,123838,65776754.00,2.47,0.38,0.02,1.21
2017-08-24,5.29,5.22,5.30,5.19,168367,88642759.00,2.08,-1.32,-0.07,1.64
2017-08-25,5.22,5.38,5.39,5.22,180574,96719585.00,3.26,3.07,0.16,1.76
2017-08-28,5.38,5.37,5.41,5.33,198495,107213653.00,1.49,-0.19,-0.01,1.94
2017-08-29,5.37,5.41,5.47,5.34,234786,127536898.00,2.42,0.74,0.04,2.29
2017-08-30,5.41,5.49,5.52,5.37,226604,124199523.00,2.77,1.48,0.08,2.21
2017-08-31,5.54,5.46,5.57,5.41,184396,101359605.00,2.91,-0.55,-0.03,1.80
2017-09-01,5.50,5.71,5.73,5.47,417473,235645808.00,4.76,4.58,0.25,4.08
2017-09-04,5.69,5.67,5.78,5.60,273602,156051344.00,3.15,-0.70,-0.04,2.67
2017-09-05,5.65,5.65,5.67,5.57,161083,90976997.00,1.76,-0.35,-0.02,1.57
2017-09-06,5.61,5.60,5.62,5.56,135788,76296627.00,1.06,-0.88,-0.05,1.33
2017-09-07,5.59,5.59,5.68,5.59,159982,90454758.00,1.61,-0.18,-0.01,1.56
2017-09-08,5.58,5.63,5.68,5.57,152721,86433136.00,1.97,0.72,0.04,1.49
2017-09-11,5.63,5.60,5.71,5.54,257267,145513590.00,3.02,-0.53,-0.03,2.51
2017-09-12,5.58,5.41,5.59,5.41,342483,188975571.00,3.21,-3.39,-0.19,3.35
2017-09-13,5.40,5.48,5.49,5.35,290804,157698431.00,2.59,1.29,0.07,2.84
2017-09-14,5.47,5.37,5.47,5.34,276062,149742709.00,2.37,-2.01,-0.11,2.70
2017-09-15,5.34,5.39,5.42,5.34,120971,65446759.00,1.49,0.37,0.02,1.18
2017-09-18,5.39,5.45,5.46,5.36,164034,89456147.00,1.86,1.11,0.06,1.60
2017-09-19,5.44,5.42,5.49,5.39,118686,64865764.00,1.83,-0.55,-0.03,1.16
2017-09-20,5.41,5.39,5.41,5.30,186073,100169911.00,2.03,-0.55,-0.03,1.82
2017-09-21,5.39,5.34,5.40,5.33,118734,63958136.00,1.30,-0.93,-0.05,1.16
2017-09-22,5.34,5.25,5.34,5.24,120576,63992068.00,1.87,-1.69,-0.09,1.18
2017-09-25,5.26,5.24,5.31,5.23,91232,48249070.00,1.52,-0.19,-0.01,0.89
2017-09-26,5.24,5.34,5.37,5.22,134641,72050386.00,2.86,1.91,0.10,1.32
2017-09-27,5.34,5.35,5.39,5.32,79029,42493475.00,1.31,0.19,0.01,0.77
2017-09-28,5.35,5.32,5.36,5.31,75429,40448167.00,0.93,-0.56,-0.03,0.74
2017-09-29,5.32,5.36,5.40,5.31,81807,44104458.00,1.69,0.75,0.04,0.80
2017-10-09,5.40,5.36,5.41,5.35,107137,58006555.00,1.12,0.00,0.00,1.05
2017-10-10,5.34,5.42,5.42,5.33,98426,53309439.00,1.68,1.12,0.06,0.96
2017-10-11,5.44,5.60,5.76,5.44,463541,262053194.00,5.90,3.32,0.18,4.53
2017-10-12,5.54,5.65,5.70,5.51,331268,186869158.00,3.39,0.89,0.05,3.23
2017-10-13,5.63,5.66,5.70,5.58,249505,141812660.00,2.12,0.18,0.01,2.44
2017-10-16,5.67,5.72,5.91,5.66,570592,333141504.00,4.42,1.06,0.06,5.57
2017-10-17,5.70,5.67,5.82,5.55,255212,145317907.00,4.72,-0.87,-0.05,2.49
2017-10-18,5.63,5.70,5.80,5.58,282746,161906487.00,3.88,0.53,0.03,2.76
2017-10-19,5.71,5.52,5.72,5.51,186342,104885798.00,3.68,-3.16,-0.18,1.82
2017-10-20,5.52,5.77,5.77,5.50,210614,119295090.00,4.89,4.53,0.25,2.06
2017-10-23,5.80,5.94,5.97,5.73,483626,284670208.00,4.16,2.95,0.17,4.72
2017-10-24,5.92,5.92,6.01,5.85,281815,168020152.00,2.69,-0.34,-0.02,2.75
2017-10-25,5.91,5.95,5.97,5.88,173268,103325047.00,1.52,0.51,0.03,1.69
2017-10-26,5.95,5.92,6.06,5.88,294605,177040353.00,3.03,-0.50,-0.03,2.88
2017-10-27,5.91,5.86,5.98,5.83,238582,141384841.00,2.53,-1.01,-0.06,2.33
2017-10-30,5.83,5.83,5.98,5.77,259203,152944169.00,3.58,-0.51,-0.03,2.53
2017-10-31,5.82,5.91,5.95,5.81,170015,100634539.00,2.40,1.37,0.08,1.66
2017-11-01,5.91,6.10,6.15,5.91,376044,230061223.00,4.06,3.21,0.19,3.67
2017-11-02,6.07,5.78,6.10,5.72,364135,217318186.00,6.23,-5.25,-0.32,3.55
2017-11-03,5.79,5.64,5.83,5.57,320889,182543471.00,4.50,-2.42,-0.14,3.13
2017-11-06,5.66,5.69,5.71,5.50,214287,120756926.00,3.72,0.89,0.05,2.09
2017-11-07,5.66,5.71,5.73,5.61,187285,106812877.00,2.11,0.35,0.02,1.83
2017-11-08,5.69,5.69,5.76,5.66,189557,108983668.00,1.75,-0.35,-0.02,1.85
2017-11-09,5.70,5.72,5.75,5.65,213568,122558802.00,1.76,0.53,0.03,2.08
2017-11-10,5.73,5.62,5.77,5.61,217502,123840684.00,2.80,-1.75,-0.10,2.12
2017-11-13,5.63,5.64,5.64,5.54,187584,105451620.00,1.78,0.36,0.02,1.83
2017-11-14,5.64,5.56,5.66,5.54,134474,75469722.00,2.13,-1.42,-0.08,1.31
2017-11-15,5.58,5.45,5.58,5.43,146123,80568060.00,2.70,-1.98,-0.11,1.43
2017-11-16,5.45,5.44,5.51,5.42,100425,55155117.00,1.65,-0.18,-0.01,0.98
2017-11-17,5.48,5.37,5.54,5.34,128616,70399515.00,3.68,-1.29,-0.07,1.26
2017-11-20,5.34,5.33,5.36,5.09,209512,110112394.00,5.03,-0.74,-0.04,2.05
2017-11-21,5.32,5.28,5.35,5.19,150940,80280210.00,3.00,-0.94,-0.05,1.47
2017-11-22,5.30,5.27,5.33,5.24,86785,46135844.00,1.70,-0.19,-0.01,0.85
2017-11-23,5.29,5.20,5.29,5.18,95960,50500171.00,2.09,-1.33,-0.07,0.94
2017-11-24,5.23,5.22,5.26,5.15,62978,33054832.00,2.12,0.38,0.02,0.61
2017-11-27,5.26,5.29,5.37,5.24,131342,70169368.00,2.49,1.34,0.07,1.28
2017-11-28,5.29,5.42,5.45,5.22,125570,67927572.00,4.35,2.46,0.13,1.23
2017-11-29,5.40,5.43,5.46,5.33,102195,55497109.00,2.40,0.18,0.01,1.00
2017-11-30,5.43,5.45,5.46,5.37,70343,38312523.00,1.66,0.37,0.02,0.69
2017-12-01,5.44,5.46,5.54,5.36,109487,59895316.00,3.30,0.18,0.01,1.07
2017-12-04,5.47,5.38,5.47,5.38,77616,42307567.00,1.65,-1.47,-0.08,0.76
2017-12-05,5.37,5.15,5.39,5.13,138818,72951790.00,4.83,-4.28,-0.23,1.36
2017-12-06,5.15,5.25,5.26,5.12,84436,44211945.00,2.72,1.94,0.10,0.82
2017-12-07,5.25,5.24,5.27,5.21,41900,22121545.00,1.14,-0.19,-0.01,0.41
2017-12-08,5.26,5.33,5.35,5.23,72430,38779966.00,2.29,1.72,0.09,0.71
2017-12-11,5.30,5.37,5.39,5.30,55093,29680333.00,1.69,0.75,0.04,0.54
2017-12-12,5.37,5.33,5.39,5.32,53965,29034760.00,1.30,-0.74,-0.04,0.53
2017-12-13,5.44,5.39,5.45,5.34,66744,36064881.00,2.06,1.13,0.06,0.65
2017-12-14,5.40,5.30,5.40,5.27,71644,38299768.00,2.41,-1.67,-0.09,0.70
2017-12-15,5.32,5.29,5.33,5.25,60474,32207478.00,1.51,-0.19,-0.01,0.59
2017-12-18,5.31,5.21,5.32,5.16,81537,42866181.00,3.02,-1.51,-0.08,0.80
2017-12-19,5.23,5.24,5.26,5.20,57182,30102117.00,1.15,0.58,0.03,0.56
2017-12-20,5.26,5.15,5.26,5.13,62273,32528743.00,2.48,-1.72,-0.09,0.61
2017-12-21,5.20,5.19,5.22,5.09,80306,41677294.00,2.52,0.78,0.04,0.78
2017-12-22,5.23,5.17,5.23,5.12,84918,44121366.00,2.12,-0.39,-0.02,0.83
2017-12-25,5.19,5.07,5.19,5.03,134672,69218644.00,3.09,-1.93,-0.10,1.31
2017-12-26,5.07,5.08,5.11,5.00,91436,46615899.00,2.17,0.20,0.01,0.89
2017-12-27,5.08,5.14,5.26,5.05,131525,68305013.00,4.13,1.18,0.06,1.28
2017-12-28,5.13,5.16,5.21,5.11,58451,30386964.00,1.95,0.39,0.02,0.57
2017-12-29,5.17,5.24,5.25,5.15,87020,45706202.00,1.94,1.55,0.08,0.85
