2011-04-18,3.44,3.36,3.44,3.33,22010,95948599.99,3.06,-6.41,-0.23,8.80
2011-04-19,3.33,3.26,3.34,3.23,14567,61258168.90,3.27,-2.98,-0.10,5.83
2011-04-20,3.21,3.17,3.21,3.13,21512,87297598.35,2.45,-2.76,-0.09,8.60
2011-04-21,3.15,3.17,3.17,3.13,11029,44571590.86,1.26,0.00,0.00,4.41
2011-04-22,3.16,3.13,3.16,3.12,8330,33438329.52,1.26,-1.26,-0.04,3.33
2011-04-25,3.13,2.99,3.14,2.99,14037,54403279.32,4.79,-4.47,-0.14,5.61
2011-04-26,2.95,2.86,2.95,2.84,16784,61390290.60,3.68,-4.35,-0.13,6.71
2011-04-27,2.86,2.86,2.88,2.85,9168,33130185.95,1.05,0.00,0.00,3.67
2011-04-28,2.86,2.80,2.87,2.79,10034,35501202.54,2.80,-2.10,-0.06,4.01
2011-04-29,2.79,2.81,2.81,2.77,5879,20670378.88,1.43,0.36,0.01,2.35
2011-05-03,2.80,2.84,2.85,2.79,5115,18180435.24,2.14,1.07,0.03,2.05
2011-05-04,2.83,2.78,2.84,2.77,4864,17116707.86,2.46,-2.11,-0.06,1.95
2011-05-05,2.77,2.77,2.79,2.75,3015,10496934.03,1.44,-0.36,-0.01,1.21
2011-05-06,2.77,2.78,2.80,2.74,3191,11100554.04,2.17,0.36,0.01,1.28
2011-05-09,2.78,2.82,2.82,2.78,4067,14371319.61,1.44,1.44,0.04,1.63
2011-05-10,2.82,2.83,2.85,2.80,3826,13641579.95,1.77,0.35,0.01,1.53
2011-05-11,2.83,2.86,2.88,2.81,6591,23757834.66,2.47,1.06,0.03,2.64
2011-05-12,2.85,2.79,2.85,2.79,5216,18499299.71,2.10,-2.45,-0.07,2.09
2011-05-13,2.81,2.86,2.87,2.81,8455,30362844.96,2.15,2.51,0.07,3.38
2011-05-16,2.85,2.85,2.88,2.82,4427,15885764.30,2.10,-0.35,-0.01,1.77
2011-05-17,2.83,2.85,2.86,2.82,4859,17471608.82,1.40,0.00,0.00,1.94
2011-05-18,2.85,2.82,2.86,2.81,5136,18349854.67,1.75,-1.05,-0.03,2.05
2011-05-19,2.80,2.73,2.81,2.72,9855,21017269.43,3.19,-3.19,-0.09,2.46
2011-05-20,2.74,2.64,2.74,2.63,10913,22209319.79,4.03,-3.30,-0.09,2.73
2011-05-23,2.64,2.53,2.64,2.52,10037,19636076.15,4.55,-4.17,-0.11,2.51
2011-05-24,2.52,2.59,2.62,2.50,9095,17608772.44,4.74,2.37,0.06,2.27
2011-05-25,2.58,2.52,2.58,2.52,4965,9556422.80,2.32,-2.70,-0.07,1.24
2011-05-26,2.54,2.50,2.55,2.50,4576,8737832.80,1.98,-0.79,-0.02,1.14
2011-05-27,2.50,2.51,2.53,2.48,4953,9364522.25,2.00,0.40,0.01,1.24
2011-05-30,2.50,2.55,2.55,2.49,7692,14776877.39,2.39,1.59,0.04,1.92
2011-05-31,2.55,2.59,2.59,2.53,7122,13901247.26,2.35,1.57,0.04,1.78
2011-06-01,2.59,2.61,2.62,2.57,9497,18822320.90,1.93,0.77,0.02,2.37
2011-06-02,2.59,2.60,2.60,2.56,7961,15621320.37,1.53,-0.38,-0.01,1.99
2011-06-03,2.60,2.63,2.64,2.58,6570,13094380.98,2.31,1.15,0.03,1.64
2011-06-07,2.65,2.72,2.83,2.63,26558,56006193.37,7.60,3.42,0.09,6.64
2011-06-08,2.70,2.69,2.73,2.67,10957,22541780.17,2.21,-1.10,-0.03,2.74
2011-06-09,2.68,2.76,2.78,2.66,25408,53838380.75,4.46,2.60,0.07,6.35
2011-06-10,2.74,2.70,2.83,2.69,25026,53081332.84,5.07,-2.17,-0.06,6.26
2011-06-13,2.70,2.61,2.76,2.57,16236,32090449.15,7.04,-3.33,-0.09,4.06
2011-06-14,2.61,2.63,2.65,2.58,10749,21458831.58,2.68,0.77,0.02,2.69
2011-06-16,2.59,2.52,2.59,2.52,10657,20523128.19,2.66,-4.18,-0.11,2.66
2011-06-17,2.52,2.48,2.55,2.47,5149,9776918.02,3.17,-1.59,-0.04,1.29
2011-06-20,2.48,2.50,2.50,2.46,3150,5902215.92,1.61,0.81,0.02,0.79
2011-06-21,2.50,2.53,2.55,2.50,4394,8409595.81,2.00,1.20,0.03,1.10
2011-06-22,2.52,2.56,2.57,2.52,6058,11693033.48,1.98,1.19,0.03,1.51
2011-06-23,2.55,2.64,2.77,2.54,23927,48764742.46,8.98,3.13,0.08,5.98
2011-06-24,2.63,2.66,2.69,2.62,18624,37782215.74,2.65,0.76,0.02,4.66
2011-06-27,2.66,2.70,2.71,2.64,12761,26199095.12,2.63,1.50,0.04,3.19
2011-06-28,2.70,2.68,2.70,2.65,8672,17744190.83,1.85,-0.74,-0.02,2.17
2011-06-29,2.68,2.66,2.71,2.66,9634,19852000.31,1.87,-0.75,-0.02,2.41
2011-06-30,2.65,2.67,2.69,2.65,8712,17815149.51,1.50,0.38,0.01,2.18
2011-07-01,2.67,2.68,2.71,2.67,7532,15551492.51,1.50,0.37,0.01,1.88
2011-07-04,2.71,2.74,2.76,2.68,13576,28450425.42,2.99,2.24,0.06,3.39
2011-07-05,2.74,2.78,2.80,2.73,19385,41445883.30,2.55,1.46,0.04,4.85
2011-07-06,2.79,2.80,2.82,2.75,14866,31987127.31,2.52,0.72,0.02,3.72
2011-07-07,2.79,2.83,2.86,2.79,28209,61878958.20,2.50,1.07,0.03,7.05
2011-07-08,2.81,2.79,2.84,2.76,13319,28687267.44,2.83,-1.41,-0.04,3.33
2011-07-11,2.77,2.78,2.80,2.76,6568,14100434.43,1.43,-0.36,-0.01,1.64
2011-07-12,2.76,2.76,2.78,2.73,11877,25171661.73,1.80,-0.72,-0.02,2.97
2011-07-13,2.88,2.81,2.88,2.77,21262,46232845.04,3.99,1.81,0.05,5.32
2011-07-14,2.81,2.85,2.85,2.80,16269,35523992.71,1.78,1.42,0.04,4.07
2011-07-15,2.85,2.88,2.90,2.83,18617,41500784.79,2.46,1.05,0.03,4.65
2011-07-18,2.89,2.83,2.90,2.83,13821,30608249.38,2.43,-1.74,-0.05,3.46
2011-07-19,2.81,2.78,2.82,2.77,8798,18953928.32,1.77,-1.77,-0.05,2.20
2011-07-20,2.79,2.79,2.82,2.75,6693,14383777.87,2.52,0.36,0.01,1.67
2011-07-21,2.79,2.75,2.80,2.75,6171,13135277.10,1.79,-1.43,-0.04,1.54
2011-07-22,2.77,2.75,2.78,2.75,6707,14267453.28,1.09,0.00,0.00,1.68
2011-07-25,2.76,2.56,2.76,2.56,15765,31643433.59,7.27,-6.91,-0.19,3.94
2011-07-26,2.56,2.56,2.60,2.55,6868,13313250.39,1.95,0.00,0.00,1.72
2011-07-27,2.57,2.65,2.68,2.56,14262,28677351.50,4.69,3.52,0.09,3.57
2011-07-28,2.61,2.62,2.64,2.59,7115,14167831.31,1.89,-1.13,-0.03,1.78
2011-07-29,2.62,2.59,2.65,2.58,5451,10824803.50,2.67,-1.15,-0.03,1.36
2011-08-01,2.59,2.60,2.60,2.55,5101,10001139.32,1.93,0.39,0.01,1.28
2011-08-02,2.58,2.58,2.59,2.55,4069,7918302.62,1.54,-0.77,-0.02,1.02
2011-08-03,2.57,2.66,2.66,2.55,10038,20141497.87,4.26,3.10,0.08,2.51
2011-08-04,2.66,2.66,2.71,2.65,8325,17042583.76,2.26,0.00,0.00,2.08
2011-08-05,2.60,2.60,2.60,2.54,8781,17258580.22,2.26,-2.26,-0.06,2.20
2011-08-08,2.58,2.45,2.59,2.43,9698,18307881.31,6.15,-5.77,-0.15,2.42
2011-08-09,2.40,2.41,2.42,2.30,8202,14544380.09,4.90,-1.63,-0.04,2.05
2011-08-10,2.43,2.43,2.47,2.43,6982,12823102.08,1.66,0.83,0.02,1.75
2011-08-11,2.37,2.45,2.46,2.36,6384,11622325.99,4.12,0.82,0.02,1.60
2011-08-12,2.45,2.48,2.51,2.45,7994,14991630.00,2.45,1.22,0.03,2.00
2011-08-15,2.48,2.52,2.54,2.48,5770,10945256.00,2.42,1.61,0.04,1.44
2011-08-16,2.54,2.51,2.55,2.50,3841,7277845.00,1.98,-0.40,-0.01,0.96
2011-08-17,2.51,2.71,2.71,2.51,47452,97342493.00,7.97,7.97,0.20,11.86
2011-08-18,2.73,2.75,2.78,2.68,67608,142151052.00,3.69,1.48,0.04,16.90
2011-08-19,2.70,2.87,2.88,2.68,66786,145352126.00,7.27,4.36,0.12,16.70
2011-08-22,2.86,2.80,2.94,2.79,64189,143038597.00,5.23,-2.44,-0.07,16.05
2011-08-23,2.78,2.85,2.85,2.74,46033,99091702.00,3.93,1.79,0.05,11.51
2011-08-24,2.86,2.76,2.86,2.74,38281,83007384.00,4.21,-3.16,-0.09,9.57
2011-08-25,2.76,2.79,2.80,2.72,31559,67073402.00,2.90,1.09,0.03,7.89
2011-08-26,2.79,2.84,2.85,2.77,34370,74839443.00,2.87,1.79,0.05,8.59
2011-08-29,2.83,2.87,2.89,2.78,32901,72475172.00,3.87,1.06,0.03,8.23
2011-08-30,2.88,2.95,3.04,2.85,68780,159275634.00,6.62,2.79,0.08,17.20
2011-08-31,2.95,2.92,3.00,2.87,41528,94882468.00,4.41,-1.02,-0.03,10.38
2011-09-01,2.87,2.82,2.94,2.81,31148,69550604.00,4.45,-3.42,-0.10,7.79
2011-09-02,2.79,2.75,2.82,2.73,18987,40480681.00,3.19,-2.48,-0.07,4.75
2011-09-05,2.73,2.64,2.75,2.64,16654,34188903.00,4.00,-4.00,-0.11,4.16
2011-09-06,2.61,2.59,2.66,2.58,13432,26803688.00,3.03,-1.89,-0.05,3.36
2011-09-08,2.69,2.80,2.80,2.68,45359,96534782.00,4.63,8.11,0.21,11.34
2011-09-09,2.80,2.92,3.00,2.78,78562,176320546.00,7.86,4.29,0.12,19.64
2011-09-13,2.88,2.91,2.94,2.82,41837,93646487.00,4.11,-0.34,-0.01,10.46
2011-09-14,2.91,2.98,2.98,2.85,43656,99295074.00,4.47,2.41,0.07,10.91
2011-09-15,2.99,2.90,3.02,2.90,46601,107470115.00,4.03,-2.68,-0.08,11.65
2011-09-16,2.93,2.87,2.93,2.87,27655,62269363.00,2.07,-1.03,-0.03,6.91
2011-09-19,2.85,2.77,2.86,2.75,21726,46920111.00,3.83,-3.48,-0.10,5.43
2011-09-20,2.75,3.00,3.00,2.74,50136,114126342.00,9.39,8.30,0.23,12.53
2011-09-21,3.05,3.21,3.25,3.05,112545,277385872.00,6.67,7.00,0.21,28.14
2011-09-22,3.15,3.10,3.19,3.08,69395,171916902.00,3.43,-3.43,-0.11,17.35
2011-09-23,3.05,3.18,3.19,3.00,79498,196045149.00,6.13,2.58,0.08,19.87
2011-09-26,3.15,3.13,3.26,3.12,67740,171646233.00,4.40,-1.57,-0.05,16.93
2011-09-27,3.16,3.11,3.18,3.04,38932,94863897.00,4.47,-0.64,-0.02,9.73
2011-09-28,3.11,3.07,3.13,3.04,28408,68720944.00,2.89,-1.29,-0.04,7.10
2011-09-29,3.05,2.82,3.05,2.81,41729,93789142.00,7.82,-8.14,-0.25,10.43
2011-09-30,2.79,2.85,2.88,2.79,20834,45977571.00,3.19,1.06,0.03,5.21
2011-10-10,2.89,2.78,2.92,2.74,21667,46890073.00,6.32,-2.46,-0.07,5.42
2011-10-11,2.84,2.90,2.99,2.82,43060,96956177.00,6.12,4.32,0.12,10.77
2011-10-12,2.86,3.08,3.12,2.81,49301,115532206.00,10.69,6.21,0.18,12.33
2011-10-13,3.06,3.19,3.19,3.04,57008,140092159.00,4.87,3.57,0.11,14.25
2011-10-14,3.16,3.13,3.17,3.08,37451,92389072.00,2.82,-1.88,-0.06,9.36
2011-10-17,3.13,3.23,3.26,3.12,52137,131894773.00,4.47,3.19,0.10,13.03
2011-10-18,3.19,3.01,3.21,3.01,40074,98110503.00,6.19,-6.81,-0.22,10.02
2011-10-19,3.03,3.06,3.10,3.01,28010,67320098.00,2.99,1.66,0.05,7.00
2011-10-20,3.04,2.99,3.04,2.93,26511,61554697.00,3.59,-2.29,-0.07,6.63
2011-10-21,2.99,3.05,3.07,2.95,32126,76373412.00,4.01,2.01,0.06,8.03
2011-10-24,3.05,3.04,3.05,2.87,36456,84399814.00,5.90,-0.33,-0.01,9.11
2011-10-25,3.03,3.19,3.19,2.99,58313,144411675.00,6.58,4.93,0.15,14.58
2011-10-26,3.16,3.16,3.22,3.12,51818,129974208.00,3.13,-0.94,-0.03,12.95
2011-10-27,3.18,3.20,3.33,3.16,66370,170839364.00,5.38,1.27,0.04,16.59
2011-10-28,3.22,3.27,3.30,3.12,59715,152191207.00,5.63,2.19,0.07,14.93
2011-10-31,3.26,3.27,3.27,3.22,37918,97614914.00,1.53,0.00,0.00,9.48
2011-11-01,3.24,3.18,3.24,3.16,35663,90254978.00,2.45,-2.75,-0.09,8.92
2011-11-02,3.14,3.27,3.29,3.08,48581,122306745.00,6.60,2.83,0.09,12.15
2011-11-03,3.29,3.23,3.37,3.23,64883,170025798.00,4.28,-1.22,-0.04,16.22
2011-11-04,3.21,3.18,3.24,3.13,46239,116205909.00,3.41,-1.55,-0.05,11.56
2011-11-07,3.14,3.18,3.22,3.13,26760,67490337.00,2.83,0.00,0.00,6.69
2011-11-08,3.18,3.25,3.29,3.15,48867,125420273.00,4.40,2.20,0.07,12.22
2011-11-09,3.23,3.29,3.29,3.18,40803,105082231.00,3.38,1.23,0.04,6.09
2011-11-10,3.24,3.20,3.27,3.19,30302,77561851.00,2.43,-2.74,-0.09,4.52
2011-11-11,3.20,3.18,3.24,3.18,19926,50472162.00,1.88,-0.63,-0.02,2.97
2011-11-14,3.19,3.25,3.25,3.18,28948,73891212.00,2.20,2.20,0.07,4.32
2011-11-15,3.24,3.21,3.25,3.20,23153,59189116.00,1.54,-1.23,-0.04,3.46
2011-11-16,3.19,3.07,3.20,3.06,37365,91770159.00,4.36,-4.36,-0.14,5.58
2011-11-17,3.08,3.09,3.13,3.04,22252,54109948.00,2.93,0.65,0.02,3.32
2011-11-18,3.09,3.10,3.12,3.04,23776,57946987.00,2.59,0.32,0.01,3.55
2011-11-21,3.08,3.08,3.11,3.04,15865,38191224.00,2.26,-0.65,-0.02,2.37
2011-11-22,3.07,3.00,3.08,2.92,20064,47259934.00,5.19,-2.60,-0.08,3.00
2011-11-23,3.00,2.90,3.01,2.89,19549,44843969.00,4.00,-3.33,-0.10,2.92
2011-11-24,2.86,2.89,2.89,2.77,20240,44316872.00,4.14,-0.34,-0.01,3.02
2011-11-25,2.88,2.76,2.88,2.75,18557,40422047.00,4.50,-4.50,-0.13,2.77
2011-11-28,2.76,2.70,2.78,2.68,17369,36053608.00,3.62,-2.17,-0.06,2.59
2011-11-29,2.72,2.93,2.93,2.71,26879,58488173.00,8.15,8.52,0.23,4.01
2011-11-30,2.97,2.81,2.97,2.72,30538,67349018.00,8.53,-4.10,-0.12,4.56
2011-12-01,2.87,2.91,2.98,2.82,33527,75734056.00,5.69,3.56,0.10,5.01
2011-12-02,2.88,2.75,2.88,2.74,25699,55403036.00,4.81,-5.50,-0.16,3.84
2011-12-05,2.71,2.52,2.71,2.52,25275,49494327.00,6.91,-8.36,-0.23,3.77
2011-12-06,2.48,2.53,2.57,2.46,14278,27161938.00,4.37,0.40,0.01,2.13
2011-12-07,2.55,2.56,2.56,2.51,11857,22837779.00,1.98,1.19,0.03,1.77
2011-12-08,2.54,2.53,2.57,2.46,17310,32886931.00,4.30,-1.17,-0.03,2.58
2011-12-09,2.48,2.49,2.56,2.48,10673,20292766.00,3.16,-1.58,-0.04,1.59
2011-12-12,2.51,2.47,2.51,2.47,6887,12920412.00,1.61,-0.80,-0.02,1.03
2011-12-14,2.35,2.34,2.45,2.33,13782,24573933.00,4.86,-5.26,-0.13,2.06
2011-12-15,2.33,2.24,2.34,2.24,16260,27593846.00,4.27,-4.27,-0.10,2.43
2011-12-16,2.24,2.33,2.33,2.23,14659,24640273.00,4.46,4.02,0.09,2.19
2011-12-19,2.31,2.31,2.32,2.25,12618,21314185.00,3.00,-0.86,-0.02,1.88
2011-12-20,2.30,2.32,2.36,2.28,13332,23043951.00,3.46,0.43,0.01,1.99
2011-12-21,2.35,2.21,2.35,2.20,11490,19486223.00,6.47,-4.74,-0.11,1.72
2011-12-22,2.18,2.14,2.20,2.05,15165,23493390.00,6.79,-3.17,-0.07,2.26
2011-12-23,2.14,2.16,2.19,2.11,10981,17275292.00,3.74,0.93,0.02,1.64
2011-12-26,2.17,2.14,2.19,2.14,6798,10678939.00,2.31,-0.93,-0.02,1.01
2011-12-27,2.13,2.06,2.15,2.05,16851,25349564.00,4.67,-3.74,-0.08,2.52
2011-12-28,2.03,2.02,2.05,1.98,13540,19430965.00,3.40,-1.94,-0.04,2.02
2011-12-29,2.02,2.03,2.05,2.01,8819,12781459.00,1.98,0.50,0.01,1.32
2011-12-30,2.07,2.05,2.07,2.04,7420,10917873.00,1.48,0.99,0.02,1.11
