2016-05-27,21.19,21.63,22.86,21.19,66166,292187888.00,7.89,2.17,0.46,28.34
2016-05-30,21.56,23.84,23.84,21.22,77130,352193024.00,12.11,10.22,2.21,33.03
2016-05-31,24.50,25.70,26.27,23.42,134587,667725264.00,11.95,7.80,1.86,57.64
2016-06-01,25.16,25.79,26.24,24.99,109179,554853616.00,4.86,0.35,0.09,46.76
2016-06-02,25.40,26.09,26.19,25.12,76467,389815200.00,4.15,1.16,0.30,32.75
2016-06-03,25.73,25.03,26.25,24.95,81707,414528320.00,4.98,-4.06,-1.06,34.99
2016-06-06,25.04,27.58,27.58,25.04,100910,533145424.00,10.15,10.19,2.55,43.22
2016-06-07,27.73,29.26,30.29,26.86,113414,639850528.00,12.44,6.09,1.68,48.57
2016-06-08,28.41,27.78,29.66,27.22,80958,453500256.00,8.34,-5.06,-1.48,34.67
2016-06-13,27.00,24.95,27.46,24.95,62634,323021600.00,9.04,-10.19,-2.83,26.82
2016-06-14,24.27,25.14,25.65,23.58,48815,240509800.00,8.30,0.76,0.19,20.91
2016-06-15,24.46,26.45,27.38,24.19,57291,299150000.00,12.69,5.21,1.31,24.54
2016-06-16,26.19,26.25,27.44,26.17,48709,259037374.00,4.80,-0.76,-0.20,20.86
2016-06-17,26.51,28.93,28.93,26.43,84021,465926112.00,9.52,10.21,2.68,35.98
2016-06-20,28.96,29.05,30.46,27.74,89179,518637600.00,9.40,0.41,0.12,38.19
2016-06-21,29.36,28.60,30.16,28.45,75940,439419056.00,5.89,-1.55,-0.45,32.52
2016-06-22,28.37,28.80,29.71,27.48,58878,335851280.00,7.80,0.70,0.20,25.22
2016-06-23,28.57,30.33,31.01,28.36,90406,537803008.00,9.20,5.31,1.53,38.72
2016-06-24,29.99,29.12,30.28,27.63,79435,457485584.00,8.74,-3.99,-1.21,34.02
2016-06-27,29.01,30.24,30.80,28.91,62885,374267776.00,6.49,3.85,1.12,26.93
2016-06-28,29.87,31.55,33.22,29.86,79681,495857728.00,11.11,4.33,1.31,34.12
2016-06-29,31.39,33.98,34.37,30.81,87520,558944880.00,11.28,7.70,2.43,37.48
2016-06-30,31.32,30.53,32.58,30.53,77588,483327360.00,6.03,-10.15,-3.45,33.23
2016-07-01,30.80,31.43,32.14,30.60,54714,341103344.00,5.04,2.95,0.90,23.43
2016-07-04,31.12,32.78,33.04,30.85,53585,342599664.00,6.97,4.30,1.35,22.95
2016-07-05,32.78,33.88,34.84,32.73,66293,442860160.00,6.44,3.36,1.10,28.39
2016-07-06,33.88,32.56,33.88,31.63,58350,376744432.00,6.64,-3.90,-1.32,24.99
2016-07-07,32.28,32.54,32.95,31.53,43042,274352080.00,4.36,-0.06,-0.02,18.43
2016-07-08,32.55,32.24,33.67,32.24,44406,289555456.00,4.39,-0.92,-0.30,19.02
2016-07-11,31.99,29.18,32.24,29.02,56956,340433344.00,9.99,-9.49,-3.06,24.39
2016-07-12,29.61,30.03,30.06,28.36,44000,257653347.00,5.83,2.91,0.85,18.84
2016-07-13,30.09,30.53,31.33,29.32,43424,262205242.00,6.69,1.67,0.50,18.60
2016-07-14,30.24,32.53,32.84,30.23,58493,365357456.00,8.55,6.55,2.00,25.05
2016-07-15,32.40,33.00,34.32,32.12,71794,473376560.00,6.76,1.44,0.47,30.75
2016-07-18,32.96,32.34,33.65,31.47,47699,308281600.00,6.61,-2.00,-0.66,20.43
2016-07-19,32.04,34.55,34.80,31.94,75726,502598192.00,8.84,6.83,2.21,32.43
2016-07-20,34.50,34.77,34.86,33.66,67578,457782400.00,3.47,0.64,0.22,28.94
2016-07-21,34.37,32.91,35.05,32.80,60623,404924496.00,6.47,-5.35,-1.86,25.96
2016-07-22,32.90,31.96,33.40,30.91,49289,313838768.00,7.57,-2.89,-0.95,21.11
2016-07-25,31.42,31.40,32.45,30.47,32853,204234854.00,6.20,-1.75,-0.56,14.07
2016-07-26,31.02,31.47,32.09,31.02,27574,172473083.00,3.41,0.22,0.07,11.81
2016-07-27,31.47,28.28,31.73,28.28,52387,305045120.00,10.96,-10.14,-3.19,22.44
2016-07-28,28.76,31.16,31.16,28.53,58632,346211328.00,9.30,10.18,2.88,25.11
2016-07-29,29.27,29.78,31.15,29.22,58386,346325728.00,6.19,-4.43,-1.38,25.00
2016-08-01,29.68,28.41,29.68,26.76,39403,220247186.00,9.81,-4.60,-1.37,16.88
2016-08-02,28.55,28.71,29.22,28.24,32193,183019353.00,3.45,1.06,0.30,13.79
2016-08-03,28.41,30.78,31.19,28.25,58242,344174400.00,10.24,7.21,2.07,24.94
2016-08-04,30.31,30.60,32.09,30.05,50287,309446416.00,6.63,-0.58,-0.18,21.54
2016-08-05,30.45,31.21,31.68,30.19,46089,284203840.00,4.87,1.99,0.61,19.74
2016-08-08,30.92,31.75,31.93,29.65,42947,262150694.00,7.31,1.73,0.54,18.39
2016-08-09,31.75,33.76,34.91,31.75,70715,467910784.00,9.95,6.33,2.01,30.28
2016-08-10,33.23,36.91,37.19,33.23,105148,745380544.00,11.73,9.33,3.15,45.03
2016-08-11,36.17,34.62,37.94,34.19,92148,657478576.00,10.16,-6.20,-2.29,39.46
2016-08-12,34.92,36.14,36.94,33.88,80061,563026352.00,8.84,4.39,1.52,34.29
2016-08-15,35.99,36.83,38.00,35.01,85329,613612576.00,8.27,1.91,0.69,36.54
2016-08-16,36.40,35.73,36.91,35.63,66857,478109680.00,3.48,-2.99,-1.10,28.63
2016-08-17,35.06,38.71,39.17,34.92,87382,645501968.00,11.89,8.34,2.98,37.42
2016-08-18,38.43,37.60,39.55,37.12,76879,580536224.00,6.28,-2.87,-1.11,32.92
2016-08-19,37.46,36.65,38.65,36.45,53747,397805744.00,5.85,-2.53,-0.95,23.02
2016-08-22,36.39,34.36,36.39,33.30,54973,375363440.00,8.43,-6.25,-2.29,23.54
2016-08-23,34.64,35.23,36.01,34.04,43474,303640384.00,5.73,2.53,0.87,18.62
2016-08-24,35.58,35.16,35.94,34.32,43243,300051584.00,4.60,-0.20,-0.07,18.52
2016-08-25,34.78,36.07,36.91,33.31,55360,388369328.00,10.24,2.59,0.91,23.71
2016-08-26,35.88,34.60,36.76,34.27,43734,306506864.00,6.90,-4.08,-1.47,18.73
2016-08-29,34.03,34.13,34.88,33.42,26753,180264644.00,4.22,-1.36,-0.47,11.46
2016-08-30,34.23,34.50,35.21,34.20,24221,166316913.00,2.96,1.08,0.37,10.37
2016-08-31,34.40,35.01,35.17,33.42,33171,226232355.00,5.07,1.48,0.51,14.21
2016-09-01,34.98,33.78,35.14,33.63,29849,202922944.00,4.31,-3.51,-1.23,12.78
2016-09-02,33.58,32.88,34.13,32.86,25591,168920620.00,3.76,-2.66,-0.90,10.96
2016-09-05,32.86,33.05,33.56,32.86,15867,104219732.00,2.13,0.52,0.17,6.80
2016-09-06,33.18,33.37,33.47,31.69,22098,143400581.00,5.39,0.97,0.32,9.46
2016-09-07,33.37,32.73,33.76,32.52,20166,132168398.00,3.72,-1.92,-0.64,8.64
2016-09-08,32.53,32.10,33.08,31.77,19999,127862158.00,4.00,-1.92,-0.63,8.56
2016-09-09,32.10,31.03,32.28,30.81,24161,150148046.00,4.58,-3.33,-1.07,10.35
2016-09-12,29.94,29.37,30.40,29.37,18076,107065151.00,3.32,-5.35,-1.66,7.74
2016-09-13,29.72,30.06,30.40,29.72,20252,120751684.00,2.32,2.35,0.69,8.67
2016-09-14,29.90,30.37,30.81,29.37,23268,140103442.00,4.79,1.03,0.31,9.97
2016-09-19,30.38,30.34,30.65,30.12,13334,80084673.00,1.75,-0.10,-0.03,5.71
2016-09-20,30.35,30.37,30.80,30.15,17134,103385392.00,2.14,0.10,0.03,7.34
2016-09-21,30.50,30.27,30.78,29.86,16135,97211196.00,3.03,-0.33,-0.10,6.91
2016-09-22,30.60,29.87,30.60,29.73,17530,104699923.00,2.87,-1.32,-0.40,7.51
2016-09-23,29.92,29.03,30.20,28.86,19339,113333420.00,4.49,-2.81,-0.84,8.28
2016-09-26,29.01,28.00,29.01,27.73,20057,112421324.00,4.41,-3.55,-1.03,8.59
2016-09-27,27.96,28.44,28.49,27.27,15062,83587257.00,4.36,1.57,0.44,6.45
2016-09-28,28.44,28.04,28.58,27.95,9088,50753725.00,2.22,-1.41,-0.40,3.89
2016-09-29,28.22,28.00,28.39,27.97,8393,46888899.00,1.50,-0.14,-0.04,3.59
2016-09-30,28.08,27.81,28.22,27.77,10047,55791319.00,1.61,-0.68,-0.19,4.30
2016-10-10,28.22,29.06,29.17,27.99,16936,96391990.00,4.24,4.49,1.25,7.25
2016-10-11,29.06,29.30,29.55,28.90,15466,89575247.00,2.24,0.83,0.24,6.62
2016-10-12,29.19,30.19,30.55,28.92,26297,156449703.00,5.56,3.04,0.89,11.26
2016-10-13,31.83,33.26,33.26,31.63,41740,268762320.00,5.40,10.17,3.07,17.88
2016-10-14,34.85,34.83,36.45,34.24,85463,596741024.00,6.64,4.72,1.57,36.60
2016-10-17,35.83,35.32,36.05,34.48,71408,499141408.00,4.51,1.41,0.49,30.58
2016-10-18,35.26,35.50,35.94,34.65,57405,401325344.00,3.65,0.51,0.18,24.58
2016-10-19,35.68,36.03,37.41,35.33,65943,471493536.00,5.86,1.49,0.53,28.24
2016-10-20,35.50,34.90,35.67,34.16,55867,385296128.00,4.19,-3.14,-1.13,23.93
2016-10-21,35.17,38.44,38.44,34.98,55204,408803040.00,9.91,10.14,3.54,23.64
2016-10-24,40.66,42.33,42.33,40.25,62970,512468000.00,5.41,10.12,3.89,26.97
2016-10-25,44.14,44.08,46.61,43.64,130401,1149380816.00,7.02,4.13,1.75,55.85
2016-10-26,44.24,43.08,45.28,43.05,102729,892489360.00,5.06,-2.27,-1.00,44.00
2016-10-27,42.35,43.68,43.77,41.51,92095,775336736.00,5.25,1.39,0.60,39.44
2016-10-28,42.50,41.98,44.39,41.80,78915,670222192.00,5.93,-3.89,-1.70,33.80
2016-10-31,41.06,42.43,43.06,40.72,54718,453887104.00,5.57,1.07,0.45,23.43
2016-11-01,42.60,43.68,46.53,42.03,94449,814843440.00,10.61,2.95,1.25,40.45
2016-11-02,42.85,42.78,44.35,41.88,64453,546679008.00,5.65,-2.06,-0.90,27.60
2016-11-03,42.04,44.70,47.11,41.85,124559,1109304192.00,12.30,4.49,1.92,53.34
2016-11-04,44.04,41.31,45.27,41.06,91550,779549824.00,9.42,-7.58,-3.39,39.21
2016-11-07,40.96,41.80,42.24,40.96,38965,319038656.00,3.10,1.19,0.49,16.69
2016-11-08,42.09,41.42,43.00,41.00,42397,351563616.00,4.78,-0.91,-0.38,18.16
2016-11-09,41.06,41.62,42.90,40.61,60084,495360224.00,5.53,0.48,0.20,25.73
2016-11-10,42.09,42.09,42.78,41.58,45308,376342608.00,2.88,1.13,0.47,19.40
2016-11-11,41.83,44.37,45.11,41.83,75347,643324336.00,7.79,5.42,2.28,32.27
2016-11-14,43.98,46.09,47.98,43.91,85217,777237488.00,9.17,3.88,1.72,36.50
2016-11-15,45.26,44.24,46.81,43.62,67148,596669984.00,6.92,-4.01,-1.85,28.76
2016-11-16,43.77,42.48,44.65,42.30,48221,413040992.00,5.31,-3.98,-1.76,20.65
2016-11-17,41.27,40.03,41.52,39.78,47058,375914864.00,4.10,-5.77,-2.45,20.15
2016-11-18,41.52,44.08,44.08,41.35,53890,460092288.00,6.82,10.12,4.05,23.08
2016-11-21,44.91,45.19,46.70,43.23,90362,798092032.00,7.87,2.52,1.11,38.70
2016-11-22,44.65,46.09,47.67,44.34,74033,670307504.00,7.37,1.99,0.90,31.71
2016-11-23,45.47,44.15,45.63,44.08,49197,433219728.00,3.36,-4.21,-1.94,21.07
2016-11-24,44.11,43.04,45.42,42.43,41056,356262512.00,6.77,-2.51,-1.11,17.58
2016-11-25,42.52,47.39,47.39,42.35,90418,821705536.00,11.71,10.11,4.35,38.72
2016-11-28,48.42,44.98,48.71,44.55,78468,716269440.00,8.78,-5.09,-2.41,33.61
2016-11-29,43.91,47.89,49.53,43.88,110713,1045365536.00,12.56,6.47,2.91,47.41
2016-11-30,46.71,52.73,52.73,46.45,111200,1109380496.00,13.11,10.11,4.84,47.62
2016-12-01,53.88,51.63,58.04,50.81,123017,1318975296.00,13.71,-2.09,-1.10,52.68
2016-12-02,51.64,50.86,53.17,49.78,85343,864956368.00,6.57,-1.49,-0.77,36.55
2016-12-05,49.79,52.35,53.31,47.82,75633,753925680.00,10.79,2.93,1.49,32.39
2016-12-06,51.73,50.82,54.06,50.30,61841,633470080.00,7.18,-2.92,-1.53,26.48
2016-12-07,49.79,51.96,51.96,49.27,53324,532519296.00,5.29,2.24,1.14,22.84
2016-12-08,52.09,49.01,53.52,48.76,63372,634464704.00,9.16,-5.68,-2.95,27.14
2016-12-09,48.07,47.94,49.06,46.83,46245,435505840.00,4.55,-2.18,-1.07,19.81
2016-12-12,47.33,43.10,48.14,43.10,50262,447714816.00,10.51,-10.10,-4.84,21.53
2016-12-13,42.14,41.80,43.10,41.35,44050,366143984.00,4.06,-3.02,-1.30,18.87
2016-12-14,42.09,40.35,43.23,40.04,51180,421893968.00,7.63,-3.47,-1.45,21.92
2016-12-15,40.36,42.82,43.78,40.36,59620,497855904.00,8.48,6.12,2.47,25.53
2016-12-16,42.60,43.47,43.85,41.76,49633,418527072.00,4.88,1.52,0.65,21.26
2016-12-19,42.91,42.28,43.34,41.12,33105,275790480.00,5.11,-2.74,-1.19,14.18
2016-12-20,42.32,42.80,43.57,42.32,34830,295543680.00,2.96,1.23,0.52,14.92
2016-12-21,43.01,43.10,43.32,41.42,37009,308131328.00,4.44,0.70,0.30,15.85
2016-12-22,43.10,41.91,43.10,41.83,23797,198120281.00,2.95,-2.76,-1.19,10.19
2016-12-23,41.58,39.60,42.28,39.01,34936,279178608.00,7.80,-5.51,-2.31,14.96
2016-12-26,38.62,39.93,40.37,37.73,29706,227416347.00,6.67,0.83,0.33,12.72
2016-12-27,39.53,39.11,39.93,38.95,19411,150968285.00,2.45,-2.05,-0.82,8.31
2016-12-28,38.09,38.83,39.99,38.09,19771,153404923.00,4.86,-0.72,-0.28,8.47
2016-12-29,39.01,37.85,39.17,37.78,20655,156736305.00,3.58,-2.52,-0.98,8.85
2016-12-30,37.88,36.23,38.49,35.88,28784,208880743.00,6.90,-4.28,-1.62,12.33
