2026-04-20,25.85,26.01,26.09,25.66,144592,380394955.00,1.65,0.08,0.02,6.65
2026-04-21,25.93,25.50,25.99,25.13,149567,386142724.00,3.31,-1.96,-0.51,6.88
2026-04-22,25.49,25.77,25.86,25.32,127440,332206131.00,2.12,1.06,0.27,5.86
2026-04-23,25.83,25.05,25.83,24.77,151283,385739221.00,4.11,-2.79,-0.72,6.96
2026-04-24,25.03,25.73,26.23,24.92,251694,656067306.00,5.23,2.71,0.68,11.58
2026-04-27,25.22,24.90,25.35,24.55,194753,492137589.00,3.11,-3.23,-0.83,8.96
2026-04-28,24.72,24.84,25.53,24.70,130315,330967673.00,3.33,-0.24,-0.06,6.00
2026-04-29,24.72,25.34,25.46,24.21,138261,353541309.00,5.03,2.01,0.50,6.36
2026-04-30,25.31,24.89,25.53,24.78,139309,354817031.00,2.96,-1.78,-0.45,6.41
2026-05-06,25.10,25.35,25.38,24.90,140778,360625627.00,1.93,1.85,0.46,6.48
2026-05-07,25.47,25.18,25.52,24.71,184423,467963030.00,3.20,-0.67,-0.17,8.48
2026-05-08,25.14,25.19,25.43,24.81,149570,381831659.00,2.46,0.04,0.01,6.88
2026-05-11,25.29,25.80,26.15,25.29,251838,662252664.00,3.41,2.42,0.61,11.59
2026-05-12,26.02,24.90,26.28,24.81,220150,566286097.00,5.70,-3.49,-0.90,10.13
2026-05-13,24.90,25.14,25.55,24.70,153439,392440659.00,3.41,0.96,0.24,7.06
2026-05-14,25.13,23.93,25.30,23.93,164083,407962328.00,5.45,-4.81,-1.21,7.55
2026-05-15,24.10,24.14,25.46,24.02,219126,549268844.00,6.02,0.88,0.21,10.08
2026-05-18,24.15,23.91,24.39,23.64,145075,352147310.00,3.11,-0.95,-0.23,6.67
2026-05-19,23.90,23.37,23.90,23.02,146970,348399141.00,3.68,-2.26,-0.54,6.76
2026-05-20,23.36,23.03,23.40,22.80,106609,250085649.00,2.57,-1.45,-0.34,4.90
2026-05-21,23.03,22.06,23.33,21.95,134468,310367788.00,5.99,-4.21,-0.97,6.19
2026-05-22,22.06,22.41,22.57,21.81,110220,249561380.00,3.45,1.59,0.35,5.07
2026-05-25,22.41,21.76,22.54,21.59,115091,256231827.00,4.24,-2.90,-0.65,5.29
2026-05-26,21.62,21.77,22.14,21.15,153463,338193971.00,4.55,0.05,0.01,7.06
2026-05-27,21.96,21.19,21.96,21.00,93355,202763523.00,4.41,-2.66,-0.58,4.29
2026-05-28,21.37,21.14,21.44,20.72,75046,161205903.00,3.40,-0.24,-0.05,3.45
2026-05-29,21.19,21.06,21.96,20.95,131743,281116329.00,4.78,-0.38,-0.08,6.06
2026-06-01,20.99,21.13,21.47,20.92,87381,185610073.00,2.61,0.33,0.07,4.02
2026-06-02,21.09,20.32,21.14,19.96,130634,265148839.00,5.58,-3.83,-0.81,6.01
2026-06-03,20.38,20.22,20.56,20.06,98011,199083037.00,2.46,-0.49,-0.10,4.51
2026-06-04,20.17,19.49,20.17,19.35,116279,227764894.00,4.06,-3.61,-0.73,5.35
2026-06-05,19.43,19.48,19.76,19.02,114271,222391494.00,3.80,-0.05,-0.01,5.26
2026-06-08,19.13,18.58,19.50,18.31,115414,218362691.00,6.11,-4.62,-0.90,5.31
2026-06-09,18.95,18.73,18.96,18.22,84875,157829328.00,3.98,0.81,0.15,3.90
2026-06-10,18.60,18.81,19.23,18.43,104638,197035349.00,4.27,0.43,0.08,4.81
2026-06-11,19.41,22.57,22.57,19.41,560897,1175505197.00,16.80,19.99,3.76,25.80
2026-06-12,22.20,22.85,24.50,21.70,710251,1622048843.00,12.41,1.24,0.28,32.68
2026-06-15,22.51,22.70,22.92,22.13,436559,983702618.00,3.46,-0.66,-0.15,20.08
2026-06-16,22.68,23.22,23.68,22.36,448003,1036294003.00,5.81,2.29,0.52,20.61
2026-06-17,22.96,22.10,23.02,21.87,364104,808248631.00,4.95,-4.82,-1.12,16.75
2026-06-18,21.88,21.34,22.29,21.23,259216,560203578.00,4.80,-3.44,-0.76,11.93
2026-06-22,21.13,23.90,24.38,20.90,561874,1294225331.00,16.31,12.00,2.56,25.85
2026-06-23,24.82,24.30,25.52,24.02,571272,1405608473.00,6.28,1.67,0.40,26.28
2026-06-24,24.02,24.40,24.85,23.40,451154,1089799234.00,5.97,0.41,0.10,20.76
2026-06-25,24.01,24.99,25.09,23.20,482480,1170286585.00,7.75,2.42,0.59,22.20
2026-06-26,24.32,24.00,24.77,23.26,336617,805385738.00,6.04,-3.96,-0.99,15.49
2026-06-29,23.60,22.79,23.88,22.35,245641,560584267.00,6.38,-5.04,-1.21,11.30
2026-06-30,22.60,22.95,23.25,22.19,217044,494053862.00,4.65,0.70,0.16,9.99
2026-07-01,22.75,24.58,24.99,22.50,364751,879924483.00,10.85,7.10,1.63,16.78
2026-07-02,24.00,25.47,26.50,23.65,475893,1198526760.00,11.59,3.62,0.89,21.89
2026-07-03,25.22,24.91,25.24,24.24,314570,777120566.00,3.93,-2.20,-0.56,14.47
2026-07-06,24.91,26.44,26.47,24.41,394753,1022321582.00,8.27,6.14,1.53,18.16
2026-07-07,26.18,25.69,28.60,25.67,528786,1429481928.00,11.08,-2.84,-0.75,24.33
2026-07-08,24.87,22.41,24.97,22.40,387117,909229118.00,10.00,-12.77,-3.28,17.81
2026-07-09,22.01,20.09,22.18,19.41,385406,787233345.00,12.36,-10.35,-2.32,17.73
2026-07-10,20.32,20.91,21.80,19.50,336642,690648587.00,11.45,4.08,0.82,15.49
2026-07-13,20.45,18.69,20.50,18.58,232183,446329892.00,9.18,-10.62,-2.22,10.68
2026-07-14,18.63,18.84,19.32,17.91,187529,349392790.00,7.54,0.80,0.15,8.63
2026-07-15,18.80,19.45,19.78,18.00,210303,400776106.00,9.45,3.24,0.61,9.68
2026-07-16,19.12,18.64,19.49,18.50,178381,336042403.00,5.09,-4.16,-0.81,8.21
2026-07-17,18.37,17.30,18.93,17.23,189997,340874368.00,9.12,-7.19,-1.34,8.74
2026-07-20,17.43,16.61,17.58,16.19,190704,321355026.00,8.03,-3.99,-0.69,8.77
2026-07-21,16.64,16.81,16.83,15.71,166964,272835452.00,6.74,1.20,0.20,7.68
2026-07-22,16.60,16.53,17.03,16.32,137119,228404899.00,4.22,-1.67,-0.28,6.31
2026-07-23,16.44,17.54,17.60,16.25,206024,352968171.00,8.17,6.11,1.01,9.48
2026-07-24,17.54,16.42,17.55,16.41,162218,273985658.00,6.50,-6.39,-1.12,7.46
2026-07-27,16.32,16.90,16.94,16.21,106774,178741763.00,4.45,2.92,0.48,4.91
2026-07-28,16.70,17.00,17.02,16.65,101566,171693384.00,2.19,0.59,0.10,4.67
2026-07-29,16.99,18.60,19.50,16.70,315197,578649939.00,16.47,9.41,1.60,14.50
2026-07-30,18.20,19.14,20.45,18.20,408651,799121125.00,12.10,2.90,0.54,18.80
2026-07-31,18.24,18.89,19.03,18.24,277746,521291636.00,4.13,-1.31,-0.25,12.78
2026-08-03,18.71,18.79,19.20,18.38,182433,344291670.00,4.34,-0.53,-0.10,8.39
2026-08-04,18.90,19.01,19.10,18.50,176040,332131655.00,3.19,1.17,0.22,8.10
2026-08-05,18.98,19.15,19.27,18.75,166884,318476124.62,2.74,0.74,0.14,7.68
