2024-02-07,8.73,7.99,8.80,7.85,174994,146315918.00,11.09,-6.77,-0.58,8.16
2024-02-08,8.17,8.73,8.76,7.88,182959,155470326.00,11.01,9.26,0.74,8.53
2024-02-19,8.79,9.22,9.34,8.79,154406,142645627.00,6.30,5.61,0.49,7.20
2024-02-20,9.22,9.43,9.53,8.93,116686,110051981.00,6.51,2.28,0.21,5.44
2024-02-21,9.36,9.81,10.32,9.24,177411,178380343.00,11.45,4.03,0.38,8.28
2024-02-22,9.81,10.07,10.08,9.69,118551,119103997.00,3.98,2.65,0.26,5.53
2024-02-23,10.09,10.57,10.60,10.02,139738,145876938.00,5.76,4.97,0.50,6.52
2024-02-26,10.49,10.69,10.96,10.32,145706,156418078.00,6.05,1.14,0.12,6.80
2024-02-27,10.78,11.01,11.01,10.54,108484,118873434.00,4.40,2.99,0.32,5.06
2024-02-28,10.99,10.08,11.46,10.02,197187,216963950.00,13.08,-8.45,-0.93,9.20
2024-02-29,10.06,10.59,10.59,9.88,135333,141724753.00,7.04,5.06,0.51,6.31
2024-03-01,10.70,10.75,10.81,10.51,98017,105675419.00,2.83,1.51,0.16,4.57
2024-03-04,10.74,10.55,10.89,10.37,88195,94283228.00,4.84,-1.86,-0.20,4.11
2024-03-05,10.52,10.17,10.55,10.10,89408,92851775.00,4.27,-3.60,-0.38,4.17
2024-03-06,10.09,10.40,10.57,10.04,75886,79539066.00,5.21,2.26,0.23,3.54
2024-03-07,10.37,10.71,11.34,10.37,212302,233480842.00,9.33,2.98,0.31,9.90
2024-03-08,10.44,10.44,10.66,10.21,140260,147469692.00,4.20,-2.52,-0.27,6.54
2024-03-11,10.52,10.89,10.96,10.40,175869,190684634.00,5.36,4.31,0.45,8.20
2024-03-12,10.88,10.99,11.02,10.69,157464,173159338.00,3.03,0.92,0.10,7.34
2024-03-13,11.04,10.80,11.15,10.71,134191,147058144.00,4.00,-1.73,-0.19,6.26
2024-03-14,10.83,10.73,11.04,10.52,147411,161178878.00,4.81,-0.65,-0.07,6.88
2024-03-15,10.64,10.98,11.08,10.50,149796,164243023.00,5.41,2.33,0.25,6.89
2024-03-18,11.12,11.15,11.32,10.94,133168,148621759.00,3.46,1.55,0.17,6.13
2024-03-19,11.15,11.34,11.46,11.05,145065,165049921.00,3.68,1.70,0.19,6.67
2024-03-20,11.33,11.34,11.43,11.16,109602,124777105.00,2.38,0.00,0.00,5.04
2024-03-21,11.30,11.37,11.47,11.14,117352,133706090.00,2.91,0.26,0.03,5.40
2024-03-22,11.31,10.98,11.36,10.90,108927,121671191.00,4.05,-3.43,-0.39,5.01
2024-03-25,10.89,10.54,11.01,10.51,79480,86370045.00,4.55,-4.01,-0.44,3.66
2024-03-26,10.59,10.94,11.13,10.31,138365,150252072.00,7.78,3.80,0.40,6.37
2024-03-27,10.84,11.21,11.77,10.67,252787,286602500.00,10.05,2.47,0.27,11.63
2024-03-28,10.95,12.08,12.32,10.89,326983,381959152.00,12.76,7.76,0.87,15.04
2024-03-29,11.84,11.89,12.79,11.67,325697,401863621.00,9.27,-1.57,-0.19,14.98
2024-04-01,11.93,12.52,12.71,11.78,266003,330421860.00,7.82,5.30,0.63,12.24
2024-04-02,12.30,13.29,13.69,12.30,405175,534658422.00,11.10,6.15,0.77,18.64
2024-04-03,13.00,13.95,14.28,12.74,399822,543790852.00,11.59,4.97,0.66,18.39
2024-04-08,13.62,12.76,13.97,12.62,313126,425841238.00,9.68,-8.53,-1.19,14.41
2024-04-09,12.75,12.94,13.22,12.40,236199,305890822.00,6.43,1.41,0.18,10.87
2024-04-10,12.88,12.94,13.52,12.49,225638,296524993.00,7.96,0.00,0.00,10.38
2024-04-11,12.54,11.96,12.75,11.83,226810,280475515.00,7.11,-7.57,-0.98,10.43
2024-04-12,12.48,12.45,13.04,12.26,226947,288700589.00,6.52,4.10,0.49,10.44
2024-04-15,12.57,12.81,13.34,11.75,245240,315193566.00,12.77,2.89,0.36,11.28
2024-04-16,12.39,10.97,12.53,10.81,231002,272092745.00,13.43,-14.36,-1.84,10.63
2024-04-17,11.29,11.74,11.98,11.19,175988,206753433.00,7.20,7.02,0.77,8.10
2024-04-18,11.70,11.59,12.11,11.20,184133,218224869.00,7.75,-1.28,-0.15,8.47
2024-04-19,11.46,13.93,13.93,11.46,383317,509134754.00,21.31,20.19,2.34,17.64
2024-04-22,13.51,14.19,15.20,13.34,630275,906179743.00,13.35,1.87,0.26,29.00
2024-04-23,13.54,13.81,14.28,13.54,330864,460449125.00,5.21,-2.68,-0.38,15.22
2024-04-24,13.59,13.44,13.86,13.03,315473,427804093.00,6.01,-2.68,-0.37,14.51
2024-04-25,13.45,14.51,14.68,13.29,472077,673771362.00,10.34,7.96,1.07,21.72
2024-04-26,13.90,14.60,15.77,13.77,538775,788664110.00,13.78,0.62,0.09,24.79
2024-04-29,14.19,14.94,15.27,14.14,436242,645988261.00,7.74,2.33,0.34,20.07
2024-04-30,14.79,15.14,15.76,14.51,454174,696258010.00,8.37,1.34,0.20,20.89
2024-05-06,15.11,16.56,17.37,14.67,567091,915780212.00,17.83,9.38,1.42,26.09
2024-05-07,16.21,17.90,18.88,16.07,637994,1086394600.00,16.97,8.09,1.34,29.35
2024-05-08,16.95,17.01,17.80,16.91,451314,787165744.00,4.97,-4.97,-0.89,20.76
2024-05-09,17.06,17.31,18.26,16.77,464709,819403813.00,8.76,1.76,0.30,21.38
2024-05-10,16.97,16.18,17.82,15.99,429092,725059789.00,10.57,-6.53,-1.13,19.74
2024-05-13,15.86,15.59,16.15,15.22,289202,453973548.00,5.75,-3.65,-0.59,13.31
2024-05-14,15.70,15.14,16.00,14.95,288455,444584172.00,6.74,-2.89,-0.45,13.27
2024-05-15,15.08,15.81,16.09,15.01,351335,553266327.00,7.13,4.43,0.67,16.16
2024-05-16,16.04,16.17,16.79,15.99,399583,658902757.00,5.06,2.28,0.36,18.38
2024-05-17,15.88,16.27,16.55,15.41,343557,554744752.00,7.05,0.62,0.10,15.81
2024-05-20,15.98,16.85,16.85,15.98,368294,611873601.00,5.35,3.56,0.58,16.94
2024-05-21,16.90,16.59,17.33,16.37,307812,520675350.00,5.70,-1.54,-0.26,14.16
2024-05-22,16.31,15.91,16.51,15.79,230816,372721988.00,4.34,-4.10,-0.68,10.62
2024-05-23,15.76,14.71,15.76,14.51,250375,378618041.00,7.86,-7.54,-1.20,11.52
2024-05-24,14.82,14.71,15.26,14.58,182356,274382929.00,4.62,0.00,0.00,8.39
2024-05-27,14.51,14.96,15.14,14.51,131430,196733236.00,4.28,1.70,0.25,6.05
2024-05-28,14.90,14.02,15.04,13.93,224587,324017728.00,7.42,-6.28,-0.94,10.33
2024-05-29,13.97,13.99,14.20,13.84,140844,198371316.00,2.57,-0.21,-0.03,6.48
2024-05-30,13.99,14.47,15.05,13.89,264466,389834413.00,8.29,3.43,0.48,12.17
2024-05-31,14.19,14.01,14.35,13.90,176806,249795637.00,3.11,-3.18,-0.46,8.13
2024-06-03,13.82,13.69,13.98,13.48,145710,200596901.00,3.57,-2.28,-0.32,6.70
2024-06-04,13.54,13.82,13.96,13.41,118516,164422874.00,4.02,0.95,0.13,5.45
2024-06-05,13.74,13.16,13.74,13.10,138383,185476138.00,4.63,-4.78,-0.66,6.37
2024-06-06,13.11,12.65,13.42,12.46,157354,203811366.00,7.29,-3.88,-0.51,7.24
2024-06-07,12.81,12.92,13.04,12.73,111037,144592944.00,2.45,2.13,0.27,5.11
2024-06-11,12.75,13.12,13.13,12.61,96615,125764195.00,4.02,1.55,0.20,4.44
2024-06-12,13.04,13.42,13.50,13.01,109734,147781799.00,3.73,2.29,0.30,5.05
2024-06-13,13.43,13.01,13.49,12.94,98741,131066998.00,4.10,-3.06,-0.41,4.54
2024-06-14,13.08,12.86,13.10,12.77,84991,110355554.00,2.54,-1.15,-0.15,3.91
2024-06-17,12.85,12.72,13.00,12.70,69987,90400306.00,2.33,-1.09,-0.14,3.22
2024-06-18,12.79,13.26,13.54,12.77,152668,202935738.00,6.05,4.25,0.54,7.02
2024-06-19,13.34,13.32,13.46,13.15,119733,160625452.00,2.34,0.45,0.06,5.51
2024-06-20,13.29,12.91,13.56,12.84,128144,168520079.00,5.41,-3.08,-0.41,5.90
2024-06-21,12.85,12.73,13.14,12.68,81976,105377847.00,3.56,-1.39,-0.18,3.77
2024-06-24,12.86,12.19,12.95,12.13,96330,118736796.00,6.44,-4.24,-0.54,4.43
2024-06-25,12.32,12.31,12.58,12.19,73861,91225071.00,3.20,0.98,0.12,3.40
2024-06-26,12.31,12.62,12.64,12.03,72109,89381996.00,4.96,2.52,0.31,3.32
2024-06-27,12.56,12.12,12.60,12.11,59572,73603612.00,3.88,-3.96,-0.50,2.74
2024-06-28,12.20,12.19,12.41,12.03,51078,62749087.00,3.14,0.58,0.07,2.35
2024-07-01,12.24,13.19,13.58,12.18,227069,293389503.00,11.48,8.20,1.00,10.45
2024-07-02,13.02,12.89,13.19,12.80,152736,197992429.00,2.96,-2.27,-0.30,7.03
2024-07-03,12.88,12.69,13.17,12.63,125986,161803874.00,4.19,-1.55,-0.20,5.80
2024-07-04,12.74,12.14,12.74,12.10,95868,118483172.00,5.04,-4.33,-0.55,4.41
2024-07-05,12.12,12.44,12.51,11.86,87244,107056995.00,5.35,2.47,0.30,4.01
2024-07-08,12.62,12.20,12.78,12.00,91084,111994457.00,6.27,-1.93,-0.24,4.19
2024-07-09,12.27,12.70,12.70,12.06,136487,170054201.50,5.25,4.10,0.50,6.28
