MjAyMS0wMS0wNCwxMC4zNCwxMC40NSwxMC40OCwxMC4yMSwxNzc3OSwyODIwNzI4MS4wMCwyLjYxLDEuMTYsMC4xMiwyLjE5
2021-03-23,10.70,10.57,10.72,10.44,10146,16373569.00,2.63,-0.84,-0.09,1.25
2021-03-24,10.60,10.36,10.60,10.31,11195,17789457.00,2.74,-1.99,-0.21,1.38
2021-03-25,10.46,10.43,10.48,10.32,7399,11735020.00,1.54,0.68,0.07,0.91
2021-03-26,10.44,10.48,10.54,10.38,7092,11320170.00,1.53,0.48,0.05,0.87
2021-03-29,10.59,10.46,10.60,10.40,5067,8096189.00,1.91,-0.19,-0.02,0.62
2021-03-30,10.55,10.46,10.55,10.40,9888,15773720.00,1.43,0.00,0.00,1.22
2021-03-31,10.48,10.48,10.52,10.32,6853,10865310.00,1.91,0.19,0.02,0.85
2021-04-01,10.52,10.68,10.72,10.51,27262,44260473.00,2.00,1.91,0.20,3.36
2021-04-02,10.66,10.55,10.80,10.50,21026,33951866.00,2.81,-1.22,-0.13,2.59
2021-04-06,10.55,10.56,10.58,10.48,9241,14851772.00,0.95,0.09,0.01,1.14
2021-04-07,10.55,10.60,10.66,10.53,11394,18406099.00,1.23,0.38,0.04,1.41
2021-04-08,10.61,10.54,10.67,10.49,8525,13700904.00,1.70,-0.57,-0.06,1.05
2021-04-09,10.58,10.59,10.64,10.53,9430,15229569.00,1.04,0.47,0.05,1.16
2021-04-12,10.62,10.62,10.72,10.56,13475,21861005.00,1.51,0.28,0.03,1.66
2021-04-13,10.68,10.70,10.75,10.58,14420,23415618.00,1.60,0.75,0.08,1.78
2021-04-14,10.72,10.72,10.77,10.64,16678,27194053.00,1.21,0.19,0.02,2.06
2021-04-15,10.71,10.66,10.75,10.62,11128,18098944.00,1.21,-0.56,-0.06,1.37
2021-04-16,10.72,10.77,10.82,10.68,18230,29927345.00,1.31,1.03,0.11,2.25
2021-04-19,10.79,10.89,11.00,10.77,24979,41501604.00,2.14,1.11,0.12,3.08
2021-04-20,10.98,10.89,11.12,10.82,27026,45282264.00,2.75,0.00,0.00,3.33
2021-04-21,10.99,11.02,11.28,10.93,35913,60674101.00,3.21,1.19,0.13,4.43
2021-04-22,10.90,11.06,11.10,10.90,24022,40334822.00,1.81,0.36,0.04,2.96
2021-04-23,11.15,11.06,11.25,10.96,28826,48712856.00,2.62,0.00,0.00,3.56
2021-04-26,11.06,11.02,11.22,10.89,26196,44013611.00,2.98,-0.36,-0.04,3.23
2021-04-27,10.27,9.42,10.27,9.16,58168,84932061.00,10.07,-14.52,-1.60,7.17
2021-04-28,9.38,9.48,9.81,9.28,29643,43012431.00,5.63,0.64,0.06,3.66
2021-04-29,9.42,9.24,9.51,9.24,19204,27434043.00,2.85,-2.53,-0.24,2.37
2021-04-30,9.44,9.22,9.44,9.17,12342,17467831.00,2.92,-0.22,-0.02,1.52
2021-05-06,9.29,9.02,9.32,8.82,19711,27270781.00,5.42,-2.17,-0.20,2.43
2021-05-07,9.06,8.86,9.06,8.85,9231,12642125.00,2.33,-1.77,-0.16,1.14
2021-05-10,8.90,8.92,9.05,8.82,10498,14307852.00,2.60,0.68,0.06,1.29
2021-05-11,8.94,8.96,9.00,8.90,6492,8889825.00,1.12,0.45,0.04,0.80
2021-05-12,8.98,8.96,9.05,8.91,8697,11931885.00,1.56,0.00,0.00,1.07
2021-05-13,8.98,8.96,9.06,8.92,8239,11305036.00,1.56,0.00,0.00,1.02
2021-05-14,8.99,9.01,9.03,8.92,11304,15540295.00,1.23,0.56,0.05,1.39
2021-05-17,9.01,8.96,9.04,8.86,17551,23992640.00,2.00,-0.55,-0.05,2.16
2021-05-18,9.00,8.98,9.01,8.94,9742,13378147.00,0.78,0.22,0.02,1.20
2021-05-19,9.00,8.87,9.00,8.82,10572,14398020.00,2.00,-1.22,-0.11,1.30
2021-05-20,8.96,8.87,8.96,8.82,7107,9652505.00,1.58,0.00,0.00,0.88
2021-05-21,8.89,8.86,8.89,8.82,6691,9058204.00,0.79,-0.11,-0.01,0.83
2021-05-24,8.86,8.98,9.02,8.70,14158,19272879.00,3.61,1.35,0.12,1.75
2021-05-25,8.96,8.98,9.01,8.90,10290,14108479.00,1.22,0.00,0.00,1.27
2021-05-26,9.01,9.04,9.06,8.95,18927,26073721.00,1.22,0.67,0.06,2.33
2021-05-27,9.01,9.18,9.24,9.01,24105,33785888.00,2.54,1.55,0.14,2.97
2021-05-28,9.18,9.10,9.21,9.02,17239,23986990.00,2.07,-0.87,-0.08,2.13
2021-05-31,9.15,9.34,9.38,9.09,27357,38910696.00,3.19,2.64,0.24,3.37
2021-06-01,9.35,9.37,9.46,9.29,14900,21363499.00,1.82,0.32,0.03,1.84
2021-06-02,9.40,9.35,9.43,9.30,11782,16871713.00,1.39,-0.21,-0.02,1.45
2021-06-03,9.34,9.32,9.38,9.29,8810,12558493.00,0.96,-0.32,-0.03,1.09
2021-06-04,9.39,9.28,9.40,9.20,9839,13978957.00,2.15,-0.43,-0.04,1.21
2021-06-07,9.33,9.31,9.39,9.26,8119,11590489.00,1.40,0.32,0.03,1.00
2021-06-08,9.36,9.42,9.68,9.23,20541,29827104.00,4.83,1.18,0.11,2.53
2021-06-09,9.16,9.72,9.90,9.16,32130,47237023.00,7.86,3.18,0.30,3.96
2021-06-10,9.69,10.62,11.39,9.49,96641,151972451.00,19.55,9.26,0.90,11.92
2021-06-11,10.82,11.53,12.19,10.81,216442,382535840.00,12.99,8.57,0.91,26.69
2021-06-15,11.88,12.04,13.15,11.88,198935,381073760.00,11.01,4.42,0.51,24.53
2021-06-16,11.88,11.56,12.62,11.50,108502,198934514.00,9.30,-3.99,-0.48,13.38
2021-06-17,11.64,11.30,11.94,11.11,75909,131429429.00,7.18,-2.25,-0.26,9.36
2021-06-18,11.46,10.86,11.52,10.60,69699,115521310.00,8.14,-3.89,-0.44,8.60
2021-06-21,10.89,11.40,11.66,10.80,78087,133197537.00,7.92,4.97,0.54,9.63
2021-06-22,11.52,11.68,11.72,11.19,69557,121415601.00,4.65,2.46,0.28,8.58
2021-06-23,12.29,14.05,14.05,12.08,131602,265188582.00,16.87,20.29,2.37,16.23
2021-06-24,13.82,13.95,14.42,13.49,125944,267196689.00,6.62,-0.71,-0.10,15.53
2021-06-25,13.93,13.43,14.22,12.96,102984,208393746.00,9.03,-3.73,-0.52,12.70
2021-06-28,13.29,13.14,13.74,12.94,80899,162791567.00,5.96,-2.16,-0.29,9.98
2021-06-29,13.19,13.52,14.17,13.19,82411,171438624.00,7.46,2.89,0.38,10.16
2021-06-30,13.18,13.80,13.82,13.02,68220,138609404.00,5.92,2.07,0.28,7.66
2021-07-01,13.74,12.74,14.74,12.62,66701,138009720.00,15.36,-7.68,-1.06,7.49
2021-07-02,12.62,12.68,12.89,12.36,40973,78298752.00,4.16,-0.47,-0.06,4.60
2021-07-05,12.89,13.69,14.64,12.82,82113,173282442.00,14.35,7.97,1.01,9.22
2021-07-06,14.08,15.12,16.46,13.82,228895,547762464.00,19.28,10.45,1.43,25.69
2021-07-07,14.65,15.95,16.46,14.49,201844,479632080.00,13.03,5.49,0.83,22.66
2021-07-08,16.01,15.45,16.11,15.18,118434,279934736.00,5.83,-3.13,-0.50,13.29
2021-07-09,15.76,18.58,18.58,15.61,149960,393130384.00,19.22,20.26,3.13,16.83
2021-07-12,20.12,22.33,22.33,20.02,150820,498017296.00,12.43,20.18,3.75,16.93
2021-07-13,22.62,22.96,24.32,21.99,205402,719841712.00,10.43,2.82,0.63,23.06
2021-07-14,22.53,21.20,22.93,21.00,207774,688004608.00,8.41,-7.67,-1.76,23.32
2021-07-15,20.99,21.36,22.05,20.57,175513,563570208.00,6.98,0.75,0.16,19.70
2021-07-16,21.39,21.47,23.08,20.73,201415,675394416.00,11.00,0.51,0.11,22.61
2021-07-19,21.40,21.67,22.60,20.70,170512,557006496.00,8.85,0.93,0.20,19.14
2021-07-20,20.46,21.43,21.87,19.53,147717,463982352.00,10.80,-1.11,-0.24,16.58
2021-07-21,21.77,23.02,23.57,20.93,177680,602904272.00,12.32,7.42,1.59,19.94
2021-07-22,23.59,23.10,25.20,22.17,176395,620426608.00,13.16,0.35,0.08,19.80
2021-07-23,21.45,21.21,22.31,20.58,132417,431116272.00,7.49,-8.18,-1.89,14.86
2021-07-26,21.03,20.04,21.58,18.59,130311,398509328.00,14.10,-5.52,-1.17,14.63
2021-07-27,20.33,18.82,20.90,18.64,120381,358483040.00,11.28,-6.09,-1.22,13.51
2021-07-28,18.44,17.50,18.71,16.87,127315,340997696.00,9.78,-7.01,-1.32,14.29
2021-07-29,18.43,19.19,19.40,18.23,123067,351381312.00,6.69,9.66,1.69,13.81
2021-07-30,18.55,17.75,18.93,17.40,110286,300722416.00,7.97,-7.50,-1.44,12.38
2021-08-02,18.02,17.38,18.60,16.81,130099,342713504.00,10.08,-2.08,-0.37,14.60
2021-08-03,17.74,16.37,17.87,15.95,110927,277595920.00,11.05,-5.81,-1.01,12.45
2021-08-04,16.33,18.50,19.19,16.14,187482,496436704.00,18.63,13.01,2.13,21.04
2021-08-05,17.86,17.29,17.93,17.07,116676,306307312.00,4.65,-6.54,-1.21,13.10
2021-08-06,16.80,18.04,18.51,16.80,150801,408413312.00,9.89,4.34,0.75,16.93
2021-08-09,17.93,18.98,19.79,17.75,188097,531590096.00,11.31,5.21,0.94,21.11
2021-08-10,18.97,18.83,19.57,18.21,146164,414967536.00,7.17,-0.79,-0.15,16.41
2021-08-11,19.29,20.64,20.67,19.05,166776,506711888.00,8.60,9.61,1.81,18.72
2021-08-12,20.13,22.10,22.20,19.55,176170,563510864.00,12.84,7.07,1.46,19.77
2021-08-13,21.87,21.80,23.39,21.20,175126,588688256.00,9.91,-1.36,-0.30,19.66
2021-08-16,22.53,21.37,23.44,20.53,146559,484816512.00,13.35,-1.97,-0.43,16.45
2021-08-17,20.55,19.29,21.19,19.05,132847,402789712.00,10.01,-9.73,-2.08,14.91
2021-08-18,19.19,18.64,19.78,18.44,94846,272915120.00,6.95,-3.37,-0.65,10.65
2021-08-19,18.60,17.81,18.66,17.42,93959,253539143.00,6.65,-4.45,-0.83,10.55
2021-08-20,17.85,17.89,18.25,17.20,68589,185094392.00,5.90,0.45,0.08,7.70
2021-08-23,18.00,19.17,19.67,18.00,101097,289993616.00,9.33,7.15,1.28,11.35
2021-08-24,19.25,19.42,20.17,18.81,96240,282513216.00,7.09,1.30,0.25,10.80
2021-08-25,19.17,19.84,20.12,18.70,100889,296262880.00,7.31,2.16,0.42,11.32
2021-08-26,20.21,17.98,20.23,17.98,123899,347535168.00,11.34,-9.38,-1.86,13.91
2021-08-27,18.49,21.60,21.60,18.49,178117,543266240.00,17.30,20.13,3.62,19.99
2021-08-30,23.44,23.87,25.73,23.35,309971,1136147024.00,11.02,10.51,2.27,34.79
2021-08-31,23.97,28.67,28.67,23.20,324925,1264553136.00,22.92,20.11,4.80,36.47
2021-09-01,29.27,29.87,31.73,26.09,367456,1614164016.00,19.67,4.19,1.20,41.25
2021-09-02,28.67,32.00,34.53,27.20,319227,1494659472.00,24.54,7.13,2.13,35.83
2021-09-03,30.55,28.67,32.09,27.20,300582,1342295472.00,15.28,-10.41,-3.33,33.74
2021-09-06,27.47,26.33,28.44,24.73,247798,983739136.00,12.94,-8.16,-2.34,27.81
2021-09-07,26.61,30.65,30.97,25.53,322532,1366044048.00,20.66,16.41,4.32,36.20
2021-09-08,29.20,31.20,34.52,28.64,319456,1522987984.00,19.18,1.79,0.55,33.09
2021-09-09,31.25,30.60,33.19,30.11,240287,1139223456.00,9.87,-1.92,-0.60,24.89
2021-09-10,29.66,29.43,31.06,27.87,205980,911267568.00,10.42,-3.82,-1.17,21.34
2021-09-13,29.51,33.58,34.03,27.93,328238,1529550944.00,20.73,14.10,4.15,34.00
2021-09-14,32.13,31.40,36.29,30.87,316872,1567951184.00,16.14,-6.49,-2.18,32.83
2021-09-15,30.97,31.79,33.04,30.50,205804,991714624.00,8.09,1.24,0.39,21.32
2021-09-16,32.52,29.87,32.99,28.92,207336,972400336.00,12.80,-6.04,-1.92,21.48
2021-09-17,29.32,29.38,31.10,27.79,174284,778799568.00,11.08,-1.64,-0.49,18.05
2021-09-22,29.73,29.07,30.35,28.53,133470,589898752.00,6.19,-1.06,-0.31,13.83
2021-09-23,29.76,26.53,30.03,26.20,192434,794096480.00,13.18,-8.74,-2.54,19.94
2021-09-24,26.53,25.00,26.63,24.87,149821,577476112.00,6.63,-5.77,-1.53,15.52
2021-09-27,24.74,23.41,25.29,22.76,124683,447417104.00,10.12,-6.36,-1.59,12.92
2021-09-28,23.47,23.36,24.17,23.01,107067,379384768.00,4.96,-0.21,-0.05,11.09
2021-09-29,23.02,22.13,23.53,21.82,101896,346545280.00,7.32,-5.27,-1.23,10.56
2021-09-30,22.82,24.83,25.64,22.21,177956,651042320.00,15.50,12.20,2.70,18.43
2021-10-08,25.47,24.50,25.47,23.13,132909,486749360.00,9.42,-1.33,-0.33,13.77
2021-10-11,24.97,25.50,26.33,23.63,151873,579660560.00,11.02,4.08,1.00,15.73
2021-10-12,25.79,24.36,25.84,23.60,122570,451581584.00,8.78,-4.47,-1.14,12.69
2021-10-13,23.70,23.51,23.83,22.55,103159,363067120.00,5.25,-3.49,-0.85,10.68
2021-10-14,22.97,24.28,25.18,22.97,113031,412280464.00,9.40,3.28,0.77,11.71
2021-10-15,24.05,24.79,25.33,23.39,118723,438796752.00,7.99,2.10,0.51,12.30
2021-10-18,24.41,25.63,26.26,24.21,159463,607588352.00,8.27,3.39,0.84,16.52
2021-10-19,25.45,25.73,26.53,25.12,165216,643872096.00,5.50,0.39,0.10,17.11
2021-10-20,24.60,26.11,26.53,24.27,148502,577182624.00,8.78,1.48,0.38,15.38
2021-10-21,26.14,28.39,29.17,26.14,233877,984341344.00,11.60,8.73,2.28,24.22
2021-10-22,27.63,27.99,30.66,27.17,222245,964570128.00,12.29,-1.41,-0.40,23.02
2021-10-25,27.99,29.17,29.86,27.67,177746,771821088.00,7.82,4.22,1.18,18.41
2021-10-26,28.94,27.73,29.13,27.31,158889,669541456.00,6.24,-4.94,-1.44,15.68
2021-10-27,27.20,27.98,29.53,27.08,152782,655175488.00,8.84,0.90,0.25,15.07
2021-10-28,27.37,25.89,28.47,25.87,142268,574836016.00,9.29,-7.47,-2.09,14.04
2021-10-29,26.53,28.59,29.45,26.33,210849,890394048.00,12.05,10.43,2.70,20.80
2021-11-01,28.59,29.31,29.93,27.99,212234,931332848.00,6.79,2.52,0.72,20.94
2021-11-02,28.65,27.68,29.38,27.09,149303,634432416.00,7.81,-5.56,-1.63,14.73
2021-11-03,27.68,25.79,27.82,25.40,126449,497375536.00,8.74,-6.83,-1.89,12.48
2021-11-04,26.05,26.27,27.09,25.23,116676,460195728.00,7.21,1.86,0.48,11.03
2021-11-05,25.79,24.06,26.00,23.84,136204,510506048.00,8.22,-8.41,-2.21,12.59
2021-11-08,22.82,24.21,24.75,22.82,108437,392738336.00,8.02,0.62,0.15,10.02
2021-11-09,24.33,25.58,25.96,23.78,130923,493326288.00,9.00,5.66,1.37,12.10
2021-11-10,26.54,26.82,27.73,25.87,163486,656894736.00,7.27,4.85,1.24,15.11
2021-11-11,26.59,26.00,27.02,25.63,134142,530902912.00,5.18,-3.06,-0.82,12.40
2021-11-12,25.87,25.99,26.85,25.57,95812,379857872.00,4.92,-0.04,-0.01,8.86
2021-11-15,25.71,24.12,25.93,23.96,135116,502139920.00,7.58,-7.20,-1.87,12.49
2021-11-16,24.27,22.91,24.34,22.85,98922,347557936.00,6.18,-5.02,-1.21,9.14
2021-11-17,23.19,23.57,23.65,22.87,79872,281726352.00,3.40,2.88,0.66,7.38
2021-11-18,23.31,23.59,23.96,22.97,82262,290239536.00,4.20,0.08,0.02,7.60
2021-11-19,24.00,24.12,24.67,23.57,105801,384182752.00,4.66,2.25,0.53,9.78
2021-11-22,24.13,24.75,24.98,23.80,106602,393395072.00,4.89,2.61,0.63,9.85
2021-11-23,24.53,24.19,25.13,23.94,91661,337708624.00,4.81,-2.26,-0.56,8.47
2021-11-24,23.87,23.67,24.84,23.53,76726,278603120.00,5.42,-2.15,-0.52,7.09
2021-11-25,23.37,23.03,23.85,22.97,66283,232629223.00,3.72,-2.70,-0.64,6.13
2021-11-26,22.87,23.95,24.19,22.80,79645,284652240.00,6.04,3.99,0.92,7.36
2021-11-29,23.33,24.19,24.41,23.12,74614,269483200.00,5.39,1.00,0.24,6.90
2021-11-30,24.53,24.39,25.08,23.83,89873,331695104.00,5.17,0.83,0.20,8.31
2021-12-01,24.07,25.21,25.63,23.84,135460,507907088.00,7.34,3.36,0.82,12.52
2021-12-02,25.20,24.14,25.50,24.05,93803,348999520.00,5.75,-4.24,-1.07,8.67
2021-12-03,23.87,23.59,24.20,23.35,58170,208248786.00,3.52,-2.28,-0.55,5.38
2021-12-06,23.55,23.37,23.94,23.29,43346,153991167.00,2.76,-0.93,-0.22,4.01
2021-12-07,23.37,22.47,23.70,22.27,57215,196368457.00,6.12,-3.85,-0.90,5.29
2021-12-08,22.48,22.93,23.11,22.48,29647,102214639.00,2.80,2.05,0.46,2.74
2021-12-09,22.86,22.67,23.15,22.53,35739,122505523.00,2.70,-1.13,-0.26,3.30
2021-12-10,22.46,23.11,23.43,22.46,51762,180130429.00,4.28,1.94,0.44,4.78
2021-12-13,23.08,23.29,23.48,22.95,40187,140943343.00,2.29,0.78,0.18,3.71
2021-12-14,23.12,22.67,23.41,22.63,41683,143669903.00,3.35,-2.66,-0.62,3.85
2021-12-15,22.93,22.35,23.03,22.29,38118,129911741.00,3.26,-1.41,-0.32,3.52
2021-12-16,22.27,21.94,22.53,21.62,58864,195274913.00,4.07,-1.83,-0.41,5.44
2021-12-17,21.94,21.17,22.02,21.01,51643,166875900.00,4.60,-3.51,-0.77,4.77
2021-12-20,21.11,19.67,21.11,19.60,73748,223977305.00,7.13,-7.09,-1.50,6.82
2021-12-21,19.79,19.90,20.03,19.43,40576,121171753.00,3.05,1.17,0.23,3.75
2021-12-22,20.83,20.75,21.23,20.57,83576,263328181.00,3.32,4.27,0.85,7.73
2021-12-23,20.53,20.17,20.92,20.09,51894,160269596.00,4.00,-2.80,-0.58,4.80
2021-12-24,20.26,18.97,20.33,18.87,72967,212601187.00,7.24,-5.95,-1.20,6.74
2021-12-27,18.99,18.57,19.10,18.33,76490,214731042.00,4.06,-2.11,-0.40,7.07
2021-12-28,18.33,19.57,19.85,18.20,118473,338740832.00,8.89,5.39,1.00,10.95
2021-12-29,19.60,19.68,20.32,19.31,114416,340819792.00,5.16,0.56,0.11,10.58
2021-12-30,19.59,20.25,20.49,19.43,99024,301766528.00,5.39,2.90,0.57,9.15
2021-12-31,20.34,20.29,20.45,19.91,67316,206027988.00,2.67,0.20,0.04,6.22
