2017-02-14,31.30,31.17,31.57,30.86,13750,84869636.00,2.27,-0.35,-0.11,5.89
2017-02-15,30.92,31.06,31.57,30.92,20681,127792611.00,2.09,-0.35,-0.11,8.86
2017-02-16,30.91,30.54,31.04,30.04,19285,116264754.00,3.22,-1.67,-0.52,8.26
2017-02-17,30.54,29.46,30.70,29.43,17775,105102988.00,4.16,-3.54,-1.08,7.61
2017-02-20,29.41,29.63,30.00,28.92,13893,81010468.00,3.67,0.58,0.17,5.95
2017-02-21,29.79,30.03,30.10,29.42,13628,80714005.00,2.29,1.35,0.40,5.84
2017-02-22,30.38,30.80,31.78,30.13,29610,181993825.00,5.49,2.56,0.77,12.68
2017-02-23,30.82,30.82,31.01,30.06,22231,134484721.00,3.08,0.06,0.02,9.52
2017-02-24,30.75,31.12,31.47,30.56,21884,134917728.00,2.95,0.97,0.30,9.37
2017-02-27,31.11,30.58,31.11,30.55,15760,95923660.00,1.80,-1.74,-0.54,6.75
2017-02-28,30.58,30.70,30.76,30.37,11776,71284611.00,1.28,0.39,0.12,5.04
2017-03-01,30.63,30.91,31.56,30.63,20894,128909084.00,3.03,0.68,0.21,8.95
2017-03-02,30.86,30.25,31.12,30.22,17980,108425545.00,2.91,-2.14,-0.66,7.70
2017-03-03,30.09,30.59,30.91,29.58,20322,121850519.00,4.40,1.12,0.34,8.70
2017-03-06,30.61,31.23,31.26,30.55,25043,153504997.00,2.32,2.09,0.64,10.73
2017-03-07,31.47,32.86,34.05,31.47,58677,380923056.00,8.26,5.22,1.63,25.13
2017-03-08,32.60,32.09,32.60,31.86,28508,181444219.00,2.25,-2.34,-0.77,12.21
2017-03-09,32.35,32.46,32.86,31.86,25870,165754315.00,3.12,1.15,0.37,11.08
2017-03-10,32.40,32.15,32.65,31.58,22956,145943859.00,3.30,-0.96,-0.31,9.83
2017-03-13,31.63,31.74,32.04,31.06,22778,142252294.00,3.05,-1.28,-0.41,9.76
2017-03-14,31.75,32.47,32.55,31.75,33973,216612758.00,2.52,2.30,0.73,14.55
2017-03-15,32.30,31.95,32.30,31.58,20652,130559967.00,2.22,-1.60,-0.52,5.44
2017-03-16,31.99,32.35,32.68,31.85,26072,166356164.00,2.60,1.25,0.40,6.87
2017-03-17,32.35,32.33,33.88,32.24,41405,270326720.00,5.07,-0.06,-0.02,10.91
2017-03-20,31.72,31.94,31.98,31.46,22711,142519179.00,1.61,-1.21,-0.39,5.99
2017-03-21,31.96,32.33,32.65,31.78,19068,121790143.00,2.72,1.22,0.39,5.03
2017-03-22,31.96,31.79,32.14,31.47,22067,138618665.00,2.07,-1.67,-0.54,5.82
2017-03-23,31.58,33.00,33.01,31.37,49184,314475856.00,5.16,3.81,1.21,12.97
2017-03-24,32.86,32.39,33.24,32.23,37782,244011948.00,3.06,-1.85,-0.61,9.96
2017-03-27,32.77,32.56,33.22,32.36,25577,165445005.00,2.66,0.52,0.17,6.74
2017-03-28,32.58,31.71,32.84,31.68,21938,138707299.00,3.56,-2.61,-0.85,5.78
2017-03-29,31.71,29.47,31.81,29.00,32979,196767512.00,8.86,-7.06,-2.24,8.69
2017-03-30,29.27,28.08,29.27,27.94,22303,125296918.00,4.51,-4.72,-1.39,5.88
2017-03-31,28.75,28.35,29.01,28.12,11993,67699450.00,3.17,0.96,0.27,3.16
2017-04-05,28.59,28.76,28.80,27.12,14621,81918427.00,5.93,1.45,0.41,3.85
2017-04-06,28.76,28.72,28.86,28.52,11282,64215042.00,1.18,-0.14,-0.04,2.97
2017-04-07,28.54,29.47,29.47,28.54,19239,111296451.00,3.24,2.61,0.75,5.07
2017-04-10,27.83,26.48,28.04,26.48,34563,185513879.00,5.29,-10.15,-2.99,9.11
2017-04-11,25.40,25.91,26.47,24.42,28805,145184394.00,7.74,-2.15,-0.57,7.59
2017-04-12,25.49,24.55,25.57,24.49,17813,88213993.00,4.17,-5.25,-1.36,4.70
2017-04-13,24.67,24.61,25.11,24.48,10647,52491240.00,2.57,0.24,0.06,2.81
2017-04-14,24.49,24.01,24.91,23.81,13984,67323660.00,4.47,-2.44,-0.60,3.69
2017-04-17,23.63,21.60,23.63,21.58,19754,87717585.00,8.54,-10.04,-2.41,5.21
2017-04-18,21.73,21.40,22.09,21.16,12320,53177434.00,4.31,-0.93,-0.20,3.25
2017-04-19,21.33,21.75,21.99,20.62,18047,76607590.00,6.40,1.64,0.35,4.76
2017-04-20,21.47,21.90,22.15,21.32,18296,79556490.00,3.82,0.69,0.15,4.82
2017-04-21,21.91,21.30,21.91,21.17,11729,50186905.00,3.38,-2.74,-0.60,3.09
2017-04-24,21.24,20.55,21.42,20.40,9299,38803181.00,4.79,-3.52,-0.75,2.45
2017-04-25,20.40,20.39,20.90,20.35,10357,42628759.00,2.68,-0.78,-0.16,2.73
2017-04-26,20.39,20.86,20.96,20.14,13103,54267485.00,4.02,2.31,0.47,3.45
2017-04-27,20.93,21.44,21.53,20.18,16454,68611373.00,6.47,2.78,0.58,4.34
2017-04-28,21.30,21.61,21.66,21.06,11698,50085387.00,2.80,0.79,0.17,3.08
2017-05-02,21.58,21.53,21.90,21.39,8292,35689532.00,2.36,-0.37,-0.08,2.19
2017-05-03,21.54,21.44,21.76,21.17,8549,36524082.00,2.74,-0.42,-0.09,2.25
2017-05-04,21.42,21.40,21.72,21.27,8848,37939720.00,2.10,-0.19,-0.04,2.33
2017-05-05,21.53,21.51,21.73,21.22,10906,46809793.00,2.38,0.51,0.11,2.87
2017-05-08,21.42,20.45,21.53,20.41,9648,40376817.00,5.21,-4.93,-1.06,2.54
2017-05-09,20.04,20.49,20.76,20.04,7710,31534504.00,3.52,0.20,0.04,2.03
2017-05-10,20.52,20.39,21.24,20.36,12937,53777634.00,4.29,-0.49,-0.10,3.41
2017-05-11,20.14,19.88,20.60,18.61,14575,57069244.00,9.76,-2.50,-0.51,3.84
2017-05-12,19.98,19.43,20.03,19.01,10403,40632868.00,5.13,-2.26,-0.45,2.74
2017-05-15,19.57,19.47,19.99,19.42,7193,28180073.00,2.93,0.21,0.04,1.90
2017-05-16,19.48,20.16,20.40,18.94,19085,74694743.00,7.50,3.54,0.69,5.03
2017-05-17,20.04,20.14,20.75,19.94,16240,65646318.00,4.02,-0.10,-0.02,4.28
2017-05-18,19.97,19.81,20.42,19.65,13118,52469856.00,3.82,-1.64,-0.33,3.46
2017-05-19,19.99,19.84,20.35,19.78,11049,44200804.00,2.88,0.15,0.03,2.91
2017-05-22,20.01,18.55,20.18,18.35,14963,57835877.00,9.22,-6.50,-1.29,3.94
2017-05-23,18.63,16.78,18.70,16.72,17867,63088721.00,10.67,-9.54,-1.77,4.71
2017-05-24,16.81,16.99,17.22,16.29,12997,43916361.00,5.54,1.25,0.21,3.43
2017-05-25,17.22,17.11,17.27,16.60,12559,42814601.00,3.94,0.71,0.12,3.31
2017-05-26,17.24,17.17,17.41,16.97,9582,33051220.00,2.57,0.35,0.06,2.53
2017-05-31,17.73,17.06,17.96,16.96,12786,44898088.00,5.82,-0.64,-0.11,3.37
2017-06-01,17.14,16.21,17.26,16.14,11720,39036518.00,6.57,-4.98,-0.85,3.09
2017-06-02,16.09,16.60,16.73,15.68,14391,47120429.00,6.48,2.41,0.39,3.79
2017-06-05,16.86,16.70,17.09,16.58,13578,45721557.00,3.07,0.60,0.10,3.58
2017-06-06,16.71,16.91,17.12,16.70,13388,45322241.00,2.51,1.26,0.21,3.53
2017-06-07,16.96,17.45,17.73,16.77,20643,71865970.00,5.68,3.19,0.54,5.44
2017-06-08,17.22,17.70,18.31,17.22,24280,86889917.00,6.25,1.43,0.25,6.40
2017-06-09,17.53,17.70,17.73,17.06,14989,52308668.00,3.79,0.00,0.00,3.95
2017-06-12,17.40,18.24,18.83,17.22,23734,85439824.00,9.10,3.05,0.54,6.26
2017-06-13,18.19,20.11,20.11,18.04,57477,225039701.00,11.35,10.25,1.87,15.15
2017-06-14,19.69,22.17,22.17,19.67,74363,311541616.00,12.43,10.24,2.06,19.60
2017-06-15,21.68,21.58,22.34,21.17,71869,309838576.00,5.28,-2.66,-0.59,18.95
2017-06-16,21.68,21.14,21.98,20.90,39091,166551048.00,5.00,-2.04,-0.44,10.30
2017-06-19,20.96,20.97,21.55,20.81,37056,156346362.00,3.50,-0.80,-0.17,9.77
2017-06-20,21.16,20.73,21.16,20.46,31715,131210402.00,3.34,-1.14,-0.24,8.36
2017-06-21,20.81,20.40,20.81,20.13,25684,104149676.00,3.28,-1.59,-0.33,6.77
2017-06-22,20.34,19.69,20.75,19.54,32830,132184931.00,5.93,-3.48,-0.71,8.65
2017-06-23,20.01,20.00,20.02,19.13,27254,107067990.00,4.52,1.57,0.31,7.18
2017-06-26,19.98,20.15,20.44,19.64,24946,99897273.00,4.00,0.75,0.15,6.58
2017-06-27,20.19,22.21,22.21,20.06,51763,216556093.00,10.67,10.22,2.06,13.65
2017-06-28,22.29,22.33,23.33,21.96,84517,381606288.00,6.17,0.54,0.12,22.28
2017-06-29,22.36,21.86,23.28,21.83,54137,242578230.00,6.49,-2.10,-0.47,14.27
2017-06-30,22.17,21.20,22.19,20.94,39574,168059368.00,5.72,-3.02,-0.66,10.43
2017-07-03,21.62,22.01,22.57,21.20,38441,166144298.00,6.46,3.82,0.81,10.13
2017-07-04,21.76,22.11,22.36,21.67,34108,149760098.00,3.13,0.45,0.10,8.99
2017-07-05,21.70,21.81,22.06,21.36,32993,141967453.00,3.17,-1.36,-0.30,8.70
2017-07-06,21.96,22.84,23.45,21.96,64245,291174160.00,6.83,4.72,1.03,16.94
2017-07-07,23.55,23.19,23.97,22.93,69332,322224896.00,4.55,1.53,0.35,18.28
2017-07-10,22.17,21.76,22.42,21.43,41282,179240379.00,4.27,-6.17,-1.43,10.88
2017-07-11,21.59,22.12,22.68,20.94,43153,184993450.00,8.00,1.65,0.36,11.38
2017-07-12,21.59,21.57,22.01,21.40,22686,97672589.00,2.76,-2.49,-0.55,5.98
2017-07-13,21.45,20.68,21.73,20.65,25455,106363559.00,5.01,-4.13,-0.89,6.71
2017-07-14,20.68,20.67,21.28,20.60,20391,84677918.00,3.29,-0.05,-0.01,5.38
2017-07-17,20.32,18.57,20.35,18.57,26149,98681377.00,8.61,-10.16,-2.10,6.89
2017-07-18,17.31,18.26,18.50,17.31,18820,67749910.00,6.41,-1.67,-0.31,4.96
2017-07-19,18.45,18.08,18.45,17.61,20803,74728760.00,4.60,-0.99,-0.18,5.48
2017-07-20,18.16,18.23,18.96,18.01,21079,77723075.00,5.25,0.83,0.15,5.56
2017-07-21,17.99,17.47,18.22,17.38,17180,60841085.00,4.61,-4.17,-0.76,4.53
2017-07-24,17.35,17.63,17.79,17.33,11741,41148533.00,2.63,0.92,0.16,3.09
2017-07-25,17.64,18.57,18.67,17.45,27178,97995620.00,6.92,5.33,0.94,7.16
2017-07-26,18.38,18.20,18.73,18.07,18835,68823575.00,3.55,-1.99,-0.37,4.96
2017-07-27,18.26,19.12,19.35,18.08,32725,122964515.00,6.98,5.05,0.92,8.63
2017-07-28,18.92,18.82,19.23,18.61,20507,77369164.00,3.24,-1.57,-0.30,5.41
2017-07-31,18.82,18.85,19.19,18.71,16851,63674208.00,2.55,0.16,0.03,4.44
2017-08-01,18.85,18.54,19.09,18.23,16970,63106690.00,4.56,-1.64,-0.31,4.47
2017-08-02,18.45,17.98,18.52,17.86,17087,61492226.00,3.56,-3.02,-0.56,4.50
2017-08-03,17.98,18.61,18.91,17.84,20480,75443077.00,5.95,3.50,0.63,5.40
2017-08-04,18.53,18.70,19.47,18.22,28581,107822138.00,6.72,0.48,0.09,7.53
2017-08-07,18.06,18.24,18.55,18.06,18958,68959080.00,2.62,-2.46,-0.46,5.00
2017-08-08,18.26,18.32,18.43,18.01,13388,48583704.00,2.30,0.44,0.08,3.53
2017-08-09,18.40,18.37,18.51,18.12,12872,46929073.00,2.13,0.27,0.05,3.39
2017-08-10,18.32,17.81,18.32,17.78,15391,55137171.00,2.94,-3.05,-0.56,4.06
2017-08-11,17.54,17.59,18.09,17.50,9357,33185603.00,3.31,-1.24,-0.22,2.47
2017-08-14,17.59,17.97,18.09,17.55,12557,44759075.00,3.07,2.16,0.38,3.31
2017-08-15,17.96,18.08,18.33,17.91,11055,39849537.00,2.34,0.61,0.11,2.91
2017-08-16,18.08,18.45,18.57,17.81,21889,79987967.00,4.20,2.05,0.37,5.77
2017-08-17,18.36,18.68,18.83,18.33,21890,81251551.00,2.71,1.25,0.23,5.77
2017-08-18,18.56,18.38,18.56,18.15,15589,56987771.00,2.19,-1.61,-0.30,4.11
2017-08-21,18.40,18.44,18.50,18.24,11142,40759725.00,1.41,0.33,0.06,2.94
2017-08-22,18.46,18.22,18.52,18.17,10739,39300979.00,1.90,-1.19,-0.22,2.83
2017-08-23,18.21,17.86,18.21,17.78,11070,39615089.00,2.36,-1.98,-0.36,2.92
2017-08-24,17.86,17.67,18.13,17.63,9797,34895387.00,2.80,-1.06,-0.19,2.58
2017-08-25,17.82,18.06,18.18,17.67,12344,44268371.00,2.89,2.21,0.39,3.25
2017-08-28,17.99,18.42,18.67,17.99,17556,64350678.00,3.77,1.99,0.36,4.63
2017-08-29,18.45,18.62,18.98,18.32,27317,101503043.00,3.58,1.09,0.20,7.20
2017-08-30,18.47,18.47,18.73,18.32,14712,54192553.00,2.20,-0.81,-0.15,3.88
2017-08-31,18.89,18.74,19.46,18.62,32401,122698987.00,4.55,1.46,0.27,8.54
2017-09-01,18.77,19.13,19.35,18.75,28452,107890497.00,3.20,2.08,0.39,7.50
2017-09-04,19.09,18.64,19.11,18.58,22825,85681189.00,2.77,-2.56,-0.49,6.02
2017-09-05,18.71,18.97,19.08,18.45,18756,70191193.00,3.38,1.77,0.33,4.94
2017-09-06,18.86,19.85,20.24,18.74,41433,161472858.00,7.91,4.64,0.88,10.92
2017-09-07,19.70,20.20,20.81,19.66,49477,200087061.00,5.79,1.76,0.35,13.04
2017-09-08,20.00,19.96,20.47,19.81,29041,115695854.00,3.27,-1.19,-0.24,7.66
2017-09-11,19.79,19.95,20.11,19.75,20601,81693079.00,1.80,-0.05,-0.01,5.43
2017-09-12,19.95,19.43,20.37,19.41,26748,105535372.00,4.81,-2.61,-0.52,7.05
2017-09-13,19.43,19.37,19.55,19.00,16264,62216861.00,2.83,-0.31,-0.06,4.29
2017-09-14,19.35,19.28,19.54,19.16,12302,47287922.00,1.96,-0.46,-0.09,3.24
2017-09-15,19.19,19.31,19.35,18.97,11657,44354630.00,1.97,0.16,0.03,3.07
2017-09-18,19.14,20.09,20.11,19.14,25807,101659034.00,5.02,4.04,0.78,6.80
2017-09-19,20.09,20.15,20.90,19.99,37276,151298470.00,4.53,0.30,0.06,9.83
2017-09-20,20.11,20.38,20.38,19.81,22636,90188216.00,2.83,1.14,0.23,5.97
2017-09-21,20.39,20.94,21.45,20.39,51032,212912955.00,5.20,2.75,0.56,13.45
2017-09-22,20.85,21.38,22.10,20.83,54586,233599139.00,6.06,2.10,0.44,14.39
2017-09-25,21.21,20.21,21.22,20.13,36834,151002043.00,5.10,-5.47,-1.17,9.71
2017-09-26,20.44,20.61,20.86,20.14,23037,93736867.00,3.56,1.98,0.40,6.07
2017-09-27,20.60,22.00,22.61,20.37,52569,226261644.00,10.87,6.74,1.39,13.86
2017-09-28,21.76,22.38,22.41,21.54,52381,229489965.00,3.95,1.73,0.38,13.81
2017-09-29,22.94,24.66,24.66,22.94,60076,285898640.00,7.69,10.19,2.28,15.84
2017-10-09,27.17,27.17,27.17,27.17,9207,49489183.00,0.00,10.18,2.51,2.43
2017-10-10,28.83,28.59,29.35,27.80,142117,800258384.00,5.70,5.23,1.42,37.46
2017-10-11,27.96,28.17,30.37,27.67,123428,708709056.00,9.44,-1.47,-0.42,32.54
2017-10-12,27.57,29.43,29.54,27.57,104141,595352160.00,6.99,4.47,1.26,27.45
2017-10-13,28.83,26.45,30.22,26.45,138799,774275680.00,12.81,-10.13,-2.98,36.59
2017-10-16,25.32,23.86,25.98,23.77,97881,476110880.00,8.36,-9.79,-2.59,25.80
2017-10-17,24.04,23.51,24.17,23.26,57467,269178304.00,3.81,-1.47,-0.35,15.15
2017-10-18,23.79,22.66,23.82,22.17,68838,313191472.00,7.02,-3.62,-0.85,18.15
2017-10-19,22.67,22.35,22.84,22.01,39597,176293261.00,3.66,-1.37,-0.31,10.44
2017-10-20,22.67,22.61,22.67,22.20,31450,140060321.00,2.10,1.16,0.26,8.29
2017-10-23,22.68,22.68,22.74,21.92,44049,195547285.00,3.63,0.31,0.07,11.61
2017-10-24,22.55,21.79,22.55,21.55,37382,163091530.00,4.41,-3.92,-0.89,9.85
2017-10-25,21.71,22.01,22.13,21.59,28465,123870325.00,2.48,1.01,0.22,7.50
2017-10-26,22.01,22.24,22.67,21.65,34115,150405158.00,4.63,1.04,0.23,8.99
2017-10-27,22.12,21.18,22.28,21.05,36713,157296645.00,5.53,-4.77,-1.06,9.68
2017-10-30,20.99,21.19,21.61,20.90,32885,138772992.00,3.35,0.05,0.01,8.67
2017-10-31,21.04,21.24,21.28,20.63,24596,102522048.00,3.07,0.24,0.05,6.48
2017-11-01,21.24,21.03,21.52,20.99,25472,107417233.00,2.50,-0.99,-0.21,6.71
2017-11-02,21.04,20.86,21.39,20.75,23756,99414237.00,3.04,-0.81,-0.17,6.26
2017-11-03,20.68,21.47,21.55,20.12,52248,216817447.00,6.86,2.92,0.61,13.77
2017-11-06,21.47,21.39,21.57,20.99,28785,121848443.00,2.70,-0.37,-0.08,7.59
2017-11-07,21.35,21.51,21.52,20.91,30070,127016858.00,2.85,0.56,0.12,7.93
2017-11-08,21.50,21.95,22.16,21.33,46866,202796233.00,3.86,2.05,0.44,12.35
2017-11-09,21.73,21.80,22.27,21.59,32816,142602493.00,3.10,-0.68,-0.15,8.65
2017-11-10,21.64,22.50,22.98,21.64,64143,287368192.00,6.15,3.21,0.70,16.91
2017-11-13,22.47,22.83,22.88,21.99,46166,205298062.00,3.96,1.47,0.33,12.17
2017-11-14,22.72,21.43,22.73,21.37,42910,188109775.00,5.96,-6.13,-1.40,11.31
2017-11-15,21.04,19.85,21.14,19.81,33842,138088251.00,6.21,-7.37,-1.58,8.92
2017-11-16,19.53,18.99,19.72,18.58,33952,129877092.00,5.74,-4.33,-0.86,8.95
2017-11-17,18.86,18.52,19.28,18.32,27928,104066751.00,5.06,-2.47,-0.47,7.36
2017-11-20,18.49,19.01,19.08,18.32,18756,69857964.00,4.10,2.65,0.49,4.94
2017-11-21,18.94,18.80,19.21,18.59,17717,66722336.00,3.26,-1.10,-0.21,4.67
2017-11-22,18.85,18.42,18.95,18.38,15663,57921478.00,3.03,-2.02,-0.38,4.13
2017-11-23,18.32,17.50,18.32,17.45,21722,77067861.00,4.72,-4.99,-0.92,5.73
2017-11-24,17.45,17.53,17.81,17.30,10805,37863703.00,2.91,0.17,0.03,2.85
2017-11-27,17.53,17.45,17.94,17.40,10564,37216105.00,3.08,-0.46,-0.08,2.78
2017-11-28,17.37,17.84,17.85,17.37,11831,41828871.00,2.75,2.23,0.39,3.12
2017-11-29,17.78,17.93,17.95,17.42,13479,47590165.00,2.97,0.50,0.09,3.55
2017-11-30,17.93,17.71,18.15,17.70,11213,39985443.00,2.51,-1.23,-0.22,2.96
2017-12-01,17.91,17.86,17.91,17.71,10177,36180790.00,1.13,0.85,0.15,2.68
2017-12-04,17.65,16.53,17.80,16.53,18444,63123759.00,7.11,-7.45,-1.33,4.86
2017-12-05,16.55,17.65,18.22,16.55,37588,132569842.00,10.10,6.78,1.12,9.91
2017-12-06,17.43,17.85,17.85,16.94,24944,86851689.00,5.16,1.13,0.20,6.58
2017-12-07,17.88,18.29,18.73,17.85,31959,116536025.00,4.93,2.46,0.44,8.42
2017-12-15,18.58,18.58,19.45,18.32,31323,117662344.00,6.18,1.59,0.29,8.26
2017-12-18,18.60,18.76,19.27,18.58,21234,79899477.00,3.71,0.97,0.18,5.60
2017-12-19,18.59,18.27,18.86,18.26,15743,57862468.00,3.20,-2.61,-0.49,4.15
2017-12-20,17.04,16.63,17.56,16.61,27874,94262165.00,5.20,-8.98,-1.64,7.35
2017-12-21,16.83,16.11,16.83,15.61,22913,73088440.00,7.34,-3.13,-0.52,6.04
2017-12-22,16.01,15.80,16.07,15.70,12383,39235776.00,2.30,-1.92,-0.31,3.26
2017-12-25,15.76,15.11,15.91,15.04,18054,55540014.00,5.51,-4.37,-0.69,4.76
2017-12-26,15.11,15.52,15.65,15.11,13861,42681645.00,3.57,2.71,0.41,3.65
2017-12-27,15.50,15.50,15.79,15.40,11282,35202822.00,2.51,-0.13,-0.02,2.97
2017-12-28,15.42,15.58,15.77,15.42,10411,32506587.00,2.26,0.52,0.08,2.74
2017-12-29,15.51,15.72,15.75,15.51,9670,30271095.00,1.54,0.90,0.14,2.55
