MjAxOC0wMS0wMiwxNS43MiwxNS43OSwxNS45MCwxNS40MCwxMTk2OCwzNzU2ODUzMi4wMCwzLjE4LDAuNDUsMC4wNywzLjE2
2018-08-10,13.00,13.07,13.24,12.98,12119,31780727.00,2.01,1.00,0.13,3.18
2018-08-13,12.56,12.98,13.08,12.49,12539,32077752.00,4.51,-0.69,-0.09,3.29
2018-08-14,13.06,13.35,13.48,13.00,20005,53055503.00,3.70,2.85,0.37,5.24
2018-08-15,13.35,13.16,13.44,13.04,13923,36689441.00,3.00,-1.42,-0.19,3.65
2018-08-16,13.15,12.54,13.15,12.54,15222,38984164.00,4.64,-4.71,-0.62,3.99
2018-08-17,12.59,12.48,12.80,12.48,15151,38268495.00,2.55,-0.48,-0.06,3.97
2018-08-20,12.45,12.59,12.66,12.23,11551,28816205.00,3.45,0.88,0.11,3.03
2018-08-21,12.55,12.68,12.75,12.55,8856,22442461.00,1.59,0.71,0.09,2.32
2018-08-22,12.69,12.31,12.69,12.28,10432,25992695.00,3.23,-2.92,-0.37,2.73
2018-08-23,12.06,12.50,12.58,12.06,9897,24687713.00,4.22,1.54,0.19,2.59
2018-08-24,12.67,12.39,12.67,12.34,7413,18462595.00,2.64,-0.88,-0.11,1.94
2018-08-27,12.47,12.59,12.64,12.32,9047,22694207.00,2.58,1.61,0.20,2.37
2018-08-28,12.66,12.57,12.66,12.53,7876,19840554.00,1.03,-0.16,-0.02,2.06
2018-08-29,12.51,12.40,12.56,12.36,6775,16842986.00,1.59,-1.35,-0.17,1.78
2018-08-30,12.32,11.94,12.48,11.92,15112,36668248.00,4.52,-3.71,-0.46,3.96
2018-08-31,11.92,12.06,12.30,11.90,10247,24884171.00,3.35,1.01,0.12,2.68
2018-09-03,11.98,11.94,12.10,11.72,8033,19073241.00,3.15,-1.00,-0.12,2.10
2018-09-04,11.88,12.03,12.12,11.88,6600,15872587.00,2.01,0.75,0.09,1.73
2018-09-05,12.00,11.52,12.05,11.48,12176,28692713.00,4.74,-4.24,-0.51,3.19
2018-09-06,11.52,11.50,11.74,11.40,8430,19584660.00,2.95,-0.17,-0.02,2.21
2018-09-07,11.53,11.47,11.72,11.40,6758,15655453.00,2.78,-0.26,-0.03,1.77
2018-09-10,11.51,11.08,11.55,11.01,8960,20164513.00,4.71,-3.40,-0.39,2.35
2018-09-11,11.08,11.04,11.16,11.00,7001,15551189.00,1.44,-0.36,-0.04,1.83
2018-09-12,11.08,11.10,11.17,10.98,7869,17532943.00,1.72,0.54,0.06,2.06
2018-09-13,11.22,11.17,11.22,11.00,7858,17565549.00,1.98,0.63,0.07,2.06
2018-09-14,11.22,10.91,11.23,10.85,7678,17060236.00,3.40,-2.33,-0.26,2.01
2018-09-17,10.91,10.75,11.01,10.74,5573,12155472.00,2.47,-1.47,-0.16,1.46
2018-09-18,10.83,10.93,10.99,10.67,7457,16276437.00,2.98,1.67,0.18,1.95
2018-09-19,10.79,11.50,11.98,10.79,23082,53176612.00,10.89,5.22,0.57,6.05
2018-09-20,11.37,11.26,11.40,11.15,14801,33426970.00,2.17,-2.09,-0.24,3.88
2018-09-21,11.23,11.37,11.40,11.19,10437,23714739.00,1.87,0.98,0.11,2.73
2018-09-25,11.40,11.59,11.72,11.40,14497,33659592.00,2.81,1.93,0.22,3.80
2018-09-26,11.67,11.70,11.76,11.52,14370,33592449.00,2.07,0.95,0.11,3.77
2018-09-27,11.81,11.67,12.49,11.62,21294,51258477.00,7.44,-0.26,-0.03,5.58
2018-09-28,11.69,12.38,12.48,11.69,29848,72960590.00,6.77,6.08,0.71,7.82
2018-10-08,12.14,11.92,12.34,11.91,17900,43416249.00,3.47,-3.72,-0.46,4.69
2018-10-09,12.03,12.01,12.11,11.76,14524,34745972.00,2.94,0.76,0.09,3.81
2018-10-10,12.04,12.15,12.47,12.02,20625,50508626.00,3.75,1.17,0.14,5.40
2018-10-11,11.62,10.90,11.62,10.90,20714,46424703.00,5.93,-10.29,-1.25,5.43
2018-10-12,10.79,10.63,10.89,10.03,18306,38769735.00,7.89,-2.48,-0.27,4.80
2018-10-15,10.64,10.47,10.94,10.45,10562,22766460.00,4.61,-1.51,-0.16,2.77
2018-10-16,10.59,10.47,10.69,10.34,11285,23934641.00,3.34,0.00,0.00,2.96
2018-10-17,10.59,10.33,10.69,9.77,15528,32041977.00,8.79,-1.34,-0.14,4.07
2018-10-18,10.23,9.96,10.26,9.81,11251,22703779.00,4.36,-3.58,-0.37,2.95
2018-10-19,10.01,10.15,10.18,9.72,9762,19762418.00,4.62,1.91,0.19,2.56
2018-10-22,10.34,10.59,10.80,10.21,16313,34587522.00,5.81,4.33,0.44,4.27
2018-10-23,10.59,10.39,10.70,10.37,10307,21808266.00,3.12,-1.89,-0.20,2.70
2018-10-24,10.41,10.66,11.06,10.38,19642,42448521.00,6.54,2.60,0.27,5.15
2018-10-25,9.93,10.34,10.42,9.78,13119,26844779.00,6.00,-3.00,-0.32,3.44
2018-10-26,10.36,10.39,10.66,10.36,8739,18381653.00,2.90,0.48,0.05,2.29
2018-10-29,10.39,10.47,10.64,10.36,9924,20968381.00,2.69,0.77,0.08,2.60
2018-10-30,10.35,10.45,10.51,10.04,11967,24803971.00,4.49,-0.19,-0.02,3.14
2018-10-31,10.45,10.90,11.53,10.45,32059,71091718.00,10.33,4.31,0.45,8.40
2018-11-01,10.85,11.04,11.21,10.80,25747,57015717.00,3.76,1.28,0.14,6.75
2018-11-02,11.21,11.21,11.35,10.99,28190,63059736.00,3.26,1.54,0.17,7.39
2018-11-05,11.46,11.21,11.46,11.03,22458,50603495.00,3.84,0.00,0.00,5.88
2018-11-06,11.09,10.99,11.13,10.70,18100,39639724.00,3.84,-1.96,-0.22,4.74
2018-11-07,11.03,10.89,11.14,10.81,15079,33313348.00,3.00,-0.91,-0.10,3.95
2018-11-08,11.05,12.01,12.01,10.87,53131,122915044.00,10.47,10.28,1.12,13.92
2018-11-09,12.28,13.25,13.25,12.15,82024,208110891.00,9.16,10.32,1.24,21.49
2018-11-12,13.98,14.61,14.61,13.31,71182,199014268.00,9.81,10.26,1.36,18.65
2018-11-13,15.07,16.10,16.10,15.05,153436,478862144.00,7.19,10.20,1.49,40.20
2018-11-14,15.18,15.57,15.79,15.15,112594,347157696.00,3.98,-3.29,-0.53,29.50
2018-11-15,16.48,15.37,16.58,15.15,135979,428136240.00,9.18,-1.28,-0.20,35.63
2018-11-16,14.85,15.74,15.90,14.80,113987,349806624.00,7.16,2.41,0.37,29.87
2018-11-19,15.57,15.91,16.85,15.42,130808,419618352.00,9.09,1.08,0.17,34.27
2018-11-20,15.53,16.13,16.39,15.05,103283,321489648.00,8.42,1.38,0.22,27.06
2018-11-21,15.82,15.77,15.82,15.21,70990,219667562.00,3.78,-2.23,-0.36,18.60
2018-11-22,16.09,14.16,16.14,14.16,94557,282645312.00,12.56,-10.21,-1.61,24.78
2018-11-23,13.77,13.00,13.98,12.72,75248,200046172.00,8.90,-8.19,-1.16,19.72
2018-11-26,12.71,12.33,12.95,12.14,56396,140939084.00,6.23,-5.15,-0.67,14.78
2018-11-27,12.46,12.38,12.53,12.12,37359,92200302.00,3.33,0.41,0.05,9.79
2018-11-28,12.39,12.58,12.59,12.03,43860,108749312.00,4.52,1.62,0.20,11.49
2018-11-29,12.64,11.82,12.68,11.82,44562,109581762.00,6.84,-6.04,-0.76,11.68
2018-11-30,11.70,11.94,11.97,11.52,32134,75734529.00,3.81,1.02,0.12,8.42
2018-12-03,12.19,12.26,12.40,12.03,38803,94926062.00,3.10,2.68,0.32,10.17
2018-12-04,12.21,12.46,12.58,12.15,38143,94697440.00,3.51,1.63,0.20,9.99
2018-12-05,12.04,12.23,12.31,11.92,24868,60658280.00,3.13,-1.85,-0.23,6.52
2018-12-06,12.22,12.06,12.39,12.00,19519,47568357.00,3.19,-1.39,-0.17,5.11
2018-12-07,12.18,12.01,12.18,11.95,14098,34000604.00,1.91,-0.41,-0.05,3.69
2018-12-10,11.72,11.41,11.85,11.26,27676,63868644.00,4.91,-5.00,-0.60,7.25
2018-12-11,11.55,12.08,12.09,11.46,42087,100248887.00,5.52,5.87,0.67,11.03
2018-12-12,12.12,11.95,12.17,11.87,25312,60849208.00,2.48,-1.08,-0.13,6.63
2018-12-13,12.04,11.87,12.07,11.77,21726,51899854.00,2.51,-0.67,-0.08,5.69
2018-12-14,11.92,11.47,12.00,11.43,21510,50494469.00,4.80,-3.37,-0.40,5.64
2018-12-17,11.52,11.95,12.45,11.45,33201,79656943.00,8.72,4.18,0.48,8.70
2018-12-18,12.17,11.85,12.18,11.73,26069,62774499.00,3.77,-0.84,-0.10,6.83
2018-12-19,11.72,11.67,11.97,11.57,17962,42361918.00,3.38,-1.52,-0.18,4.71
2018-12-20,11.54,12.08,12.12,11.54,28408,67754023.00,4.97,3.51,0.41,7.44
2018-12-21,11.99,12.09,12.25,11.91,29810,72087455.00,2.81,0.08,0.01,7.81
2018-12-24,12.02,12.47,12.47,11.97,39435,97108349.00,4.14,3.14,0.38,10.33
2018-12-25,12.18,12.35,12.43,12.03,29972,73311670.00,3.21,-0.96,-0.12,7.85
2018-12-26,12.35,12.34,12.69,12.24,40186,100287597.00,3.64,-0.08,-0.01,10.53
2018-12-27,12.48,11.69,12.57,11.69,33682,81495540.00,7.13,-5.27,-0.65,8.83
2018-12-28,11.69,11.09,11.86,11.04,29727,68112027.00,7.01,-5.13,-0.60,7.79
