MjAyMi0wMS0wNCwyMC4zMiwyMC4xNywyMC40NCwxOS43Niw2NzMyMCwyMDM1MDcyMDAuMDAsMy4zNSwtMC41OSwtMC4xMiw2LjIy
2022-03-18,19.19,19.47,19.48,18.65,38009,110085964.00,4.32,1.41,0.27,3.51
2022-03-21,19.41,19.65,19.98,19.27,40564,120321954.00,3.65,0.92,0.18,3.75
2022-03-22,19.57,19.42,19.86,19.27,32747,96451348.00,3.00,-1.17,-0.23,3.03
2022-03-23,19.65,19.35,19.65,19.24,25535,74908486.00,2.11,-0.36,-0.07,2.36
2022-03-24,19.27,20.18,20.51,18.72,84978,254258615.00,9.25,4.29,0.83,7.85
2022-03-25,19.94,20.36,20.74,19.88,77043,237804396.00,4.26,0.89,0.18,7.12
2022-03-28,19.97,21.17,21.17,19.87,101581,317172752.00,6.39,3.98,0.81,9.39
2022-03-29,21.13,24.19,25.01,21.00,263229,912560336.00,18.94,14.27,3.02,24.33
2022-03-30,23.20,24.88,25.72,22.88,230186,859911792.00,11.74,2.85,0.69,21.28
2022-03-31,24.70,24.51,25.60,24.21,164536,614151424.00,5.59,-1.49,-0.37,15.21
2022-04-01,24.32,25.19,26.53,24.32,206189,794721568.00,9.02,2.77,0.68,19.06
2022-04-06,25.08,25.39,26.05,24.47,165288,628851248.00,6.27,0.79,0.20,15.28
2022-04-07,25.83,27.60,28.87,25.36,241818,984588704.00,13.82,8.70,2.21,22.35
2022-04-08,27.20,30.91,33.15,26.87,367103,1697779872.00,22.75,11.99,3.31,33.93
2022-04-11,29.93,30.29,31.39,28.27,266698,1191633408.00,10.09,-2.01,-0.62,24.65
2022-04-12,29.14,28.59,29.60,27.79,203934,880610464.00,5.98,-5.61,-1.70,18.85
2022-04-13,28.02,27.20,31.18,27.07,259818,1139334384.00,14.38,-4.86,-1.39,24.02
2022-04-14,26.29,29.43,30.53,25.07,268356,1114392656.00,20.07,8.20,2.23,24.80
2022-04-15,28.53,26.40,29.59,26.33,197984,821442144.00,11.08,-10.30,-3.03,18.30
2022-04-18,26.53,26.72,28.68,26.33,162914,671358096.00,8.90,1.21,0.32,15.06
2022-04-19,27.15,27.84,28.55,26.66,163505,683125264.00,7.07,4.19,1.12,15.11
2022-04-20,27.35,26.88,28.52,26.52,160154,661625152.00,7.18,-3.45,-0.96,14.80
2022-04-21,26.52,24.07,26.99,23.47,216881,809888480.00,13.10,-10.45,-2.81,20.05
2022-04-22,23.23,23.13,24.12,23.00,118209,420125248.00,4.65,-3.91,-0.94,10.93
2022-04-25,23.21,21.36,23.37,21.22,125658,419528336.00,9.30,-7.65,-1.77,11.61
2022-04-26,21.63,19.50,21.79,19.35,132424,407652432.00,11.42,-8.71,-1.86,12.04
2022-04-27,19.55,22.44,22.48,19.07,166813,531030736.00,17.49,15.08,2.94,15.17
2022-04-28,22.27,22.70,23.73,22.27,184254,636710624.00,6.51,1.16,0.26,16.75
2022-04-29,23.21,22.62,23.25,21.81,157748,534170080.00,6.34,-0.35,-0.08,14.34
2022-05-05,22.73,24.20,24.79,22.41,204057,735266960.00,10.52,6.98,1.58,18.56
2022-05-06,23.36,23.88,25.01,23.20,163484,597037424.00,7.48,-1.32,-0.32,14.87
2022-05-09,23.80,24.85,25.34,22.80,211559,508518336.00,10.64,4.06,0.97,12.83
2022-05-10,24.13,24.47,24.89,23.73,229216,555182672.00,4.67,-1.53,-0.38,13.90
2022-05-11,24.70,24.50,26.50,24.50,306339,783616432.00,8.17,0.12,0.03,18.57
2022-05-12,24.56,24.40,25.52,23.60,254747,626106784.00,7.84,-0.41,-0.10,15.44
2022-05-13,24.44,24.66,25.67,24.19,250373,625218112.00,6.07,1.07,0.26,15.18
2022-05-16,25.36,26.80,27.18,25.04,330010,861224608.00,8.68,8.68,2.14,20.01
2022-05-17,26.28,27.00,27.05,25.68,265980,702998352.00,5.11,0.75,0.20,16.12
2022-05-18,26.66,26.00,26.80,25.72,222090,579840464.00,4.00,-3.70,-1.00,13.46
2022-05-19,25.65,25.99,26.56,25.36,163311,424595632.00,4.62,-0.04,-0.01,9.90
2022-05-20,26.33,25.80,26.49,25.18,180628,464970832.00,5.04,-0.73,-0.19,10.95
2022-05-23,25.86,26.83,27.50,25.86,299579,805299376.00,6.36,3.99,1.03,18.16
2022-05-24,26.36,24.60,26.70,24.55,261845,667660064.00,8.01,-8.31,-2.23,15.87
2022-05-25,24.18,24.80,25.24,24.02,138809,343138112.00,4.96,0.81,0.20,8.41
2022-05-26,24.45,24.36,25.15,23.50,160764,389161280.00,6.65,-1.77,-0.44,9.75
2022-05-27,24.30,25.20,25.97,24.28,216415,546350416.00,6.94,3.45,0.84,13.12
2022-05-30,25.30,24.84,25.53,24.24,155388,383194512.00,5.12,-1.43,-0.36,9.42
2022-05-31,24.90,24.88,25.27,24.45,142934,354507744.00,3.30,0.16,0.04,8.66
2022-06-01,24.60,24.92,25.88,24.31,216191,545921872.00,6.31,0.16,0.04,13.11
2022-06-02,24.59,23.82,24.70,23.63,204187,488173168.00,4.29,-4.41,-1.10,12.38
2022-06-06,23.53,24.76,24.97,22.95,220753,536398512.00,8.48,3.95,0.94,13.38
2022-06-07,25.00,25.47,26.30,24.28,265726,672061520.00,8.16,2.87,0.71,16.11
2022-06-08,25.20,26.64,26.83,24.91,303526,785995584.00,7.54,4.59,1.17,18.40
2022-06-09,26.78,27.74,29.30,26.06,419518,1156420240.00,12.16,4.13,1.10,25.43
2022-06-10,27.02,27.59,28.47,27.02,288701,801440704.00,5.23,-0.54,-0.15,17.50
2022-06-13,27.22,28.25,29.26,27.10,297807,841602944.00,7.83,2.39,0.66,18.05
2022-06-14,27.50,28.79,28.99,27.21,279251,783877328.00,6.30,1.91,0.54,16.93
2022-06-15,28.60,27.03,28.74,27.00,259362,720889216.00,6.04,-6.11,-1.76,15.72
2022-06-16,26.80,27.20,27.55,26.50,157106,424246560.00,3.88,0.63,0.17,9.52
2022-06-17,27.01,27.55,28.19,26.81,180456,499201168.00,5.07,1.29,0.35,10.94
2022-06-20,27.34,26.25,27.60,26.10,215167,568440592.00,5.44,-4.72,-1.30,13.04
2022-06-21,26.00,26.53,26.65,25.62,147069,385243856.00,3.92,1.07,0.28,8.92
2022-06-22,26.55,26.82,27.55,26.03,190794,513574848.00,5.73,1.09,0.29,11.57
2022-06-23,26.76,26.47,26.76,25.21,181900,472142384.00,5.78,-1.30,-0.35,11.03
2022-06-24,26.48,26.55,27.03,26.00,209054,555269968.00,3.89,0.30,0.08,12.67
2022-06-27,26.59,27.46,27.50,26.09,229489,621727872.00,5.31,3.43,0.91,13.91
2022-06-28,29.80,29.06,31.19,29.01,477222,1425244656.00,7.94,5.83,1.60,28.93
2022-06-29,29.06,31.34,32.88,29.06,454904,1396728224.00,13.15,7.85,2.28,27.58
2022-06-30,30.21,30.96,32.24,30.06,372379,1155396416.00,6.96,-1.21,-0.38,22.57
2022-07-01,31.00,32.91,33.70,30.26,369714,1192919392.00,11.11,6.30,1.95,22.41
2022-07-04,34.10,33.29,35.10,33.02,348403,1181011488.00,6.32,1.15,0.38,21.12
2022-07-05,33.00,34.84,35.51,32.33,324666,1109942624.00,9.55,4.66,1.55,19.68
2022-07-06,33.97,31.82,33.97,31.50,319947,1043378816.00,7.09,-8.67,-3.02,19.40
2022-07-07,31.46,31.60,32.55,31.36,214338,683884384.00,3.74,-0.69,-0.22,12.99
2022-07-08,31.49,30.74,31.76,30.46,207179,642453376.00,4.11,-2.72,-0.86,12.56
2022-07-11,30.19,30.35,30.82,29.63,137670,414691488.00,3.87,-1.27,-0.39,8.35
2022-07-12,30.15,29.15,30.51,29.05,148047,440200123.00,4.81,-3.95,-1.20,8.97
2022-07-13,29.36,29.17,29.67,28.72,147685,430895817.00,3.26,0.07,0.02,8.95
2022-07-14,28.96,30.16,30.16,28.40,200865,594055604.00,6.03,3.39,0.99,12.18
2022-07-15,29.88,30.17,31.21,29.73,221511,676978093.00,4.91,0.03,0.01,13.43
2022-07-18,29.98,30.97,30.97,29.76,156070,476639998.00,4.01,2.65,0.80,9.46
2022-07-19,31.50,31.77,32.50,31.28,201601,642737958.00,3.94,2.58,0.80,12.22
2022-07-20,31.30,31.42,31.68,30.79,154631,480688500.00,2.80,-1.10,-0.35,9.37
2022-07-21,31.73,29.74,31.73,29.66,152933,467344218.00,6.59,-5.35,-1.68,9.27
2022-07-22,29.55,28.91,30.09,28.50,136338,397008242.00,5.35,-2.79,-0.83,8.27
2022-07-25,28.67,29.06,29.19,28.59,86497,250495962.00,2.08,0.52,0.15,5.24
2022-07-26,29.05,29.33,29.65,28.68,89066,260943486.00,3.34,0.93,0.27,5.40
2022-07-27,29.01,28.80,29.20,28.39,96261,277101116.00,2.76,-1.81,-0.53,5.84
2022-07-28,29.07,28.66,29.15,28.52,88149,253977440.00,2.19,-0.49,-0.14,5.34
2022-07-29,28.65,28.09,28.92,28.08,87874,249587618.00,2.93,-1.99,-0.57,5.33
2022-08-01,28.07,29.60,29.60,27.75,138309,400074420.00,6.59,5.38,1.51,8.38
2022-08-02,29.20,27.93,29.20,27.80,119603,339671958.00,4.73,-5.64,-1.67,7.25
2022-08-03,27.89,28.05,28.80,27.89,83334,236765242.00,3.26,0.43,0.12,5.05
2022-08-04,28.16,29.21,29.22,28.16,107588,310088215.00,3.78,4.14,1.16,6.52
2022-08-05,29.22,29.67,29.80,28.81,114619,336038681.00,3.39,1.57,0.46,6.95
2022-08-08,29.68,29.50,30.47,29.41,125452,375260012.00,3.57,-0.57,-0.17,7.61
2022-08-09,29.21,30.07,30.09,29.05,102627,306032195.00,3.53,1.93,0.57,6.22
2022-08-10,29.90,30.35,30.48,29.76,104646,314937151.00,2.39,0.93,0.28,6.34
2022-08-11,30.43,30.98,31.50,30.08,152633,469914319.00,4.68,2.08,0.63,9.25
2022-08-12,30.51,30.10,31.12,29.62,124364,377769052.00,4.84,-2.84,-0.88,7.54
2022-08-15,30.10,30.29,30.74,29.93,87345,264469889.00,2.69,0.63,0.19,5.30
2022-08-16,30.03,29.45,30.19,29.33,104383,309828363.00,2.84,-2.77,-0.84,6.33
2022-08-17,29.45,29.21,29.54,28.70,74058,214879643.00,2.85,-0.81,-0.24,4.49
2022-08-18,29.23,29.36,29.48,28.95,55597,162529006.00,1.81,0.51,0.15,3.37
2022-08-19,29.20,29.03,29.79,28.93,76563,224924254.00,2.93,-1.12,-0.33,4.64
2022-08-22,28.94,30.51,30.52,28.10,164670,489915412.00,8.34,5.10,1.48,9.98
2022-08-23,30.45,30.56,30.81,29.80,129572,392100474.00,3.31,0.16,0.05,7.85
2022-08-24,30.60,30.20,31.07,29.62,137999,419083317.00,4.74,-1.18,-0.36,8.37
2022-08-25,30.39,31.35,31.36,29.66,206723,634365108.00,5.63,3.81,1.15,12.53
2022-08-26,30.73,30.03,31.79,30.01,178555,551818990.00,5.68,-4.21,-1.32,10.82
2022-08-29,28.93,28.36,29.38,28.33,132702,381480463.00,3.50,-5.56,-1.67,8.04
2022-08-30,27.82,26.30,28.17,26.22,150437,405710204.00,6.88,-7.26,-2.06,9.12
2022-08-31,26.19,26.20,26.78,26.03,75640,199712981.00,2.85,-0.38,-0.10,4.59
2022-09-01,26.49,25.06,26.65,25.00,99901,256808717.00,6.30,-4.35,-1.14,6.06
2022-09-02,25.30,25.34,25.39,24.83,61111,153536887.00,2.23,1.12,0.28,3.70
2022-09-05,25.22,25.58,25.80,24.83,53722,136409457.00,3.83,0.95,0.24,3.26
2022-09-06,25.66,26.95,27.18,25.57,125164,333904802.00,6.29,5.36,1.37,7.59
2022-09-07,26.65,26.69,26.97,26.47,71677,191184283.00,1.86,-0.96,-0.26,4.35
2022-09-08,26.89,26.12,26.90,26.10,48842,128907022.00,3.00,-2.14,-0.57,2.96
2022-09-09,26.12,26.26,26.75,26.11,40369,106398436.00,2.45,0.54,0.14,2.45
2022-09-13,26.26,25.93,26.41,25.82,39594,103242356.00,2.25,-1.26,-0.33,2.40
2022-09-14,25.32,25.45,25.90,25.10,43569,110974807.00,3.09,-1.85,-0.48,2.64
2022-09-15,25.54,24.57,25.73,24.06,68201,169091290.00,6.56,-3.46,-0.88,4.13
2022-09-16,24.50,23.69,24.60,23.69,58477,140853018.00,3.70,-3.58,-0.88,3.54
2022-09-19,23.69,23.91,24.20,23.40,45455,108123259.00,3.38,0.93,0.22,2.76
2022-09-20,23.90,24.21,24.50,23.90,40314,97799354.00,2.51,1.25,0.30,2.44
2022-09-21,24.05,24.08,24.28,23.68,39471,94801407.00,2.48,-0.54,-0.13,2.39
2022-09-22,23.90,24.40,24.64,23.75,74466,180340497.00,3.70,1.33,0.32,4.51
2022-09-23,24.50,24.62,25.10,24.23,84513,208222219.00,3.57,0.90,0.22,5.12
2022-09-26,23.34,21.74,23.35,21.52,135474,300665207.00,7.43,-11.70,-2.88,8.21
2022-09-27,21.81,22.83,22.88,21.80,100055,225019811.00,4.97,5.01,1.09,6.07
2022-09-28,22.52,22.04,23.05,21.88,79080,176208504.00,5.12,-3.46,-0.79,4.79
2022-09-29,22.02,22.22,22.65,21.86,69085,153483839.00,3.58,0.82,0.18,4.19
2022-09-30,22.65,22.23,23.08,22.17,76087,171821558.00,4.10,0.05,0.01,4.61
2022-10-10,22.25,21.66,22.59,21.59,57806,126728393.00,4.50,-2.56,-0.57,3.50
2022-10-11,21.51,21.95,22.00,21.35,51480,112041232.00,3.00,1.34,0.29,3.12
2022-10-12,22.00,22.48,22.56,21.21,65391,143347554.00,6.15,2.41,0.53,3.96
2022-10-13,22.30,22.51,22.98,22.25,66071,149495996.00,3.25,0.13,0.03,4.01
2022-10-14,22.80,23.09,23.25,22.66,63429,145894394.00,2.62,2.58,0.58,3.85
2022-10-17,23.07,23.08,23.11,22.66,51323,117686785.00,1.95,-0.04,-0.01,3.11
2022-10-18,23.20,22.89,23.30,22.82,48240,110897279.00,2.08,-0.82,-0.19,2.92
2022-10-19,22.89,22.62,23.17,22.62,44462,101789816.00,2.40,-1.18,-0.27,2.70
2022-10-20,22.58,22.51,22.80,22.05,48277,108333709.00,3.32,-0.49,-0.11,2.93
2022-10-21,22.56,22.04,22.83,21.98,41309,91974416.00,3.78,-2.09,-0.47,2.50
2022-10-24,22.32,21.90,22.80,21.73,55617,124359642.00,4.85,-0.64,-0.14,3.37
2022-10-25,21.90,21.82,22.26,21.28,46757,101260784.00,4.47,-0.37,-0.08,2.83
2022-10-26,21.78,22.33,22.62,21.70,62130,138328465.00,4.22,2.34,0.51,3.77
2022-10-27,22.40,22.51,22.88,22.32,65769,148951803.00,2.51,0.81,0.18,3.99
2022-10-28,21.86,20.70,21.97,20.51,98079,207799581.00,6.49,-8.04,-1.81,5.95
2022-10-31,20.50,20.90,21.14,20.26,48014,99992191.00,4.25,0.97,0.20,2.91
2022-11-01,20.90,22.05,22.10,20.87,80031,173338973.00,5.89,5.50,1.15,4.85
2022-11-02,22.01,22.23,22.38,21.92,60038,133402044.00,2.09,0.82,0.18,3.64
2022-11-03,22.12,22.66,22.95,22.12,62869,142286097.00,3.73,1.93,0.43,3.81
2022-11-04,22.53,23.36,23.57,22.53,99697,232834759.00,4.59,3.09,0.70,6.04
2022-11-07,23.40,23.70,23.97,23.40,78307,185742246.00,2.44,1.46,0.34,4.75
2022-11-08,23.71,23.27,23.77,23.05,63598,148336425.00,3.04,-1.81,-0.43,3.86
2022-11-09,23.39,22.99,23.42,22.96,40627,93834919.00,1.98,-1.20,-0.28,2.46
2022-11-10,22.85,23.20,23.32,22.63,60727,139454314.00,3.00,0.91,0.21,3.68
2022-11-11,23.71,23.15,23.90,23.06,76028,177176554.00,3.62,-0.22,-0.05,4.61
2022-11-14,23.20,22.57,23.33,22.51,47788,109228152.00,3.54,-2.51,-0.58,2.90
2022-11-15,22.31,22.99,23.01,22.31,39755,90530056.00,3.10,1.86,0.42,2.41
2022-11-16,23.09,22.82,23.44,22.70,44745,103034712.00,3.22,-0.74,-0.17,2.71
2022-11-17,22.66,22.55,22.70,22.15,42774,95810871.00,2.41,-1.18,-0.27,2.59
2022-11-18,22.46,21.96,22.59,21.91,40217,89313194.00,3.02,-2.62,-0.59,2.44
2022-11-21,21.74,22.16,22.20,21.58,29304,64395841.00,2.82,0.91,0.20,1.78
2022-11-22,22.10,21.59,22.37,21.57,41043,89757236.00,3.61,-2.57,-0.57,2.49
2022-11-23,21.56,21.63,21.79,21.30,31994,69010661.00,2.27,0.19,0.04,1.94
2022-11-24,21.67,21.98,22.15,21.58,36855,80681737.00,2.64,1.62,0.35,2.23
2022-11-25,22.02,21.29,22.02,21.23,37052,79514080.00,3.59,-3.14,-0.69,2.25
2022-11-28,20.95,21.04,21.11,20.76,26135,54768952.00,1.64,-1.17,-0.25,1.58
2022-11-29,21.11,21.43,21.45,21.06,26812,57140405.00,1.85,1.85,0.39,1.63
2022-11-30,21.46,21.24,21.59,21.21,30755,65859294.00,1.77,-0.89,-0.19,1.86
2022-12-01,21.32,21.80,21.89,21.32,52860,114795782.00,2.68,2.64,0.56,3.20
2022-12-02,21.90,21.87,22.07,21.65,40119,87570036.00,1.93,0.32,0.07,2.43
2022-12-05,21.89,21.85,21.97,21.61,32730,71263879.00,1.65,-0.09,-0.02,1.98
2022-12-06,21.85,23.34,23.55,21.57,167546,381475156.00,9.06,6.82,1.49,10.16
2022-12-07,22.91,22.94,23.43,22.82,112759,259582205.00,2.61,-1.71,-0.40,6.84
2022-12-08,22.85,24.48,25.30,22.70,206064,498175331.00,11.33,6.71,1.54,12.49
2022-12-09,24.28,24.78,24.95,23.94,159264,389117891.00,4.13,1.23,0.30,9.65
2022-12-12,24.50,24.30,24.57,23.85,110701,267544252.00,2.91,-1.94,-0.48,6.71
2022-12-13,24.30,24.43,25.98,24.17,158546,397728749.00,7.45,0.53,0.13,9.61
2022-12-14,24.17,24.95,25.19,23.90,136375,334561861.00,5.28,2.13,0.52,8.27
2022-12-15,24.61,24.36,24.72,24.08,88478,215482788.00,2.57,-2.36,-0.59,5.36
2022-12-16,24.30,23.51,24.38,23.50,83280,197792513.00,3.61,-3.49,-0.85,5.05
2022-12-19,23.63,23.30,23.90,23.10,52819,124037262.00,3.40,-0.89,-0.21,3.20
2022-12-20,23.30,24.24,24.25,22.95,83394,198246067.00,5.58,4.03,0.94,5.06
2022-12-21,24.10,24.18,25.00,23.88,116439,285821753.00,4.62,-0.25,-0.06,7.06
2022-12-22,24.33,23.08,24.50,23.08,79907,188498209.00,5.87,-4.55,-1.10,4.84
2022-12-23,22.70,21.81,23.02,21.61,80455,177605329.00,6.11,-5.50,-1.27,4.88
2022-12-26,22.18,22.85,22.99,21.95,71625,162351095.00,4.77,4.77,1.04,4.34
2022-12-27,22.65,23.28,23.43,22.55,66146,152078627.00,3.85,1.88,0.43,4.01
2022-12-28,23.28,23.09,23.79,22.88,70841,165891377.00,3.91,-0.82,-0.19,4.29
2022-12-29,22.83,22.56,23.12,22.53,50702,115429293.00,2.56,-2.30,-0.53,3.07
2022-12-30,23.06,22.74,23.13,22.28,40075,90880872.00,3.77,0.80,0.18,2.43
