2019-04-29,8.53,8.19,8.70,8.10,55710,46724535.00,6.98,-4.77,-0.41,1.79
2019-04-30,8.12,8.08,8.26,8.08,33285,27151988.00,2.20,-1.34,-0.11,1.07
2019-05-06,7.90,8.00,8.00,7.27,63808,48153562.00,9.03,-0.99,-0.08,2.05
2019-05-07,7.50,7.64,7.75,7.41,124797,93713811.00,4.25,-4.50,-0.36,4.01
2019-05-08,7.47,7.33,7.52,7.15,36474,26828055.00,4.84,-4.06,-0.31,1.17
2019-05-09,7.25,7.29,7.40,7.21,27306,19854440.00,2.59,-0.55,-0.04,0.88
2019-05-10,7.32,7.46,7.48,7.26,32924,24369003.00,3.02,2.33,0.17,1.06
2019-05-13,7.41,7.37,7.41,7.32,21951,16176677.00,1.21,-1.21,-0.09,0.71
2019-05-14,7.27,7.35,7.39,7.27,12187,8948231.00,1.63,-0.27,-0.02,0.39
2019-05-15,7.38,7.46,7.53,7.38,27697,20673189.00,2.04,1.50,0.11,0.89
2019-05-16,7.43,7.53,7.58,7.41,21940,16477674.00,2.28,0.94,0.07,0.71
2019-05-17,7.52,7.23,7.57,7.19,30758,22605749.00,5.05,-3.98,-0.30,0.99
2019-05-20,7.25,7.28,7.30,7.05,18066,13017008.00,3.46,0.69,0.05,0.58
2019-05-21,7.25,7.35,7.37,7.22,21398,15659113.00,2.06,0.96,0.07,0.69
2019-05-22,7.35,7.37,7.37,7.24,14216,10387300.00,1.77,0.27,0.02,0.46
2019-05-23,7.33,7.27,7.33,7.15,16616,12029697.00,2.44,-1.36,-0.10,0.53
2019-05-24,7.22,7.26,7.34,7.17,13036,9430721.00,2.34,-0.14,-0.01,0.42
2019-05-27,7.26,7.45,7.62,7.18,44597,33117778.00,6.06,2.62,0.19,1.43
2019-05-28,7.38,7.41,7.55,7.36,28305,21104855.00,2.55,-0.54,-0.04,0.91
2019-05-29,7.41,7.41,7.50,7.38,11923,8857327.00,1.62,0.00,0.00,0.38
2019-05-30,7.41,7.60,7.80,7.40,33205,25177885.00,5.40,2.56,0.19,1.07
2019-05-31,7.62,7.58,7.85,7.55,20985,16049672.00,3.95,-0.26,-0.02,0.67
2019-06-03,7.55,7.38,7.63,7.38,14842,11087765.00,3.30,-2.64,-0.20,0.48
2019-06-04,7.39,7.50,7.50,7.30,35906,26659680.00,2.71,1.63,0.12,1.15
2019-06-05,7.50,7.50,7.65,7.44,21527,16190940.00,2.80,0.00,0.00,0.69
2019-06-06,7.45,7.43,7.50,7.29,19930,14705707.00,2.80,-0.93,-0.07,0.64
2019-06-10,7.44,7.47,7.85,7.28,53176,39800888.00,7.67,0.54,0.04,1.71
2019-06-11,7.47,7.69,7.70,7.36,119309,89872780.00,4.55,2.95,0.22,3.84
2019-06-12,7.56,7.54,7.63,7.52,38249,28956409.00,1.43,-1.95,-0.15,1.23
2019-06-13,7.54,7.43,7.54,7.41,33709,25155219.00,1.72,-1.46,-0.11,1.08
2019-06-14,7.42,7.25,7.47,7.21,33589,24561435.00,3.50,-2.42,-0.18,1.08
2019-06-17,7.19,7.35,7.45,7.19,31390,23043736.00,3.59,1.38,0.10,1.01
2019-06-18,7.39,7.35,7.40,7.28,13118,9641563.00,1.63,0.00,0.00,0.42
2019-06-19,7.45,7.39,7.47,7.36,21778,16171742.00,1.50,0.54,0.04,0.70
2019-06-20,7.39,7.49,7.72,7.37,45846,34477271.00,4.74,1.35,0.10,1.47
2019-06-21,7.51,7.62,7.68,7.51,55002,41847456.00,2.27,1.74,0.13,1.77
2019-06-24,7.62,8.00,8.14,7.62,126290,100250603.00,6.82,4.99,0.38,4.06
2019-06-25,8.04,8.56,8.75,7.97,202923,170128628.00,9.75,7.00,0.56,6.52
2019-06-26,8.52,8.85,8.95,8.35,133457,116272189.00,7.01,3.39,0.29,4.29
2019-06-27,8.82,8.90,9.02,8.72,114153,101367464.00,3.39,0.56,0.05,3.67
2019-06-28,8.85,8.64,8.89,8.55,87455,75597013.00,3.82,-2.92,-0.26,2.81
2019-07-01,8.34,8.30,8.61,8.19,218701,182455519.00,4.86,-3.94,-0.34,7.03
2019-07-02,8.28,8.00,8.39,7.93,220544,179003333.00,5.54,-3.61,-0.30,7.09
2019-07-03,7.97,8.00,8.12,7.88,60060,48053691.00,3.00,0.00,0.00,1.93
2019-07-04,7.99,7.97,8.05,7.80,47998,38157050.00,3.13,-0.38,-0.03,1.54
2019-07-05,7.97,7.93,8.03,7.93,24396,19452343.00,1.25,-0.50,-0.04,0.78
2019-07-08,7.97,7.76,7.97,7.55,48656,37513455.00,5.30,-2.14,-0.17,1.56
2019-07-09,7.80,7.58,7.91,7.48,53493,41083538.00,5.54,-2.32,-0.18,1.72
2019-07-10,7.55,7.59,7.64,7.35,34464,25906757.00,3.83,0.13,0.01,1.11
2019-07-11,7.54,7.51,7.71,7.41,39993,30118427.00,3.95,-1.05,-0.08,1.29
2019-07-12,7.53,7.45,7.53,7.41,47274,35413613.00,1.60,-0.80,-0.06,1.52
2019-07-15,7.47,7.35,7.47,7.23,29834,21911730.00,3.22,-1.34,-0.10,0.96
2019-07-16,7.40,7.47,7.55,7.34,23480,17512546.00,2.86,1.63,0.12,0.75
2019-07-17,7.46,7.49,7.58,7.44,24456,18329075.00,1.87,0.27,0.02,0.79
2019-07-18,7.47,7.40,7.58,7.37,22866,17055585.00,2.80,-1.20,-0.09,0.74
2019-07-19,7.41,7.49,7.57,7.39,44802,33456444.00,2.43,1.22,0.09,1.44
2019-07-22,7.41,7.32,7.50,7.30,28187,20774795.00,2.67,-2.27,-0.17,0.57
2019-07-23,7.32,7.29,7.50,7.25,30229,22258403.00,3.42,-0.41,-0.03,0.61
2019-07-24,7.30,7.36,7.47,7.26,58890,43414223.00,2.88,0.96,0.07,1.18
2019-07-25,7.34,7.45,7.50,7.33,79848,59429035.00,2.31,1.22,0.09,1.60
2019-07-26,7.43,7.58,7.59,7.41,87537,66102226.00,2.42,1.74,0.13,1.76
2019-07-29,7.54,7.48,7.54,7.45,19785,14808135.00,1.19,-1.32,-0.10,0.40
2019-07-30,7.53,7.79,7.84,7.47,81890,62636537.00,4.95,4.14,0.31,1.64
2019-07-31,7.91,7.66,7.91,7.61,52085,40208196.00,3.85,-1.67,-0.13,1.04
2019-08-01,7.59,7.49,7.62,7.46,35053,26452847.00,2.09,-2.22,-0.17,0.70
2019-08-02,7.40,7.37,7.48,7.31,26350,19376161.00,2.27,-1.60,-0.12,0.53
2019-08-05,7.37,7.30,7.47,7.28,28181,20748986.00,2.58,-0.95,-0.07,0.57
2019-08-06,7.19,7.28,7.40,7.14,36701,26644574.00,3.56,-0.27,-0.02,0.74
2019-08-07,7.28,7.09,7.34,6.99,40739,29226501.00,4.81,-2.61,-0.19,0.82
2019-08-08,7.12,7.10,7.18,7.03,30068,21304365.00,2.12,0.14,0.01,0.60
2019-08-09,7.12,7.03,7.15,7.03,13613,9642790.00,1.69,-0.99,-0.07,0.27
2019-08-12,7.06,7.20,7.25,7.03,28647,20510266.00,3.13,2.42,0.17,0.57
2019-08-13,7.18,7.18,7.26,7.13,11971,8595982.00,1.81,-0.28,-0.02,0.24
2019-08-14,7.25,7.31,7.33,7.16,22437,16307935.00,2.37,1.81,0.13,0.45
2019-08-15,7.13,7.28,7.34,7.11,23571,17082317.00,3.15,-0.41,-0.03,0.47
2019-08-16,7.28,7.33,7.39,7.23,18964,13935806.00,2.20,0.69,0.05,0.38
2019-08-19,7.36,7.55,7.57,7.36,34824,26040348.00,2.86,3.00,0.22,0.70
2019-08-20,7.56,7.73,7.75,7.48,42612,32422619.00,3.58,2.38,0.18,0.85
2019-08-21,7.78,8.05,8.13,7.69,129496,103185684.00,5.69,4.14,0.32,2.60
2019-08-22,8.00,7.90,8.18,7.85,62679,49924665.00,4.10,-1.86,-0.15,1.26
2019-08-23,7.97,7.81,8.08,7.81,36718,29146927.00,3.42,-1.14,-0.09,0.74
2019-08-26,7.78,7.70,7.80,7.61,42691,32816992.00,2.43,-1.41,-0.11,0.86
2019-08-27,7.72,7.62,7.79,7.54,56691,43340358.00,3.25,-1.04,-0.08,1.14
2019-08-28,7.62,7.47,7.65,7.45,36628,27508235.00,2.62,-1.97,-0.15,0.73
2019-08-29,7.57,7.50,7.80,7.48,45695,34708054.00,4.28,0.40,0.03,0.92
2019-08-30,7.51,7.30,7.54,7.22,34760,25794817.00,4.27,-2.67,-0.20,0.70
2019-09-02,7.34,7.70,7.70,7.30,53491,40595204.00,5.48,5.48,0.40,1.07
2019-09-03,7.71,7.68,7.85,7.59,49383,38067302.00,3.38,-0.26,-0.02,0.99
2019-09-04,7.69,7.60,7.75,7.52,45414,34555978.00,2.99,-1.04,-0.08,0.91
2019-09-05,7.66,7.62,7.72,7.56,51610,39527522.00,2.11,0.26,0.02,1.04
2019-09-06,7.60,7.52,7.66,7.46,37948,28663964.00,2.62,-1.31,-0.10,0.76
2019-09-09,7.67,7.64,7.77,7.54,39238,29904504.00,3.06,1.60,0.12,0.79
2019-09-10,7.67,7.55,7.71,7.50,61557,46668746.00,2.75,-1.18,-0.09,1.23
2019-09-11,7.55,7.50,7.61,7.48,38090,28670647.00,1.72,-0.66,-0.05,0.76
2019-09-12,7.50,7.51,7.61,7.44,30395,22837207.00,2.27,0.13,0.01,0.61
2019-09-16,7.47,7.38,7.56,7.32,66864,49690967.00,3.20,-1.73,-0.13,1.34
2019-09-17,7.36,7.38,7.48,7.34,74118,54834743.00,1.90,0.00,0.00,1.49
2019-09-18,7.40,7.43,7.51,7.31,56632,42090136.00,2.71,0.68,0.05,1.14
2019-09-19,7.43,7.53,7.58,7.39,62212,46546800.00,2.56,1.35,0.10,1.25
2019-09-20,7.52,7.45,7.58,7.44,26350,19734213.00,1.86,-1.06,-0.08,0.53
2019-09-23,7.47,7.34,7.53,7.30,41327,30493989.00,3.09,-1.48,-0.11,0.83
2019-09-24,7.38,7.41,7.48,7.33,33578,24891081.00,2.04,0.95,0.07,0.67
2019-09-25,7.42,7.36,7.47,7.35,21384,15824945.00,1.62,-0.67,-0.05,0.43
2019-09-26,7.37,7.18,7.44,7.14,52699,38167980.00,4.08,-2.45,-0.18,1.06
2019-09-27,7.14,7.10,7.18,7.02,34133,24259332.00,2.23,-1.11,-0.08,0.68
2019-09-30,7.12,7.07,7.19,7.06,20821,14810177.00,1.83,-0.42,-0.03,0.42
2019-10-08,7.06,7.10,7.24,7.05,17915,12782091.00,2.69,0.42,0.03,0.36
2019-10-09,7.11,7.11,7.20,7.07,32030,22826656.00,1.83,0.14,0.01,0.64
2019-10-10,7.12,7.25,7.28,7.10,53014,38123678.00,2.53,1.97,0.14,1.06
2019-10-11,7.32,7.55,7.59,7.23,72368,53744779.00,4.97,4.14,0.30,1.45
2019-10-14,7.56,7.71,7.76,7.54,92396,70803569.00,2.91,2.12,0.16,1.85
2019-10-15,7.60,7.60,7.68,7.47,73547,55662296.00,2.72,-1.43,-0.11,1.48
2019-10-16,7.54,7.36,7.67,7.36,44995,33687928.00,4.08,-3.16,-0.24,0.90
2019-10-17,7.36,7.18,7.47,7.13,59107,42944188.00,4.62,-2.45,-0.18,1.19
2019-10-18,7.21,7.06,7.27,6.95,79558,56566630.00,4.46,-1.67,-0.12,1.60
2019-10-21,7.11,6.92,7.11,6.89,48380,33655012.00,3.12,-1.98,-0.14,0.97
2019-10-22,6.93,6.95,6.98,6.86,31620,21861837.00,1.73,0.43,0.03,0.63
2019-10-23,6.91,6.97,7.09,6.91,32379,22730244.00,2.59,0.29,0.02,0.65
2019-10-24,6.97,6.99,7.07,6.92,20078,14065885.00,2.15,0.29,0.02,0.40
2019-10-25,6.99,6.97,7.04,6.90,21892,15254591.00,2.00,-0.29,-0.02,0.44
2019-10-28,6.99,7.04,7.09,6.95,18812,13226615.00,2.01,1.00,0.07,0.38
2019-10-29,7.06,6.98,7.09,6.97,25847,18095964.00,1.70,-0.85,-0.06,0.52
2019-10-30,6.98,6.91,6.98,6.89,18278,12664860.00,1.29,-1.00,-0.07,0.37
2019-10-31,6.91,6.90,6.99,6.90,21052,14578731.00,1.30,-0.14,-0.01,0.42
2019-11-01,6.92,6.89,6.92,6.75,21506,14702178.00,2.46,-0.14,-0.01,0.43
2019-11-04,6.89,6.85,6.99,6.82,22426,15493396.00,2.47,-0.58,-0.04,0.45
2019-11-05,6.85,6.77,6.87,6.75,18151,12332783.00,1.75,-1.17,-0.08,0.36
2019-11-06,6.80,6.70,6.81,6.70,19099,12865990.00,1.62,-1.03,-0.07,0.38
2019-11-07,6.71,6.83,6.90,6.71,20470,13981941.00,2.84,1.94,0.13,0.41
2019-11-08,6.85,6.86,6.92,6.79,26994,18561039.00,1.90,0.44,0.03,0.54
2019-11-11,6.80,6.74,6.86,6.72,16635,11261811.00,2.04,-1.75,-0.12,0.33
2019-11-12,6.77,6.66,6.78,6.59,22733,15177437.00,2.82,-1.19,-0.08,0.46
2019-11-13,6.64,6.57,6.69,6.51,18096,11924188.00,2.70,-1.35,-0.09,0.36
2019-11-14,6.54,6.29,6.60,6.08,72266,45684889.00,7.91,-4.26,-0.28,1.45
2019-11-15,6.26,6.08,6.35,6.07,40484,24996005.00,4.45,-3.34,-0.21,0.81
2019-11-18,6.08,5.96,6.09,5.91,57625,34535419.00,2.96,-1.97,-0.12,1.16
2019-11-19,5.93,6.20,6.24,5.88,118064,71101568.00,6.04,4.03,0.24,2.37
2019-11-20,6.13,6.18,6.27,6.12,42538,26270571.00,2.42,-0.32,-0.02,0.85
2019-11-21,6.19,6.56,6.56,6.10,64622,40820249.00,7.44,6.15,0.38,1.30
2019-11-22,6.56,6.40,6.59,6.34,44179,28580440.00,3.81,-2.44,-0.16,0.89
2019-11-25,6.34,6.40,6.80,6.30,58887,38168925.00,7.81,0.00,0.00,1.18
2019-11-26,6.43,6.37,6.44,6.21,33447,21215403.00,3.59,-0.47,-0.03,0.67
2019-11-27,6.37,6.43,6.46,6.32,23008,14766550.00,2.20,0.94,0.06,0.46
2019-11-28,6.34,6.49,6.52,6.34,37439,24224242.00,2.80,0.93,0.06,0.75
2019-11-29,6.49,6.65,6.75,6.35,61625,40308363.00,6.16,2.47,0.16,1.24
2019-12-02,6.55,6.55,6.66,6.48,47341,30971427.00,2.71,-1.50,-0.10,0.95
2019-12-03,6.50,6.69,7.21,6.48,132463,91973045.00,11.15,2.14,0.14,2.66
2019-12-04,6.62,6.58,6.67,6.52,30942,20348021.00,2.24,-1.64,-0.11,0.62
2019-12-05,6.59,6.56,6.67,6.51,39284,25933511.00,2.43,-0.30,-0.02,0.79
2019-12-06,6.57,6.44,6.57,6.41,33644,21745410.00,2.44,-1.83,-0.12,0.67
2019-12-09,6.44,6.51,6.54,6.44,16954,11009738.00,1.55,1.09,0.07,0.34
2019-12-10,6.52,6.50,6.55,6.36,26300,17040420.00,2.92,-0.15,-0.01,0.53
2019-12-11,6.47,6.46,6.54,6.40,20215,13075587.00,2.15,-0.62,-0.04,0.41
2019-12-12,6.46,6.34,6.46,6.32,16227,10347908.00,2.17,-1.86,-0.12,0.33
2019-12-13,6.34,6.27,6.44,6.25,25487,16034783.00,3.00,-1.10,-0.07,0.51
2019-12-16,6.29,6.46,6.47,6.11,34837,22088316.00,5.74,3.03,0.19,0.70
2019-12-17,6.44,6.53,6.62,6.41,40725,26635295.00,3.25,1.08,0.07,0.82
2019-12-18,6.53,6.38,6.57,6.35,42808,27543212.00,3.37,-2.30,-0.15,0.86
2019-12-19,6.39,6.56,6.58,6.21,45975,29702543.00,5.80,2.82,0.18,0.92
2019-12-20,6.56,6.47,6.67,6.46,59658,39258326.00,3.20,-1.37,-0.09,1.20
2019-12-23,6.46,6.25,6.46,6.24,34432,21774411.00,3.40,-3.40,-0.22,0.69
2019-12-24,6.25,6.20,6.32,6.12,58563,36256670.00,3.20,-0.80,-0.05,1.17
2019-12-25,6.16,6.20,6.31,6.15,53445,33258981.00,2.58,0.00,0.00,1.07
2019-12-26,6.24,6.20,6.24,6.17,21149,13088256.00,1.13,0.00,0.00,0.42
2019-12-27,6.20,6.11,6.25,6.07,43335,26705643.00,2.90,-1.45,-0.09,0.87
2019-12-30,6.05,6.18,6.18,6.02,29316,17957604.00,2.62,1.15,0.07,0.59
2019-12-31,6.21,6.24,6.28,6.17,27169,16916804.00,1.78,0.97,0.06,0.54
