MjAxMi0wMy0wOSw2LjkwLDcuODAsNy44MCw2LjkwLDIwNTg1MiwzMDE1MDczMTIuMDAsMTguMTgsNTcuNTgsMi44NSw2NS45OA==
2012-04-20,7.02,7.27,7.34,6.96,59102,86101199.00,5.36,2.54,0.18,18.94
2012-04-23,7.27,6.54,7.28,6.54,68944,96003981.00,10.18,-10.04,-0.73,22.10
2012-04-24,6.22,6.39,6.46,6.15,41648,53185641.00,4.74,-2.29,-0.15,13.35
2012-04-25,6.37,6.30,6.37,6.15,30165,38378144.00,3.44,-1.41,-0.09,9.67
2012-04-26,6.28,6.94,6.94,6.28,38953,53905777.00,10.48,10.16,0.64,12.48
2012-04-27,7.27,6.72,7.27,6.69,61295,86703799.00,8.36,-3.17,-0.22,19.65
2012-05-02,6.85,7.41,7.41,6.77,44402,65427755.00,9.52,10.27,0.69,14.23
2012-05-03,7.60,7.55,7.65,7.26,119216,180665104.00,5.26,1.89,0.14,38.21
2012-05-04,7.41,7.75,7.94,7.32,93131,143934669.00,8.21,2.65,0.20,29.85
2012-05-07,7.58,7.55,7.72,7.47,57488,88344708.00,3.23,-2.58,-0.20,18.43
2012-05-09,7.47,7.32,7.47,7.15,44616,66005896.00,4.24,-3.05,-0.23,14.30
2012-05-10,7.30,7.36,7.65,7.30,42696,64568168.00,4.78,0.55,0.04,13.68
2012-05-11,7.37,7.15,7.38,7.15,30340,44659103.00,3.13,-2.85,-0.21,9.72
2012-05-14,7.23,7.23,7.60,7.22,44108,66103093.00,5.31,1.12,0.08,14.14
2012-05-15,7.04,7.01,7.05,6.80,39546,55487838.00,3.46,-3.04,-0.22,12.67
2012-05-16,6.96,6.96,7.13,6.90,28930,41257707.00,3.28,-0.71,-0.05,9.27
2012-05-17,7.01,7.22,7.39,7.01,39631,58153256.00,5.46,3.74,0.26,12.70
2012-05-18,7.09,6.98,7.21,6.95,27906,39774858.00,3.60,-3.32,-0.24,8.94
2012-05-21,6.92,7.01,7.19,6.92,23449,33688238.00,3.87,0.43,0.03,7.52
2012-05-22,7.10,7.27,7.36,7.05,38149,56029015.00,4.42,3.71,0.26,12.23
2012-05-23,7.23,7.43,7.49,7.20,45041,67266266.00,3.99,2.20,0.16,14.44
2012-05-24,7.31,7.36,7.78,7.25,57251,87508895.00,7.13,-0.94,-0.07,18.35
2012-05-25,7.22,7.06,7.39,7.03,37251,54211485.00,4.89,-4.08,-0.30,11.94
2012-05-28,7.06,7.62,7.70,6.68,75054,111197152.00,14.45,7.93,0.56,24.06
2012-05-29,7.62,7.63,7.78,7.40,71989,111014833.00,4.99,0.13,0.01,23.07
2012-05-30,7.57,7.78,7.89,7.46,77314,120834909.00,5.64,1.97,0.15,24.78
2012-05-31,7.68,7.68,7.89,7.61,48439,75873974.00,3.60,-1.29,-0.10,15.53
2012-06-01,7.74,7.51,7.79,7.50,36518,55688103.00,3.78,-2.21,-0.17,11.70
2012-06-04,7.35,7.14,7.50,7.06,34171,50344517.00,5.86,-4.93,-0.37,10.95
2012-06-05,7.13,7.04,7.20,7.01,24916,35596948.00,2.66,-1.40,-0.10,7.99
2012-06-07,7.12,6.93,7.22,6.81,31284,44332675.00,5.82,-1.56,-0.11,10.03
2012-06-08,6.95,6.82,7.03,6.81,20578,28661341.00,3.17,-1.59,-0.11,6.60
2012-06-11,6.81,6.86,6.88,6.56,46220,62723028.00,4.69,0.59,0.04,11.85
2012-06-12,6.78,6.68,6.82,6.59,42255,56717001.00,3.35,-2.62,-0.18,10.83
2012-06-13,6.68,6.83,6.87,6.60,45327,61417848.00,4.04,2.25,0.15,11.62
2012-06-14,6.86,6.92,7.16,6.86,61547,86820335.00,4.39,1.32,0.09,15.78
2012-06-15,6.86,6.87,6.95,6.69,32748,44989231.00,3.76,-0.72,-0.05,8.40
2012-06-18,6.91,7.06,7.08,6.87,42605,59929028.00,3.06,2.77,0.19,10.92
2012-06-19,6.98,6.87,7.06,6.84,27154,37999979.00,3.12,-2.69,-0.19,6.96
2012-06-20,6.89,6.97,6.98,6.80,25087,34780707.00,2.62,1.46,0.10,6.43
2012-06-21,6.96,6.72,6.96,6.70,27498,37497272.00,3.73,-3.59,-0.25,7.05
2012-06-25,6.62,6.32,6.71,6.26,23718,31013381.00,6.70,-5.95,-0.40,6.08
2012-06-26,6.24,6.38,6.45,6.22,18274,23356083.00,3.64,0.95,0.06,4.69
2012-06-27,6.39,6.33,6.46,6.28,17594,22614687.00,2.82,-0.78,-0.05,4.51
2012-06-28,6.32,6.20,6.40,6.20,17565,22287502.00,3.16,-2.05,-0.13,4.50
2012-06-29,6.13,6.33,6.34,5.96,16193,20281889.00,6.13,2.10,0.13,4.15
2012-07-02,6.33,6.37,6.53,6.32,17003,21940319.00,3.32,0.63,0.04,4.36
2012-07-03,6.37,6.44,6.49,6.32,18208,23509119.00,2.67,1.10,0.07,4.67
2012-07-04,6.45,6.28,6.49,6.26,15370,19712041.00,3.57,-2.48,-0.16,3.94
2012-07-05,6.25,6.06,6.25,6.01,20132,24652027.00,3.82,-3.50,-0.22,5.16
2012-07-06,6.09,6.32,6.33,6.01,21582,26879176.00,5.28,4.29,0.26,5.53
2012-07-09,6.32,6.11,6.34,6.10,18545,23190525.00,3.80,-3.32,-0.21,4.76
2012-07-10,6.04,6.08,6.17,6.04,8963,11030571.00,2.13,-0.49,-0.03,2.30
2012-07-11,6.09,6.23,6.27,6.09,16653,20841369.00,2.96,2.47,0.15,4.27
2012-07-12,6.21,6.28,6.31,6.07,20466,25609585.00,3.85,0.80,0.05,5.25
2012-07-13,6.24,6.11,6.26,6.11,15471,19275909.00,2.39,-2.71,-0.17,3.97
2012-07-16,6.07,5.50,6.13,5.50,27313,31579621.00,10.31,-9.98,-0.61,7.00
2012-07-17,5.46,5.46,5.57,5.26,16318,17850642.00,5.64,-0.73,-0.04,4.18
2012-07-18,5.47,5.52,5.61,5.34,14704,16238633.00,4.95,1.10,0.06,3.77
2012-07-19,5.52,5.59,5.66,5.46,17793,20008795.00,3.62,1.27,0.07,4.56
2012-07-20,5.59,5.50,5.63,5.46,11406,12740561.00,3.04,-1.61,-0.09,2.92
2012-07-23,5.50,5.39,5.50,5.29,12088,13044696.00,3.82,-2.00,-0.11,3.10
2012-07-24,5.28,5.50,5.55,5.28,11622,12830368.00,5.01,2.04,0.11,2.98
2012-07-25,5.42,5.50,5.57,5.42,11843,13142419.00,2.73,0.00,0.00,3.04
2012-07-26,5.46,5.46,5.61,5.45,11791,13128471.00,2.91,-0.73,-0.04,3.02
2012-07-27,5.47,5.52,5.55,5.47,10309,11434732.00,1.47,1.10,0.06,2.64
2012-07-30,5.54,5.33,5.56,5.31,8884,9724046.00,4.53,-3.44,-0.19,2.28
2012-07-31,5.38,5.03,5.38,5.00,11863,12316494.00,7.13,-5.63,-0.30,3.04
2012-08-01,5.03,5.12,5.23,5.03,9373,9717703.00,3.98,1.79,0.09,2.40
2012-08-02,5.27,5.00,5.27,4.96,9873,10105968.00,6.05,-2.34,-0.12,2.53
2012-08-03,5.01,5.16,5.16,5.01,14117,14493676.00,3.00,3.20,0.16,3.62
2012-08-06,5.11,5.35,5.37,5.08,21924,23263571.00,5.62,3.68,0.19,5.62
2012-08-07,5.31,5.46,5.49,5.29,22592,24667874.00,3.74,2.06,0.11,5.79
2012-08-08,5.41,5.37,5.44,5.30,15771,17072101.00,2.56,-1.65,-0.09,4.04
2012-08-09,5.35,5.48,5.50,5.32,20314,22206125.00,3.35,2.05,0.11,5.21
2012-08-10,5.44,5.46,5.51,5.41,16618,18272770.00,1.82,-0.36,-0.02,4.26
2012-08-13,5.41,5.25,5.42,5.25,11876,12757630.00,3.11,-3.85,-0.21,3.05
2012-08-14,5.25,5.31,5.32,5.10,11655,12269933.00,4.19,1.14,0.06,2.99
2012-08-15,5.31,5.23,5.31,5.20,6820,7198075.00,2.07,-1.51,-0.08,1.75
2012-08-16,5.19,5.18,5.26,5.16,4649,4883903.00,1.91,-0.96,-0.05,1.19
2012-08-17,5.17,5.21,5.22,5.11,7265,7579800.00,2.12,0.58,0.03,1.86
2012-08-20,5.18,5.23,5.25,5.13,5839,6107445.00,2.30,0.38,0.02,1.50
2012-08-21,5.23,5.33,5.38,5.19,15441,16556882.00,3.63,1.91,0.10,3.96
2012-08-22,5.33,5.47,5.64,5.31,30664,33938030.00,6.19,2.63,0.14,7.86
2012-08-23,5.41,5.51,5.53,5.41,16518,18233886.00,2.19,0.73,0.04,4.24
2012-08-24,5.50,5.46,5.55,5.42,13771,15196322.00,2.36,-0.91,-0.05,3.53
2012-08-27,5.48,5.32,5.48,5.30,11319,12203332.00,3.30,-2.56,-0.14,2.90
2012-08-28,5.39,5.36,5.42,5.27,7844,8462095.00,2.82,0.75,0.04,2.01
2012-08-29,5.36,5.51,5.57,5.33,26961,29881661.00,4.48,2.80,0.15,6.91
2012-08-30,5.51,5.65,5.66,5.37,34049,38109895.00,5.26,2.54,0.14,8.73
2012-08-31,5.63,5.60,5.65,5.51,16938,19069494.00,2.48,-0.88,-0.05,4.34
2012-09-03,5.64,5.64,5.68,5.56,20617,23324688.00,2.14,0.71,0.04,5.29
2012-09-04,5.66,5.55,5.66,5.48,18904,21145400.00,3.19,-1.60,-0.09,4.85
2012-09-05,5.53,5.55,5.59,5.50,13018,14536206.00,1.62,0.00,0.00,3.34
2012-09-06,5.63,5.61,5.71,5.54,15817,17875918.00,3.06,1.08,0.06,4.06
2012-09-07,5.68,5.86,6.09,5.68,73620,87431641.00,7.31,4.46,0.25,18.88
2012-09-10,5.80,6.45,6.45,5.80,42701,53717550.00,11.09,10.07,0.59,10.95
2012-09-11,6.46,6.50,6.80,6.46,142069,189109702.00,5.27,0.78,0.05,36.43
2012-09-12,6.46,6.47,6.50,6.30,64729,83203661.00,3.08,-0.46,-0.03,16.60
2012-09-13,6.43,6.16,6.44,6.16,42026,53423642.00,4.33,-4.79,-0.31,10.78
2012-09-14,6.17,6.35,6.53,6.06,57256,72723228.00,7.63,3.08,0.19,14.68
2012-09-17,6.26,5.99,6.26,5.97,33373,41144920.00,4.57,-5.67,-0.36,8.56
2012-09-18,5.97,6.02,6.09,5.93,18470,22443267.00,2.67,0.50,0.03,4.74
2012-09-19,5.98,6.06,6.15,5.98,18346,22459120.00,2.82,0.66,0.04,4.70
2012-09-20,6.07,5.71,6.09,5.67,22615,26812076.00,6.93,-5.78,-0.35,5.80
2012-09-21,5.71,5.56,5.78,5.54,17668,20042664.00,4.20,-2.63,-0.15,4.53
2012-09-24,5.50,5.71,5.77,5.43,17516,20062744.00,6.12,2.70,0.15,4.49
2012-09-25,5.62,5.52,5.73,5.48,13957,15758857.00,4.38,-3.33,-0.19,3.58
2012-09-26,5.51,5.22,5.51,5.17,21167,22665164.00,6.16,-5.43,-0.30,5.43
2012-09-27,5.25,5.40,5.49,5.16,26050,28069280.00,6.32,3.45,0.18,6.68
2012-09-28,5.36,5.43,5.51,5.32,19866,21710851.00,3.52,0.56,0.03,5.09
2012-10-08,5.43,5.39,5.45,5.32,11801,12770800.00,2.39,-0.74,-0.04,3.03
2012-10-09,5.36,5.63,5.70,5.36,26577,29685807.00,6.31,4.45,0.24,6.81
2012-10-10,5.57,5.67,5.70,5.55,21326,24175835.00,2.66,0.71,0.04,5.47
2012-10-11,5.66,5.55,5.80,5.53,26052,29633198.00,4.76,-2.12,-0.12,6.68
2012-10-12,5.54,5.56,5.70,5.47,12950,14519158.00,4.14,0.18,0.01,3.32
2012-10-15,5.51,5.42,5.55,5.36,8819,9647968.00,3.42,-2.52,-0.14,2.26
2012-10-16,5.41,5.42,5.50,5.37,7271,7977525.00,2.40,0.00,0.00,1.86
2012-10-17,5.40,5.46,5.50,5.37,8276,9088563.00,2.40,0.74,0.04,2.12
2012-10-18,5.47,5.56,5.60,5.47,14203,15908151.00,2.38,1.83,0.10,3.64
2012-10-19,5.56,5.58,5.62,5.55,11067,12452462.00,1.26,0.36,0.02,2.84
2012-10-22,5.55,5.60,5.60,5.53,12439,13948264.00,1.25,0.36,0.02,3.19
2012-10-23,5.63,5.53,5.64,5.51,12478,14038418.00,2.32,-1.25,-0.07,3.20
2012-10-24,5.49,5.36,5.50,5.32,15417,16774645.00,3.25,-3.07,-0.17,3.95
2012-10-25,5.32,5.32,5.43,5.31,9797,10604691.00,2.24,-0.75,-0.04,2.51
2012-10-26,5.31,5.14,5.35,5.12,14375,14987565.00,4.32,-3.38,-0.18,3.69
2012-10-29,5.16,5.13,5.18,5.06,5249,5440141.00,2.33,-0.19,-0.01,1.35
2012-10-30,5.15,5.18,5.22,5.13,6772,7068965.00,1.75,0.97,0.05,1.74
2012-10-31,5.20,5.22,5.34,5.17,5975,6297254.00,3.28,0.77,0.04,1.53
2012-11-01,5.30,5.30,5.33,5.23,10925,11661096.00,1.92,1.53,0.08,2.80
2012-11-02,5.31,5.30,5.31,5.23,8982,9548188.00,1.51,0.00,0.00,2.30
2012-11-05,5.28,5.30,5.43,5.26,12085,12957856.00,3.21,0.00,0.00,3.10
2012-11-06,5.28,5.15,5.28,5.11,11749,12240671.00,3.21,-2.83,-0.15,3.01
2012-11-07,5.17,5.16,5.19,5.13,8395,8730663.00,1.17,0.19,0.01,2.15
2012-11-08,5.11,5.06,5.29,5.06,11592,12051269.00,4.46,-1.94,-0.10,2.97
2012-11-09,5.05,5.06,5.09,5.01,5932,6029984.00,1.58,0.00,0.00,1.52
2012-11-12,5.10,5.09,5.10,5.04,4381,4478761.00,1.19,0.59,0.03,1.12
2012-11-13,5.06,4.92,5.10,4.91,9420,9430338.00,3.73,-3.34,-0.17,2.42
2012-11-14,4.93,5.00,5.00,4.89,6843,6794446.00,2.24,1.63,0.08,1.75
2012-11-15,4.98,4.85,4.98,4.85,5358,5290214.00,2.60,-3.00,-0.15,1.37
2012-11-16,4.87,4.85,4.93,4.81,5871,5766966.00,2.47,0.00,0.00,1.51
2012-11-19,4.85,4.91,4.91,4.82,4704,4618658.00,1.86,1.24,0.06,1.21
2012-11-20,4.95,4.91,4.99,4.86,4752,4712615.00,2.65,0.00,0.00,1.22
2012-11-21,4.88,4.97,4.98,4.86,6655,6614679.00,2.44,1.22,0.06,1.71
2012-11-22,4.96,4.95,4.98,4.92,5041,5028504.00,1.21,-0.40,-0.02,1.29
2012-11-23,4.92,4.92,4.96,4.91,4857,4842443.00,1.01,-0.61,-0.03,1.25
2012-11-26,4.92,4.71,4.92,4.69,7799,7546872.00,4.67,-4.27,-0.21,2.00
2012-11-27,4.71,4.43,4.75,4.41,8663,7910501.00,7.22,-5.94,-0.28,2.22
2012-11-28,4.42,4.32,4.43,4.29,4082,3575040.00,3.16,-2.48,-0.11,1.05
2012-11-29,4.37,4.22,4.37,4.22,4108,3560667.00,3.47,-2.31,-0.10,1.05
2012-11-30,4.21,4.42,4.64,4.21,23281,20921148.00,10.19,4.74,0.20,5.97
2012-12-03,4.27,4.19,4.42,4.19,13843,12033481.00,5.20,-5.20,-0.23,3.55
2012-12-04,4.15,4.19,4.24,4.01,9027,7513147.00,5.49,0.00,0.00,2.31
2012-12-05,4.18,4.62,4.62,4.17,25858,23550458.00,10.74,10.26,0.43,6.63
2012-12-06,4.88,4.76,4.90,4.62,58089,55522468.00,6.06,3.03,0.14,14.89
2012-12-07,4.64,4.90,5.04,4.64,50030,49320096.00,8.40,2.94,0.14,12.83
2012-12-10,4.86,4.96,5.00,4.79,42132,41618243.00,4.29,1.22,0.06,10.80
2012-12-11,4.89,4.81,4.94,4.81,25027,24558774.00,2.62,-3.02,-0.15,6.42
2012-12-12,4.81,4.86,4.92,4.79,19274,18838553.00,2.70,1.04,0.05,4.94
2012-12-13,4.81,4.75,4.87,4.71,15570,14962382.00,3.29,-2.26,-0.11,3.99
2012-12-14,4.71,5.02,5.04,4.71,41840,41765381.00,6.95,5.68,0.27,10.73
2012-12-17,5.02,5.02,5.09,4.94,33618,33918348.00,2.99,0.00,0.00,8.62
2012-12-18,5.00,4.95,5.07,4.90,28364,28580495.00,3.39,-1.39,-0.07,7.27
2012-12-19,4.95,4.96,4.99,4.91,16478,16469762.00,1.62,0.20,0.01,4.23
2012-12-20,4.95,4.95,4.99,4.85,25141,24906187.00,2.82,-0.20,-0.01,6.45
2012-12-21,4.93,5.11,5.21,4.91,53381,54551835.00,6.06,3.23,0.16,13.69
2012-12-24,5.13,5.06,5.15,5.01,27084,27693239.00,2.74,-0.98,-0.05,6.94
2012-12-25,5.08,5.26,5.40,5.06,49859,52721165.00,6.72,3.95,0.20,12.78
2012-12-26,5.30,5.55,5.63,5.25,58267,64359821.00,7.22,5.51,0.29,14.94
2012-12-27,5.67,5.48,5.79,5.47,67890,76870638.00,5.77,-1.26,-0.07,17.41
2012-12-28,5.48,5.50,5.57,5.32,36439,39980325.00,4.56,0.36,0.02,9.34
2012-12-31,5.47,5.46,5.50,5.37,22801,24992482.00,2.36,-0.73,-0.04,5.85
