MjAyMS0wMS0wNCw0Ljg4LDQuODcsNC45Myw0LjgwLDgyNzEyLDQwMTYxODAzLjAwLDIuNjYsLTAuMjAsLTAuMDEsMS42Ng==
2021-03-16,4.03,4.26,4.28,4.02,131514,54796233.00,6.50,6.50,0.26,2.24
2021-03-17,4.28,4.19,4.32,4.17,68664,29002382.00,3.52,-1.64,-0.07,1.17
2021-03-18,4.17,4.14,4.19,4.13,61770,25656740.00,1.43,-1.19,-0.05,1.05
2021-03-19,4.12,4.15,4.18,4.09,67319,27781638.00,2.17,0.24,0.01,1.14
2021-03-22,4.16,4.27,4.27,4.12,81052,33819665.00,3.61,2.89,0.12,1.38
2021-03-23,4.25,4.14,4.25,4.10,101139,42067315.00,3.51,-3.04,-0.13,1.72
2021-03-24,4.13,4.02,4.19,4.02,136416,55838867.00,4.11,-2.90,-0.12,2.32
2021-03-25,4.01,4.05,4.10,3.98,74787,30233240.00,2.99,0.75,0.03,1.27
2021-03-26,4.06,4.06,4.08,4.02,77735,31509980.00,1.48,0.25,0.01,1.32
2021-03-29,4.08,3.99,4.11,3.98,119967,48429821.00,3.20,-1.72,-0.07,2.04
2021-03-30,3.99,3.88,3.99,3.87,90380,35338725.00,3.01,-2.76,-0.11,1.54
2021-03-31,3.87,3.87,3.92,3.85,63086,24432390.00,1.80,-0.26,-0.01,1.07
2021-04-01,3.88,3.90,3.91,3.84,52162,20237969.00,1.81,0.78,0.03,0.89
2021-04-02,3.90,3.89,3.96,3.84,73262,28623982.00,3.08,-0.26,-0.01,1.25
2021-04-06,3.90,4.02,4.06,3.89,94042,37543240.00,4.37,3.34,0.13,1.60
2021-04-07,4.05,4.17,4.19,4.02,145524,60090103.00,4.23,3.73,0.15,2.47
2021-04-08,4.18,4.07,4.20,4.05,84383,34645202.00,3.60,-2.40,-0.10,1.43
2021-04-09,4.06,4.08,4.11,4.02,63244,25666489.00,2.21,0.25,0.01,1.08
2021-04-12,4.10,4.02,4.10,3.99,62767,25345732.00,2.70,-1.47,-0.06,1.07
2021-04-13,4.00,4.10,4.24,3.98,148310,60912439.00,6.47,1.99,0.08,2.52
2021-04-14,4.07,4.06,4.10,3.99,88292,35594857.00,2.68,-0.98,-0.04,1.50
2021-04-15,4.03,4.47,4.47,4.03,525018,229552243.00,10.84,10.10,0.41,8.92
2021-04-16,4.40,4.53,4.58,4.36,553058,247189869.00,4.92,1.34,0.06,9.40
2021-04-19,4.44,4.38,4.46,4.37,296443,130504515.00,1.99,-3.31,-0.15,5.04
2021-04-20,4.34,4.33,4.42,4.30,200834,87439406.00,2.74,-1.14,-0.05,3.41
2021-04-21,4.33,4.29,4.40,4.27,163684,70652189.00,3.00,-0.92,-0.04,2.78
2021-04-22,4.28,4.26,4.34,4.23,111234,47634049.00,2.56,-0.70,-0.03,1.89
2021-04-23,4.25,4.22,4.29,4.14,126830,53178330.00,3.52,-0.94,-0.04,2.16
2021-04-26,4.23,4.25,4.33,4.17,147515,62661754.00,3.79,0.71,0.03,2.51
2021-04-27,4.23,4.17,4.25,4.09,111255,46351770.00,3.76,-1.88,-0.08,1.89
2021-04-28,4.20,4.17,4.23,4.15,68282,28572574.00,1.92,0.00,0.00,1.16
2021-04-29,4.15,4.21,4.23,4.11,90620,37926433.00,2.88,0.96,0.04,1.54
2021-04-30,4.20,4.06,4.21,4.05,108394,44704220.00,3.80,-3.56,-0.15,1.84
2021-05-06,4.07,4.08,4.11,4.02,64099,26125722.00,2.22,0.49,0.02,1.09
2021-05-07,4.10,4.09,4.14,4.05,54566,22350285.00,2.21,0.25,0.01,0.93
2021-05-10,4.12,4.16,4.19,4.08,79524,32999868.00,2.69,1.71,0.07,1.35
2021-05-11,4.15,4.06,4.18,4.06,97312,39948569.00,2.88,-2.40,-0.10,1.65
2021-05-12,4.05,4.06,4.07,4.02,100620,40682121.00,1.23,0.00,0.00,1.71
2021-05-13,4.05,3.96,4.09,3.96,123316,49596333.00,3.20,-2.46,-0.10,2.10
2021-05-14,3.96,4.03,4.05,3.95,119549,47891061.00,2.53,1.77,0.07,2.03
2021-05-17,4.03,3.91,4.04,3.90,116583,46087196.00,3.47,-2.98,-0.12,1.98
2021-05-18,3.91,3.93,3.94,3.89,55098,21593246.00,1.28,0.51,0.02,0.94
2021-05-19,3.93,3.91,3.96,3.90,53165,20893050.00,1.53,-0.51,-0.02,0.90
2021-05-20,3.91,3.98,4.03,3.87,133194,52418045.00,4.09,1.79,0.07,2.26
2021-05-21,3.98,3.96,4.01,3.94,72038,28618352.00,1.76,-0.50,-0.02,1.22
2021-05-24,3.98,4.00,4.00,3.95,58274,23183847.00,1.26,1.01,0.04,0.99
2021-05-25,3.98,4.01,4.03,3.94,61932,24718596.00,2.25,0.25,0.01,1.05
2021-05-26,4.01,4.03,4.06,4.00,68220,27510559.00,1.50,0.50,0.02,1.16
2021-05-27,4.03,4.00,4.05,3.99,69230,27756184.00,1.49,-0.74,-0.03,1.18
2021-05-28,3.99,3.93,4.01,3.93,108137,42800761.00,2.00,-1.75,-0.07,1.84
2021-05-31,3.92,3.94,3.95,3.91,54546,21431558.00,1.02,0.25,0.01,0.93
2021-06-01,3.98,3.96,4.02,3.95,72356,28767844.00,1.78,0.51,0.02,1.23
2021-06-02,3.95,3.94,3.98,3.93,65598,25909173.00,1.26,-0.51,-0.02,1.12
2021-06-03,3.94,3.93,3.95,3.92,50521,19883657.00,0.76,-0.25,-0.01,0.86
2021-06-04,3.92,3.91,3.94,3.90,57206,22372348.00,1.02,-0.51,-0.02,0.97
2021-06-07,3.91,3.88,3.92,3.87,55272,21492788.00,1.28,-0.77,-0.03,0.94
2021-06-08,3.88,3.92,3.93,3.86,79926,31135137.00,1.80,1.03,0.04,1.36
2021-06-09,3.92,3.93,3.95,3.91,50188,19723299.00,1.02,0.26,0.01,0.85
2021-06-10,3.94,3.91,3.95,3.89,55823,21839027.00,1.53,-0.51,-0.02,0.95
2021-06-11,3.91,3.95,4.01,3.89,124457,49362121.00,3.07,1.02,0.04,2.12
2021-06-15,3.96,3.90,3.98,3.89,95031,37348531.00,2.28,-1.27,-0.05,1.62
2021-06-16,3.90,3.89,3.92,3.87,56236,21894947.00,1.28,-0.26,-0.01,0.96
2021-06-17,3.89,3.90,3.92,3.88,51688,20147004.00,1.03,0.26,0.01,0.88
2021-06-18,3.87,3.91,3.92,3.81,95351,36796178.00,2.82,0.26,0.01,1.62
2021-06-21,3.88,3.86,3.90,3.84,71090,27500828.00,1.53,-1.28,-0.05,1.21
2021-06-22,3.86,3.89,3.90,3.86,62890,24414645.00,1.04,0.78,0.03,1.07
2021-06-23,3.90,3.79,3.90,3.79,122428,46876137.00,2.83,-2.57,-0.10,2.08
2021-06-24,3.79,3.71,3.79,3.70,121574,45429840.00,2.37,-2.11,-0.08,2.07
2021-06-25,3.71,3.72,3.74,3.70,70729,26308141.00,1.08,0.27,0.01,1.20
2021-06-28,3.72,3.70,3.73,3.68,62803,23240083.00,1.34,-0.54,-0.02,1.07
2021-06-29,3.70,3.67,3.71,3.67,59463,21930362.00,1.08,-0.81,-0.03,1.01
2021-06-30,3.65,3.68,3.70,3.65,45583,16721574.00,1.36,0.27,0.01,0.77
2021-07-01,3.68,3.70,3.73,3.66,62897,23284503.00,1.90,0.54,0.02,1.07
2021-07-02,3.70,3.71,3.73,3.67,50829,18825291.00,1.62,0.27,0.01,0.86
2021-07-05,3.69,3.72,3.73,3.69,52380,19427038.00,1.08,0.27,0.01,0.89
2021-07-06,3.72,3.77,3.80,3.70,90412,33979141.00,2.69,1.34,0.05,1.54
2021-07-07,3.75,3.73,3.77,3.72,58339,21808657.00,1.33,-1.06,-0.04,0.99
2021-07-08,3.73,3.70,3.73,3.67,54344,20088442.00,1.61,-0.80,-0.03,0.92
2021-07-09,3.68,3.75,3.76,3.68,53082,19727480.00,2.16,1.35,0.05,0.90
2021-07-12,3.75,3.72,3.76,3.72,52112,19472102.00,1.07,-0.80,-0.03,0.89
2021-07-13,3.73,3.75,3.77,3.71,60939,22738902.00,1.61,0.81,0.03,1.04
2021-07-14,3.78,3.70,3.78,3.69,69732,25933158.00,2.40,-1.33,-0.05,1.19
2021-07-15,3.69,3.61,3.70,3.58,101546,36897892.00,3.24,-2.43,-0.09,1.73
2021-07-16,3.59,3.57,3.65,3.55,74849,26910435.00,2.77,-1.11,-0.04,1.27
2021-07-19,3.57,3.53,3.58,3.51,50569,17839747.00,1.96,-1.12,-0.04,0.86
2021-07-20,3.50,3.57,3.60,3.50,63552,22542040.00,2.83,1.13,0.04,1.08
2021-07-21,3.57,3.57,3.63,3.55,75671,27155756.00,2.24,0.00,0.00,1.29
2021-07-22,3.57,3.57,3.61,3.55,52999,18985957.00,1.68,0.00,0.00,0.90
2021-07-23,3.56,3.50,3.58,3.49,75686,26727821.00,2.52,-1.96,-0.07,1.29
2021-07-26,3.19,3.15,3.29,3.15,229096,72635910.00,4.00,-10.00,-0.35,3.89
2021-07-27,3.08,3.10,3.18,3.08,101294,31768726.00,3.17,-1.59,-0.05,1.72
2021-07-28,3.13,3.06,3.15,3.03,79015,24374135.00,3.87,-1.29,-0.04,1.34
2021-07-29,3.09,3.11,3.13,3.09,55593,17268910.00,1.31,1.63,0.05,0.94
2021-07-30,3.12,3.18,3.20,3.08,68784,21673636.00,3.86,2.25,0.07,1.17
2021-08-02,3.16,3.22,3.25,3.14,66747,21361313.00,3.46,1.26,0.04,1.13
2021-08-03,3.22,3.23,3.27,3.20,52612,17069149.00,2.17,0.31,0.01,0.89
2021-08-04,3.27,3.30,3.35,3.26,70605,23281036.00,2.79,2.17,0.07,1.20
2021-08-05,3.27,3.23,3.28,3.20,62360,20237780.00,2.42,-2.12,-0.07,1.06
2021-08-06,3.23,3.25,3.28,3.20,44878,14522339.00,2.48,0.62,0.02,0.76
2021-08-09,3.26,3.31,3.35,3.25,60469,19974987.00,3.08,1.85,0.06,1.03
2021-08-10,3.30,3.41,3.41,3.28,68958,23242593.00,3.93,3.02,0.10,1.17
2021-08-11,3.38,3.37,3.41,3.36,55549,18767295.00,1.47,-1.17,-0.04,0.94
2021-08-12,3.37,3.34,3.40,3.33,41694,13992180.00,2.08,-0.89,-0.03,0.71
2021-08-13,3.34,3.32,3.34,3.30,39398,13076683.00,1.20,-0.60,-0.02,0.67
2021-08-16,3.31,3.33,3.38,3.30,53256,17784781.00,2.41,0.30,0.01,0.91
2021-08-17,3.34,3.24,3.36,3.24,75369,24928009.00,3.60,-2.70,-0.09,1.28
2021-08-18,3.25,3.37,3.39,3.25,84775,28386197.00,4.32,4.01,0.13,1.44
2021-08-19,3.35,3.35,3.45,3.33,109073,36978307.00,3.56,-0.59,-0.02,1.85
2021-08-20,3.33,3.43,3.51,3.31,130730,44601911.00,5.97,2.39,0.08,2.22
2021-08-23,3.39,3.51,3.69,3.39,213122,75156015.00,8.75,2.33,0.08,3.62
2021-08-24,3.47,3.42,3.53,3.40,145992,50370093.00,3.70,-2.56,-0.09,2.48
2021-08-25,3.40,3.50,3.54,3.40,106045,37080678.00,4.09,2.34,0.08,1.80
2021-08-26,3.45,3.54,3.57,3.45,75591,26686411.00,3.43,1.14,0.04,1.28
2021-08-27,3.58,3.54,3.58,3.48,85727,30106941.00,2.82,0.00,0.00,1.46
2021-08-30,3.58,3.71,3.74,3.54,191884,70301221.00,5.65,4.80,0.17,3.26
2021-08-31,3.67,3.66,3.74,3.63,121317,44633498.00,2.96,-1.35,-0.05,2.06
2021-09-01,3.67,3.67,3.77,3.65,133645,49417053.00,3.28,0.27,0.01,2.27
2021-09-02,3.67,3.65,3.75,3.63,102261,37617576.00,3.27,-0.54,-0.02,1.74
2021-09-03,3.65,3.73,3.77,3.64,115912,42971146.00,3.56,2.19,0.08,1.97
2021-09-06,3.70,3.67,3.75,3.65,76783,28321777.00,2.68,-1.61,-0.06,1.31
2021-09-07,3.65,3.68,3.72,3.64,63366,23260058.00,2.18,0.27,0.01,1.08
2021-09-08,3.67,3.83,3.85,3.67,124983,47072102.00,4.89,4.08,0.15,2.12
2021-09-09,3.83,3.83,3.87,3.79,110007,41998748.00,2.09,0.00,0.00,1.87
2021-09-10,3.85,3.72,3.86,3.71,104618,39450348.00,3.92,-2.87,-0.11,1.78
2021-09-13,3.72,3.79,3.84,3.68,102787,38689032.00,4.30,1.88,0.07,1.75
2021-09-14,3.82,3.70,3.84,3.68,81854,30653791.00,4.22,-2.37,-0.09,1.39
2021-09-15,3.69,3.82,3.86,3.67,127987,48451717.00,5.14,3.24,0.12,2.18
2021-09-16,3.81,3.72,3.84,3.71,93535,35303231.00,3.40,-2.62,-0.10,1.59
2021-09-17,3.71,3.75,3.77,3.66,86713,32253154.00,2.96,0.81,0.03,1.47
2021-09-22,3.71,3.65,3.76,3.64,69175,25562039.00,3.20,-2.67,-0.10,1.18
2021-09-23,3.69,3.63,3.76,3.59,158058,58056850.00,4.66,-0.55,-0.02,2.69
2021-09-24,3.62,3.45,3.64,3.42,187541,65754275.00,6.06,-4.96,-0.18,3.19
2021-09-27,3.47,3.37,3.50,3.35,93825,31956300.00,4.35,-2.32,-0.08,1.59
2021-09-28,3.37,3.49,3.52,3.35,78060,26855619.00,5.04,3.56,0.12,1.33
2021-09-29,3.46,3.47,3.54,3.45,93689,32672356.00,2.58,-0.57,-0.02,1.59
2021-09-30,3.46,3.45,3.49,3.42,55263,19061728.00,2.02,-0.58,-0.02,0.94
2021-10-08,3.44,3.62,3.64,3.44,99247,35333151.00,5.80,4.93,0.17,1.69
2021-10-11,3.63,3.65,3.70,3.58,70161,25553987.00,3.31,0.83,0.03,1.19
2021-10-12,3.65,3.63,3.67,3.58,56488,20493160.00,2.47,-0.55,-0.02,0.96
2021-10-13,3.74,3.75,3.82,3.61,204395,76006876.00,5.79,3.31,0.12,3.47
2021-10-14,3.65,3.84,3.91,3.62,211701,80384408.00,7.73,2.40,0.09,3.60
2021-10-15,3.80,3.61,4.19,3.57,346994,133061139.00,16.15,-5.99,-0.23,5.90
2021-10-18,3.74,3.97,3.97,3.68,467267,183482706.00,8.03,9.97,0.36,7.94
2021-10-19,3.86,3.70,3.87,3.68,626343,235602020.00,4.79,-6.80,-0.27,10.65
2021-10-20,3.64,3.57,3.65,3.50,299929,106935772.00,4.05,-3.51,-0.13,5.10
2021-10-21,3.54,3.46,3.56,3.44,166895,58364111.00,3.36,-3.08,-0.11,2.84
2021-10-22,3.46,3.42,3.55,3.40,130753,45287035.00,4.34,-1.16,-0.04,2.22
2021-10-25,3.42,3.41,3.44,3.36,94657,32110137.00,2.34,-0.29,-0.01,1.61
2021-10-26,3.42,3.43,3.45,3.40,72495,24829942.00,1.47,0.59,0.02,1.23
2021-10-27,3.40,3.34,3.41,3.34,83449,28010095.00,2.04,-2.62,-0.09,1.42
2021-10-28,3.35,3.39,3.44,3.30,90751,30551249.00,4.19,1.50,0.05,1.54
2021-10-29,3.40,3.47,3.49,3.40,63857,22064925.00,2.65,2.36,0.08,1.09
2021-11-01,3.46,3.48,3.51,3.45,50632,17692231.00,1.73,0.29,0.01,0.86
2021-11-02,3.47,3.40,3.51,3.35,61100,21048094.00,4.60,-2.30,-0.08,1.04
2021-11-03,3.40,3.43,3.44,3.39,42346,14462512.00,1.47,0.88,0.03,0.72
2021-11-04,3.43,3.39,3.45,3.39,47069,16037062.00,1.75,-1.17,-0.04,0.80
2021-11-05,3.39,3.33,3.40,3.33,55419,18621990.00,2.06,-1.77,-0.06,0.94
2021-11-08,3.35,3.40,3.42,3.33,55323,18773960.00,2.70,2.10,0.07,0.94
2021-11-09,3.42,3.40,3.42,3.37,38074,12917449.00,1.47,0.00,0.00,0.65
2021-11-10,3.40,3.37,3.40,3.33,47227,15862744.00,2.06,-0.88,-0.03,0.80
2021-11-11,3.36,3.39,3.41,3.35,54237,18347018.00,1.78,0.59,0.02,0.92
2021-11-12,3.39,3.38,3.39,3.35,40484,13671447.00,1.18,-0.29,-0.01,0.69
2021-11-15,3.38,3.43,3.44,3.35,79974,27272236.00,2.66,1.48,0.05,1.36
2021-11-16,3.41,3.45,3.46,3.41,57512,19766373.00,1.46,0.58,0.02,0.98
2021-11-17,3.44,3.45,3.48,3.42,96494,33297606.00,1.74,0.00,0.00,1.64
2021-11-18,3.46,3.35,3.46,3.35,111108,37704300.00,3.19,-2.90,-0.10,1.89
2021-11-19,3.35,3.39,3.40,3.34,47658,16066246.00,1.79,1.19,0.04,0.81
2021-11-22,3.38,3.39,3.41,3.38,43081,14614907.00,0.88,0.00,0.00,0.73
2021-11-23,3.38,3.43,3.45,3.38,59658,20391613.00,2.06,1.18,0.04,1.01
2021-11-24,3.43,3.44,3.44,3.39,46221,15808136.00,1.46,0.29,0.01,0.79
2021-11-25,3.44,3.47,3.52,3.42,94175,32667660.00,2.91,0.87,0.03,1.60
2021-11-26,3.46,3.40,3.46,3.40,61409,20978187.00,1.73,-2.02,-0.07,1.04
2021-11-29,3.38,3.41,3.48,3.36,70562,24078580.00,3.53,0.29,0.01,1.20
2021-11-30,3.40,3.42,3.43,3.38,66709,22757257.00,1.47,0.29,0.01,1.13
2021-12-01,3.41,3.47,3.47,3.38,81385,27913408.00,2.63,1.46,0.05,1.38
2021-12-02,3.46,3.50,3.55,3.45,141388,49647488.00,2.88,0.86,0.03,2.40
2021-12-03,3.51,3.50,3.52,3.48,82442,28809278.00,1.14,0.00,0.00,1.40
2021-12-06,3.49,3.45,3.51,3.45,73027,25305873.00,1.71,-1.43,-0.05,1.24
2021-12-07,3.46,3.47,3.49,3.44,65861,22767810.00,1.45,0.58,0.02,1.12
2021-12-08,3.48,3.47,3.49,3.45,54473,18874186.00,1.15,0.00,0.00,0.93
2021-12-09,3.46,3.54,3.58,3.46,129249,45581131.00,3.46,2.02,0.07,2.20
2021-12-10,3.53,3.61,3.63,3.50,155599,55876285.00,3.67,1.98,0.07,2.64
2021-12-13,3.62,3.57,3.62,3.55,123595,44177216.00,1.94,-1.11,-0.04,2.10
2021-12-14,3.57,3.63,3.66,3.55,154718,55926032.00,3.08,1.68,0.06,2.63
2021-12-15,3.63,3.74,3.77,3.61,189061,69931490.00,4.41,3.03,0.11,3.21
2021-12-16,3.77,3.79,3.84,3.69,166540,62727511.00,4.01,1.34,0.05,2.83
2021-12-17,3.79,3.94,4.09,3.75,328628,128966329.00,8.97,3.96,0.15,5.59
2021-12-20,3.95,3.86,3.96,3.80,172653,66561534.00,4.06,-2.03,-0.08,2.93
2021-12-21,3.83,4.15,4.25,3.83,542590,223143876.00,10.88,7.51,0.29,9.22
2021-12-22,4.06,4.02,4.12,3.94,372268,149089494.00,4.34,-3.13,-0.13,6.33
2021-12-23,3.97,3.89,3.99,3.89,172521,67785357.00,2.49,-3.23,-0.13,2.93
2021-12-24,3.90,3.90,3.96,3.85,134029,52359911.00,2.83,0.26,0.01,2.28
2021-12-27,3.89,3.88,3.91,3.81,99132,38259298.00,2.56,-0.51,-0.02,1.69
2021-12-28,3.88,3.91,3.93,3.85,82409,32062770.00,2.06,0.77,0.03,1.40
2021-12-29,3.90,3.97,4.04,3.85,111980,44335435.00,4.86,1.53,0.06,1.90
2021-12-30,3.98,4.06,4.20,3.96,196182,80373458.00,6.05,2.27,0.09,3.33
2021-12-31,4.06,4.02,4.12,4.01,103116,41596877.00,2.71,-0.99,-0.04,1.75
