MjAyMi0wMS0wNCw0LjAyLDQuMTAsNC4xMiw0LjAwLDE3MDk0Miw2OTczNTQ5NS4wMCwyLjk5LDEuOTksMC4wOCwyLjkx
2022-06-09,4.27,4.15,4.38,4.10,315316,133459394.00,6.48,-3.94,-0.17,5.36
2022-06-10,4.13,4.24,4.37,4.06,254942,107698990.00,7.47,2.17,0.09,4.33
2022-06-13,4.20,4.41,4.49,4.19,382108,167181229.00,7.08,4.01,0.17,6.50
2022-06-14,4.36,4.25,4.39,4.17,242392,102835097.00,4.99,-3.63,-0.16,4.12
2022-06-15,4.27,4.50,4.68,4.27,790022,362393968.00,9.65,5.88,0.25,13.43
2022-06-16,4.52,4.78,4.91,4.50,864113,406064128.00,9.11,6.22,0.28,14.69
2022-06-17,4.62,4.43,4.67,4.40,580311,260472031.00,5.65,-7.32,-0.35,9.86
2022-06-20,4.38,4.48,4.58,4.31,387467,172011839.00,6.09,1.13,0.05,6.59
2022-06-21,4.43,4.28,4.43,4.25,277034,119779864.00,4.02,-4.46,-0.20,4.71
2022-06-22,4.27,4.18,4.37,4.16,185427,78830781.00,4.91,-2.34,-0.10,3.15
2022-06-23,4.19,4.23,4.24,4.16,139472,58631158.00,1.91,1.20,0.05,2.37
2022-06-24,4.25,4.20,4.26,4.16,124519,52126281.00,2.36,-0.71,-0.03,2.12
2022-06-27,4.21,4.23,4.26,4.18,134702,56727430.00,1.90,0.71,0.03,2.29
2022-06-28,4.20,4.25,4.29,4.16,139424,58791798.00,3.07,0.47,0.02,2.37
2022-06-29,4.24,4.34,4.41,4.20,226888,97810247.00,4.94,2.12,0.09,3.86
2022-06-30,4.31,4.41,4.50,4.30,210500,92920850.00,4.61,1.61,0.07,3.58
2022-07-01,4.36,4.31,4.39,4.26,131126,56508335.00,2.95,-2.27,-0.10,2.23
2022-07-04,4.30,4.26,4.33,4.23,92904,39748005.00,2.32,-1.16,-0.05,1.58
2022-07-05,4.25,4.20,4.28,4.15,99617,41740222.00,3.05,-1.41,-0.06,1.69
2022-07-06,4.22,4.14,4.24,4.12,74495,31027158.00,2.86,-1.43,-0.06,1.27
2022-07-07,4.13,4.25,4.30,4.12,106084,44735745.00,4.35,2.66,0.11,1.80
2022-07-08,4.27,4.22,4.29,4.21,75556,32021353.00,1.88,-0.71,-0.03,1.28
2022-07-11,4.23,4.21,4.23,4.16,60166,25190544.00,1.66,-0.24,-0.01,1.02
2022-07-12,4.22,4.20,4.33,4.19,78631,33348224.00,3.33,-0.24,-0.01,1.34
2022-07-13,4.18,4.17,4.26,4.17,67843,28507595.00,2.14,-0.71,-0.03,1.15
2022-07-14,4.18,4.12,4.19,4.08,91311,37777113.69,2.64,-1.20,-0.05,1.55
2022-07-15,4.10,4.14,4.20,4.08,110442,45945395.00,2.91,0.49,0.02,1.88
2022-07-18,4.14,4.27,4.29,4.14,114708,48753055.00,3.62,3.14,0.13,1.95
2022-07-19,4.28,4.29,4.34,4.26,68957,29604288.00,1.87,0.47,0.02,1.17
2022-07-20,4.29,4.26,4.34,4.23,74074,31663139.29,2.56,-0.70,-0.03,1.26
2022-07-21,4.25,4.23,4.31,4.22,67185,28699591.00,2.11,-0.70,-0.03,1.14
2022-07-22,4.23,4.25,4.38,4.23,87707,37582193.00,3.55,0.47,0.02,1.49
2022-07-25,4.28,4.19,4.30,4.19,62953,26639542.00,2.59,-1.41,-0.06,1.07
2022-07-26,4.22,4.26,4.29,4.17,58662,24808460.00,2.86,1.67,0.07,1.00
2022-07-27,4.23,4.28,4.28,4.22,57165,24384499.00,1.41,0.47,0.02,0.97
2022-07-28,4.28,4.27,4.36,4.26,77232,33211954.00,2.34,-0.23,-0.01,1.31
2022-07-29,4.27,4.21,4.27,4.19,70963,29965505.99,1.87,-1.41,-0.06,1.21
2022-08-01,4.24,4.23,4.26,4.20,73310,30927688.00,1.43,0.48,0.02,1.25
2022-08-02,4.22,4.02,4.23,3.98,151627,61636254.00,5.91,-4.96,-0.21,2.58
2022-08-03,4.00,3.91,4.09,3.89,95791,38365453.00,4.98,-2.74,-0.11,1.63
2022-08-04,3.92,3.98,3.99,3.87,63694,25107166.00,3.07,1.79,0.07,1.08
2022-08-05,3.97,4.08,4.08,3.92,82094,32806628.00,4.02,2.51,0.10,1.40
2022-08-08,4.10,4.14,4.15,4.01,64768,26599227.00,3.43,1.47,0.06,1.10
2022-08-09,4.17,4.08,4.17,4.07,39958,16387119.87,2.42,-1.45,-0.06,0.68
2022-08-10,4.14,4.05,4.15,4.02,47941,19451544.15,3.19,-0.74,-0.03,0.81
2022-08-11,4.09,4.07,4.11,4.00,136090,55328851.43,2.72,0.49,0.02,2.31
2022-08-12,4.08,4.08,4.12,4.05,92897,37913230.00,1.72,0.25,0.01,1.58
2022-08-15,4.06,4.03,4.06,3.99,76261,30666516.29,1.72,-1.23,-0.05,1.30
2022-08-16,4.04,4.06,4.07,4.02,51741,20934945.00,1.24,0.74,0.03,0.88
2022-08-17,4.08,4.08,4.14,4.06,84778,34747842.14,1.97,0.49,0.02,1.44
2022-08-18,4.07,4.01,4.07,4.00,60005,24122095.85,1.72,-1.72,-0.07,1.02
2022-08-19,4.01,4.04,4.13,4.00,89941,36605400.70,3.24,0.75,0.03,1.53
2022-08-22,4.02,4.02,4.07,3.99,82377,33203326.23,1.98,-0.50,-0.02,1.40
2022-08-23,4.04,4.08,4.08,3.99,90341,36464326.00,2.24,1.49,0.06,1.54
2022-08-24,4.08,4.01,4.13,3.99,97888,39574205.00,3.43,-1.72,-0.07,1.66
2022-08-25,4.05,4.02,4.05,3.93,72786,29040113.00,2.99,0.25,0.01,1.24
2022-08-26,4.04,4.02,4.10,3.99,87555,35458594.02,2.74,0.00,0.00,1.49
2022-08-29,4.00,4.05,4.05,3.95,48865,19594973.00,2.49,0.75,0.03,0.83
2022-08-30,4.04,4.11,4.12,4.01,105104,43006722.50,2.72,1.48,0.06,1.79
2022-08-31,4.09,4.04,4.14,4.04,80012,32697169.00,2.43,-1.70,-0.07,1.36
2022-09-01,4.05,3.99,4.11,3.98,100916,40760971.00,3.22,-1.24,-0.05,1.72
2022-09-02,4.02,4.09,4.09,3.98,107478,43458500.00,2.76,2.51,0.10,1.83
2022-09-05,4.09,4.13,4.14,4.06,96971,39820451.00,1.96,0.98,0.04,1.65
2022-09-06,4.12,4.14,4.16,4.09,65715,27117817.00,1.69,0.24,0.01,1.12
2022-09-07,4.15,4.12,4.15,4.08,55563,22797051.00,1.69,-0.48,-0.02,0.94
2022-09-08,4.11,4.08,4.14,4.07,53823,22066070.00,1.70,-0.97,-0.04,0.91
2022-09-09,4.11,4.04,4.12,4.03,95964,38952977.00,2.21,-0.98,-0.04,1.63
2022-09-13,4.05,4.04,4.10,4.04,69187,28132169.99,1.49,0.00,0.00,1.18
2022-09-14,4.01,4.06,4.07,4.00,50775,20490304.00,1.73,0.50,0.02,0.86
2022-09-15,4.06,3.97,4.08,3.92,80834,32226257.00,3.94,-2.22,-0.09,1.37
2022-09-16,3.97,3.86,3.99,3.83,80000,31235700.00,4.03,-2.77,-0.11,1.36
2022-09-19,3.84,3.81,3.87,3.78,52181,19920144.00,2.33,-1.30,-0.05,0.89
2022-09-20,3.81,3.97,4.03,3.80,111377,44031067.00,6.04,4.20,0.16,1.89
2022-09-21,3.94,4.02,4.04,3.90,123052,48978944.43,3.53,1.26,0.05,2.09
2022-09-22,4.04,3.93,4.04,3.92,88606,35255938.00,2.99,-2.24,-0.09,1.51
2022-09-23,3.95,3.77,3.95,3.75,96185,36810078.00,5.09,-4.07,-0.16,1.63
2022-09-26,3.76,3.67,3.79,3.66,99600,37006138.00,3.45,-2.65,-0.10,1.69
2022-09-27,3.71,3.85,3.87,3.66,92038,34746069.00,5.72,4.90,0.18,1.56
2022-09-28,3.86,3.80,3.89,3.78,86425,33124726.10,2.86,-1.30,-0.05,1.47
2022-09-29,3.78,3.67,3.86,3.66,73833,27482775.00,5.26,-3.42,-0.13,1.26
2022-09-30,3.67,3.68,3.77,3.67,54858,20349202.58,2.72,0.27,0.01,0.93
2022-10-10,3.70,3.54,3.71,3.52,57294,20531514.98,5.16,-3.80,-0.14,0.97
2022-10-11,3.54,3.64,3.64,3.50,60566,21662319.00,3.95,2.82,0.10,1.03
2022-10-12,3.63,3.70,3.71,3.58,45887,16807540.00,3.57,1.65,0.06,0.78
2022-10-13,3.70,3.88,3.88,3.64,151748,57802309.26,6.49,4.86,0.18,2.58
2022-10-14,3.88,4.27,4.27,3.85,519521,219320295.38,10.82,10.05,0.39,8.83
2022-10-17,4.40,4.70,4.70,4.27,907350,407177924.47,10.07,10.07,0.43,15.42
2022-10-18,4.63,5.17,5.17,4.45,1605548,788074726.06,15.32,10.00,0.47,27.29
2022-10-19,4.89,4.92,5.54,4.83,1695325,876685397.00,13.73,-4.84,-0.25,28.82
2022-10-20,4.95,4.43,5.20,4.43,1580171,764902434.31,15.65,-9.96,-0.49,26.86
2022-10-21,4.23,4.07,4.31,3.99,1209344,497394568.94,7.22,-8.13,-0.36,20.56
2022-10-24,4.02,3.82,4.08,3.81,674980,265673165.98,6.63,-6.14,-0.25,11.47
2022-10-25,3.79,3.73,3.82,3.68,372773,139183859.66,3.66,-2.36,-0.09,6.34
2022-10-26,3.74,3.84,3.96,3.71,431951,166652102.18,6.70,2.95,0.11,7.34
2022-10-27,3.86,3.95,3.98,3.86,472914,185708517.02,3.13,2.86,0.11,8.04
2022-10-28,3.89,3.89,3.98,3.88,289548,113570424.00,2.53,-1.52,-0.06,4.92
2022-10-31,3.87,3.95,4.00,3.82,307190,121090885.12,4.63,1.54,0.06,5.22
2022-11-01,3.97,3.97,4.02,3.90,291847,115487428.00,3.04,0.51,0.02,4.96
2022-11-02,3.93,4.10,4.13,3.92,406393,165438479.98,5.29,3.27,0.13,6.91
2022-11-03,4.09,4.14,4.23,4.02,319553,131541244.90,5.12,0.98,0.04,5.43
2022-11-04,4.11,4.23,4.29,4.11,324174,137163584.40,4.35,2.17,0.09,5.51
2022-11-07,4.22,4.28,4.32,4.20,245623,104596562.60,2.84,1.18,0.05,4.18
2022-11-08,4.32,4.27,4.34,4.20,180500,76841165.62,3.27,-0.23,-0.01,3.07
2022-11-09,4.23,4.28,4.33,4.23,215560,92325053.00,2.34,0.23,0.01,3.66
2022-11-10,4.25,4.33,4.37,4.25,188297,81531050.33,2.80,1.17,0.05,3.20
2022-11-11,4.41,4.37,4.48,4.31,247406,108792361.00,3.93,0.92,0.04,4.21
2022-11-14,4.37,4.41,4.46,4.33,190744,84010373.00,2.97,0.92,0.04,3.24
2022-11-15,4.40,4.47,4.54,4.40,189081,84523004.00,3.17,1.36,0.06,3.21
2022-11-16,4.48,4.64,4.74,4.47,319477,147941912.00,6.04,3.80,0.17,5.43
2022-11-17,4.60,4.68,4.68,4.56,180246,83416206.00,2.59,0.86,0.04,3.06
2022-11-18,4.68,4.95,5.11,4.65,472836,231387314.00,9.83,5.77,0.27,8.04
2022-11-21,4.91,4.46,4.91,4.46,531905,244293195.00,9.09,-9.90,-0.49,9.04
2022-11-22,4.61,4.91,4.91,4.60,202965,97126248.00,6.95,10.09,0.45,3.45
2022-11-23,5.18,4.65,5.28,4.47,982203,464534440.78,16.50,-5.30,-0.26,16.70
2022-11-24,4.67,4.54,4.75,4.53,604269,279639602.00,4.73,-2.37,-0.11,10.27
2022-11-25,4.56,4.55,4.88,4.53,472573,219323401.00,7.71,0.22,0.01,8.03
2022-11-28,4.44,4.60,4.70,4.38,384824,174587254.00,7.03,1.10,0.05,6.54
2022-11-29,4.57,4.86,5.06,4.57,530940,257359424.76,10.65,5.65,0.26,9.03
2022-11-30,4.88,4.98,5.10,4.79,500728,247348920.00,6.38,2.47,0.12,8.51
2022-12-01,4.91,4.94,5.18,4.85,479311,238607958.86,6.63,-0.80,-0.04,8.15
2022-12-02,4.91,4.87,5.00,4.85,264867,129942923.80,3.04,-1.42,-0.07,4.50
2022-12-05,4.98,4.93,4.98,4.83,267664,131013103.00,3.08,1.23,0.06,4.55
2022-12-06,4.90,4.81,5.06,4.80,214986,104912667.72,5.27,-2.43,-0.12,3.65
2022-12-07,4.82,4.87,4.89,4.72,210380,101422445.00,3.53,1.25,0.06,3.58
2022-12-08,4.83,4.84,4.88,4.75,155611,74713459.98,2.67,-0.62,-0.03,2.65
2022-12-09,4.81,4.72,4.86,4.68,160246,75852788.00,3.72,-2.48,-0.12,2.72
2022-12-12,4.73,4.61,4.74,4.57,168170,77903418.26,3.60,-2.33,-0.11,2.86
2022-12-13,4.60,4.67,4.79,4.60,149713,70178306.30,4.12,1.30,0.06,2.54
2022-12-14,4.72,4.82,4.96,4.60,256834,123684367.00,7.71,3.21,0.15,4.37
2022-12-15,4.76,4.84,4.92,4.72,179769,86862369.00,4.15,0.41,0.02,3.06
2022-12-16,4.90,4.92,5.28,4.86,519365,261349340.00,8.68,1.65,0.08,8.83
2022-12-19,5.01,4.89,5.15,4.77,586155,290905927.86,7.72,-0.61,-0.03,9.96
2022-12-20,4.74,4.75,4.83,4.61,364326,172587190.98,4.50,-2.86,-0.14,6.19
2022-12-21,4.80,4.66,4.84,4.64,241175,113521195.74,4.21,-1.89,-0.09,4.10
2022-12-22,4.75,4.65,4.87,4.47,407811,191625002.00,8.58,-0.21,-0.01,6.93
2022-12-23,4.65,5.12,5.12,4.55,966070,485224798.96,12.26,10.11,0.47,16.42
2022-12-26,4.99,4.93,5.02,4.85,959629,472140754.66,3.32,-3.71,-0.19,16.31
2022-12-27,4.88,4.89,5.08,4.75,700515,343848509.00,6.69,-0.81,-0.04,11.91
2022-12-28,4.85,4.68,4.88,4.64,579389,273652991.00,4.91,-4.29,-0.21,9.85
2022-12-29,4.61,4.47,4.66,4.45,469963,213200993.00,4.49,-4.49,-0.21,7.99
2022-12-30,4.43,4.55,4.59,4.28,369992,165834512.00,6.94,1.79,0.08,6.29
