2023-04-03,4.80,4.77,4.81,4.72,95129,45242673.00,1.87,-1.04,-0.05,1.62
2023-04-04,4.75,4.68,4.77,4.65,90647,42485814.00,2.52,-1.89,-0.09,1.54
2023-04-06,4.68,4.60,4.68,4.58,83520,38492875.00,2.14,-1.71,-0.08,1.42
2023-04-07,4.60,4.72,4.77,4.60,120873,56860987.00,3.70,2.61,0.12,2.05
2023-04-10,4.72,4.52,4.74,4.50,187879,86559075.00,5.08,-4.24,-0.20,3.19
2023-04-11,4.53,4.59,4.72,4.50,141922,65154117.00,4.87,1.55,0.07,2.41
2023-04-12,4.58,4.65,4.71,4.57,109943,51053300.00,3.05,1.31,0.06,1.87
2023-04-13,4.61,4.72,4.76,4.60,191235,89931651.00,3.44,1.51,0.07,3.25
2023-04-14,4.70,4.65,4.73,4.61,110924,51757835.00,2.54,-1.48,-0.07,1.89
2023-04-17,4.66,4.55,4.66,4.53,135070,61685008.00,2.80,-2.15,-0.10,2.30
2023-04-18,4.58,4.46,4.59,4.44,138218,61931804.00,3.30,-1.98,-0.09,2.35
2023-04-19,4.45,4.49,4.53,4.44,110319,49424774.00,2.02,0.67,0.03,1.88
2023-04-20,4.49,4.41,4.50,4.40,96387,42609437.00,2.23,-1.78,-0.08,1.64
2023-04-21,4.43,4.26,4.44,4.26,134279,58043272.26,4.08,-3.40,-0.15,2.28
2023-04-24,4.27,4.36,4.38,4.16,163908,70292025.00,5.16,2.35,0.10,2.79
2023-04-25,4.34,4.41,4.47,4.26,155946,68267954.00,4.82,1.15,0.05,2.65
2023-04-26,4.35,4.28,4.40,4.21,116104,49815272.00,4.31,-2.95,-0.13,1.97
2023-04-27,4.23,4.31,4.37,4.23,92080,39669303.00,3.27,0.70,0.03,1.57
2023-04-28,4.26,4.46,4.52,4.26,152820,67608707.80,6.03,3.48,0.15,2.60
2023-05-04,4.49,4.65,4.67,4.45,186547,85297200.00,4.93,4.26,0.19,3.17
2023-05-05,4.61,4.77,4.82,4.60,260928,124007428.00,4.73,2.58,0.12,4.44
2023-05-08,4.98,4.95,5.10,4.85,495969,245273527.93,5.24,3.77,0.18,8.43
2023-05-09,4.94,4.75,4.97,4.72,351677,168802541.70,5.05,-4.04,-0.20,5.98
2023-05-10,4.73,4.84,4.95,4.67,278119,135202040.00,5.89,1.89,0.09,4.73
2023-05-11,4.85,4.99,5.09,4.85,483855,241983815.64,4.96,3.10,0.15,8.22
2023-05-12,4.91,5.04,5.23,4.91,545884,277112986.84,6.41,1.00,0.05,9.28
2023-05-15,5.01,5.18,5.53,5.01,741198,390373506.53,10.32,2.78,0.14,12.60
2023-05-16,5.09,4.97,5.09,4.91,536290,267877508.94,3.47,-4.05,-0.21,9.12
2023-05-17,4.92,4.86,4.94,4.83,253499,123599988.00,2.21,-2.21,-0.11,4.31
2023-05-18,4.89,4.90,4.95,4.82,182694,89285284.95,2.67,0.82,0.04,3.11
2023-05-19,4.85,4.80,4.90,4.77,167165,80624862.00,2.65,-2.04,-0.10,2.84
2023-05-22,4.78,4.64,4.81,4.59,185404,86583590.00,4.58,-3.33,-0.16,3.15
2023-05-23,4.65,4.66,4.79,4.54,197584,92267217.15,5.39,0.43,0.02,3.36
2023-05-24,4.60,4.55,4.63,4.54,137347,62873407.00,1.93,-2.36,-0.11,2.33
2023-05-25,4.52,4.47,4.59,4.40,135774,60922927.00,4.18,-1.76,-0.08,2.31
2023-05-26,4.46,4.92,4.92,4.45,334657,158429159.00,10.51,10.07,0.45,5.69
2023-05-29,4.99,5.04,5.09,4.85,474426,236435222.34,4.88,2.44,0.12,8.06
2023-05-30,5.01,5.10,5.16,4.91,410302,207325339.55,4.96,1.19,0.06,6.97
2023-05-31,5.11,5.02,5.16,5.00,349563,177062281.00,3.14,-1.57,-0.08,5.94
2023-06-01,5.02,5.10,5.17,5.02,407530,207942659.00,2.99,1.59,0.08,6.93
2023-06-02,5.10,5.14,5.28,5.09,301521,156612370.26,3.73,0.78,0.04,5.13
2023-06-05,5.14,5.28,5.35,5.14,277478,146225090.00,4.09,2.72,0.14,4.72
2023-06-06,5.28,5.15,5.35,5.14,293785,153900485.00,3.98,-2.46,-0.13,4.99
2023-06-07,5.15,5.30,5.43,5.10,376364,199995733.00,6.41,2.91,0.15,6.40
2023-06-08,5.27,5.23,5.30,5.17,293988,153585843.21,2.45,-1.32,-0.07,5.00
2023-06-09,5.22,5.22,5.32,5.16,284465,148641661.21,3.06,-0.19,-0.01,4.84
2023-06-12,5.26,5.34,5.39,5.21,274543,145592393.30,3.45,2.30,0.12,4.67
2023-06-13,5.33,5.30,5.38,5.26,194653,103489053.00,2.25,-0.75,-0.04,3.31
2023-06-14,5.28,5.45,5.69,5.28,542945,298402055.00,7.74,2.83,0.15,9.23
2023-06-15,5.40,5.26,5.45,5.21,379036,200428988.52,4.40,-3.49,-0.19,6.44
2023-06-16,5.22,5.22,5.33,5.19,197013,103575085.00,2.66,-0.76,-0.04,3.35
2023-06-19,5.22,5.15,5.25,5.12,155220,80331138.00,2.49,-1.34,-0.07,2.64
2023-06-20,5.13,5.11,5.24,5.10,155089,79781172.00,2.72,-0.78,-0.04,2.64
2023-06-21,5.10,4.94,5.12,4.93,183784,91800498.00,3.72,-3.33,-0.17,3.12
2023-06-26,4.94,4.80,4.97,4.78,127009,61657667.00,3.85,-2.83,-0.14,2.16
2023-06-27,4.80,4.84,4.88,4.76,138435,66975909.00,2.50,0.83,0.04,2.35
2023-06-28,4.85,4.76,4.85,4.65,166876,78860659.00,4.13,-1.65,-0.08,2.84
2023-06-29,4.75,4.73,4.81,4.72,116949,55564140.50,1.89,-0.63,-0.03,1.99
2023-06-30,4.72,4.78,4.81,4.70,119694,57031661.00,2.33,1.06,0.05,2.03
2023-07-03,4.78,4.81,4.86,4.73,168083,80735369.00,2.72,0.63,0.03,2.86
2023-07-04,4.82,4.75,4.84,4.70,169857,81215201.00,2.91,-1.25,-0.06,2.89
2023-07-05,4.74,4.68,4.75,4.66,122679,57660129.00,1.89,-1.47,-0.07,2.09
2023-07-06,4.65,4.68,4.76,4.65,89155,41877263.20,2.35,0.00,0.00,1.52
2023-07-07,4.67,4.65,4.71,4.59,111964,52215698.00,2.56,-0.64,-0.03,1.90
2023-07-10,4.69,4.69,4.73,4.65,101549,47624800.53,1.72,0.86,0.04,1.73
2023-07-11,4.69,4.58,4.72,4.57,147120,67668508.80,3.20,-2.35,-0.11,2.50
2023-07-12,4.59,4.61,4.72,4.58,203768,94720922.00,3.06,0.66,0.03,3.46
2023-07-13,4.61,4.65,4.67,4.55,139691,64345655.00,2.60,0.87,0.04,2.37
2023-07-14,4.63,4.66,4.74,4.60,175984,82327875.00,3.01,0.22,0.01,2.99
2023-07-17,4.63,4.62,4.68,4.57,116122,53598877.00,2.36,-0.86,-0.04,1.94
2023-07-18,4.61,4.57,4.72,4.54,242190,111746475.00,3.90,-1.08,-0.05,4.05
2023-07-19,4.55,4.63,4.68,4.55,154417,71317250.00,2.84,1.31,0.06,2.58
2023-07-20,4.65,4.65,4.72,4.59,174428,81215866.62,2.81,0.43,0.02,2.92
2023-07-21,4.62,4.60,4.64,4.58,118100,54322456.00,1.29,-1.08,-0.05,1.97
2023-07-24,4.59,4.63,4.63,4.55,97508,44873597.00,1.74,0.65,0.03,1.63
2023-07-25,4.64,4.75,4.76,4.63,169838,79985666.80,2.81,2.59,0.12,2.84
2023-07-26,4.77,4.72,4.77,4.70,80453,38003174.00,1.47,-0.63,-0.03,1.34
2023-07-27,4.72,4.67,4.75,4.66,95208,44803373.00,1.91,-1.06,-0.05,1.59
2023-07-28,4.65,4.70,4.71,4.61,106916,49830345.00,2.14,0.64,0.03,1.79
2023-07-31,4.73,4.85,4.87,4.68,209483,100923381.00,4.04,3.19,0.15,3.50
2023-08-01,4.99,4.90,5.10,4.88,376931,187345240.92,4.54,1.03,0.05,6.30
2023-08-02,4.90,4.82,4.93,4.79,191953,92724638.00,2.86,-1.63,-0.08,3.21
2023-08-03,4.82,4.75,4.82,4.72,124090,58964162.00,2.07,-1.45,-0.07,2.07
2023-08-04,4.77,4.74,4.84,4.74,129906,61993802.00,2.11,-0.21,-0.01,2.17
2023-08-07,4.73,4.73,4.80,4.71,120107,56958613.00,1.90,-0.21,-0.01,2.01
2023-08-08,4.75,4.75,4.80,4.71,111658,52989340.00,1.90,0.42,0.02,1.87
2023-08-09,4.72,4.63,4.73,4.61,137996,64204691.00,2.53,-2.53,-0.12,2.31
2023-08-10,4.62,4.63,4.66,4.58,93081,43023314.00,1.73,0.00,0.00,1.56
2023-08-11,4.66,4.53,4.66,4.52,107639,49211727.20,3.02,-2.16,-0.10,1.80
2023-08-14,4.50,4.58,4.58,4.45,85503,38776340.00,2.87,1.10,0.05,1.43
2023-08-15,4.57,4.53,4.58,4.50,70321,31957721.00,1.75,-1.09,-0.05,1.18
2023-08-16,4.52,4.50,4.56,4.49,81371,36807055.00,1.55,-0.66,-0.03,1.36
2023-08-17,4.47,4.55,4.56,4.43,74792,33697189.00,2.89,1.11,0.05,1.25
2023-08-18,4.55,4.45,4.57,4.45,75913,34181979.00,2.64,-2.20,-0.10,1.27
2023-08-21,4.45,4.45,4.52,4.44,69921,31340260.00,1.80,0.00,0.00,1.17
2023-08-22,4.46,4.48,4.49,4.40,77209,34280719.00,2.02,0.67,0.03,1.29
2023-08-23,4.46,4.40,4.47,4.39,66243,29335055.00,1.79,-1.79,-0.08,1.11
2023-08-24,4.40,4.42,4.46,4.38,68179,30150911.00,1.82,0.45,0.02,1.14
2023-08-25,4.40,4.31,4.41,4.27,95863,41561836.60,3.17,-2.49,-0.11,1.60
2023-08-28,4.50,4.39,4.53,4.37,151629,67419098.00,3.71,1.86,0.08,2.53
2023-08-29,4.37,4.46,4.47,4.36,97190,43089973.00,2.51,1.59,0.07,1.62
2023-08-30,4.44,4.52,4.55,4.43,139318,62744971.00,2.69,1.35,0.06,2.33
2023-08-31,4.48,4.43,4.50,4.41,112962,50125481.15,1.99,-1.99,-0.09,1.89
2023-09-01,4.40,4.38,4.44,4.36,80848,35502746.00,1.81,-1.13,-0.05,1.35
2023-09-04,4.38,4.49,4.50,4.38,94250,41908518.27,2.74,2.51,0.11,1.58
2023-09-05,4.49,4.45,4.50,4.43,64268,28605783.00,1.56,-0.89,-0.04,1.07
2023-09-06,4.43,4.43,4.47,4.39,66326,29303620.00,1.80,-0.45,-0.02,1.11
2023-09-07,4.44,4.41,4.52,4.40,126940,56642919.00,2.71,-0.45,-0.02,2.12
2023-09-08,4.37,4.36,4.42,4.30,111128,48397695.01,2.72,-1.13,-0.05,1.86
2023-09-11,4.37,4.38,4.40,4.31,74990,32651085.48,2.06,0.46,0.02,1.25
2023-09-12,4.36,4.43,4.45,4.34,91982,40492344.96,2.51,1.14,0.05,1.54
2023-09-13,4.42,4.33,4.43,4.31,70214,30544107.00,2.71,-2.26,-0.10,1.17
2023-09-14,4.34,4.25,4.34,4.21,109191,46526136.00,3.00,-1.85,-0.08,1.83
2023-09-15,4.25,4.27,4.30,4.24,65126,27842438.00,1.41,0.47,0.02,1.09
2023-09-18,4.26,4.35,4.37,4.23,84770,36593981.00,3.28,1.87,0.08,1.42
2023-09-19,4.35,4.25,4.36,4.23,103042,43984358.00,2.99,-2.30,-0.10,1.72
2023-09-20,4.23,4.22,4.26,4.21,50820,21480648.00,1.18,-0.71,-0.03,0.85
2023-09-21,4.20,4.20,4.27,4.18,56606,23832972.19,2.13,-0.47,-0.02,0.95
2023-09-22,4.19,4.29,4.29,4.17,86871,36952850.27,2.86,2.14,0.09,1.45
2023-09-25,4.28,4.21,4.30,4.18,66450,28058691.00,2.80,-1.86,-0.08,1.11
2023-09-26,4.22,4.23,4.25,4.19,44582,18846252.00,1.43,0.48,0.02,0.75
2023-09-27,4.23,4.21,4.25,4.19,42245,17848678.00,1.42,-0.47,-0.02,0.71
2023-09-28,4.25,4.34,4.34,4.23,95921,41299516.00,2.61,3.09,0.13,1.60
2023-10-09,4.30,4.20,4.31,4.20,116329,49127863.00,2.53,-3.23,-0.14,1.94
2023-10-10,4.20,4.23,4.30,4.20,80691,34308615.00,2.38,0.71,0.03,1.35
2023-10-11,4.23,4.32,4.37,4.19,120411,51856434.00,4.26,2.13,0.09,2.01
2023-10-12,4.30,4.40,4.43,4.28,134680,58985988.39,3.47,1.85,0.08,2.25
2023-10-13,4.38,4.31,4.39,4.29,91739,39684115.00,2.27,-2.05,-0.09,1.53
2023-10-16,4.31,4.27,4.32,4.23,69430,29596548.00,2.09,-0.93,-0.04,1.16
2023-10-17,4.29,4.32,4.42,4.28,101663,43868359.00,3.28,1.17,0.05,1.70
2023-10-18,4.32,4.22,4.32,4.21,96311,40787261.00,2.55,-2.31,-0.10,1.61
2023-10-19,4.21,4.22,4.30,4.18,90923,38662116.00,2.84,0.00,0.00,1.52
2023-10-20,4.20,4.15,4.25,4.14,89236,37358368.00,2.61,-1.66,-0.07,1.49
2023-10-23,4.12,4.03,4.18,4.01,94396,38521386.00,4.10,-2.89,-0.12,1.58
2023-10-24,4.06,4.17,4.21,4.05,108962,45258410.00,3.97,3.47,0.14,1.82
2023-10-25,4.22,4.28,4.29,4.20,90859,38696712.00,2.16,2.64,0.11,1.52
2023-10-26,4.28,4.26,4.31,4.22,72094,30696297.00,2.10,-0.47,-0.02,1.21
2023-10-27,4.23,4.27,4.30,4.19,88242,37459133.00,2.58,0.23,0.01,1.47
2023-10-30,4.27,4.35,4.37,4.26,114456,49588904.00,2.58,1.87,0.08,1.91
2023-10-31,4.32,4.33,4.41,4.30,63906,27728642.00,2.53,-0.46,-0.02,1.07
2023-11-01,4.32,4.37,4.38,4.30,70803,30852164.00,1.85,0.92,0.04,1.18
2023-11-02,4.36,4.36,4.44,4.34,110005,48275589.00,2.29,-0.23,-0.01,1.84
2023-11-03,4.38,4.32,4.39,4.31,90574,39315042.00,1.83,-0.92,-0.04,1.51
2023-11-06,4.33,4.44,4.46,4.33,117664,51924507.96,3.01,2.78,0.12,1.97
2023-11-07,4.41,4.44,4.46,4.40,79367,35187974.00,1.35,0.00,0.00,1.33
2023-11-08,4.42,4.43,4.48,4.40,103802,46083763.46,1.80,-0.23,-0.01,1.74
2023-11-09,4.41,4.50,4.57,4.38,288026,128796310.20,4.29,1.58,0.07,4.81
2023-11-10,4.47,4.42,4.47,4.37,164326,72450413.60,2.22,-1.78,-0.08,2.75
2023-11-13,4.45,4.49,4.51,4.45,160308,71781901.96,1.36,1.58,0.07,2.68
2023-11-14,4.51,4.49,4.54,4.45,96790,43385045.00,2.00,0.00,0.00,1.62
2023-11-15,4.53,4.49,4.59,4.47,106621,48183784.00,2.67,0.00,0.00,1.78
2023-11-16,4.50,4.57,4.61,4.45,208161,94864100.00,3.56,1.78,0.08,3.48
2023-11-17,4.58,4.57,4.59,4.51,141349,64406950.00,1.75,0.00,0.00,2.36
2023-11-20,4.58,4.64,4.66,4.55,159447,73624839.00,2.41,1.53,0.07,2.67
2023-11-21,4.63,4.62,4.67,4.61,124933,57971473.00,1.29,-0.43,-0.02,2.09
2023-11-22,4.60,4.59,4.67,4.58,120854,55758806.00,1.95,-0.65,-0.03,2.02
2023-11-23,4.56,4.57,4.60,4.54,72428,33115149.00,1.31,-0.44,-0.02,1.21
2023-11-24,4.59,4.55,4.61,4.54,85750,39174439.00,1.53,-0.44,-0.02,1.43
2023-11-27,4.53,4.51,4.57,4.48,99485,44905487.00,1.98,-0.88,-0.04,1.66
2023-11-28,4.50,4.53,4.54,4.47,74136,33448272.96,1.55,0.44,0.02,1.24
2023-11-29,4.54,4.50,4.58,4.35,312243,140178757.00,5.08,-0.66,-0.03,5.22
2023-11-30,4.52,4.49,4.59,4.44,158782,71479142.00,3.33,-0.22,-0.01,2.65
2023-12-01,4.49,4.70,4.74,4.48,359118,166498001.79,5.79,4.68,0.21,6.00
2023-12-04,4.69,4.78,4.85,4.69,318764,152300860.00,3.40,1.70,0.08,5.33
2023-12-05,4.81,4.71,4.88,4.70,229039,109669985.00,3.77,-1.46,-0.07,3.83
2023-12-06,4.67,4.85,4.93,4.54,397240,187899965.44,8.28,2.97,0.14,6.64
2023-12-07,4.83,4.83,4.96,4.77,412619,199475011.00,3.92,-0.41,-0.02,6.90
2023-12-08,4.75,4.72,4.83,4.68,283205,134302045.60,3.11,-2.28,-0.11,4.73
2023-12-11,4.67,4.74,4.78,4.63,291554,137061477.00,3.18,0.42,0.02,4.87
2023-12-12,4.73,4.99,5.20,4.72,811962,402395036.09,10.13,5.27,0.25,13.57
2023-12-13,4.91,4.96,5.15,4.89,664273,331336509.54,5.21,-0.60,-0.03,11.10
2023-12-14,4.94,5.00,5.14,4.87,593918,297758985.31,5.44,0.81,0.04,9.93
2023-12-15,4.95,4.96,5.02,4.85,356792,176314822.00,3.40,-0.80,-0.04,5.96
2023-12-18,4.92,4.82,4.98,4.79,329911,160235409.00,3.83,-2.82,-0.14,5.51
