2014-07-22,6.53,6.45,6.58,6.45,28713,18603124.00,1.99,-1.38,-0.09,1.97
2014-07-23,6.48,6.30,6.48,6.29,19091,12177201.00,2.95,-2.33,-0.15,1.31
2014-07-24,6.30,6.44,6.44,6.21,19071,12109823.00,3.65,2.22,0.14,1.31
2014-07-25,6.44,6.50,6.52,6.34,18035,11596322.00,2.80,0.93,0.06,1.24
2014-07-28,6.51,6.56,6.63,6.42,36382,23637532.00,3.23,0.92,0.06,2.50
2014-07-29,6.57,6.69,6.70,6.50,32969,21802627.00,3.05,1.98,0.13,2.27
2014-07-30,6.90,6.72,6.98,6.69,61404,42067297.00,4.33,0.45,0.03,4.22
2014-07-31,6.77,6.79,6.90,6.65,28885,19527177.00,3.72,1.04,0.07,1.99
2014-08-01,6.78,6.65,6.78,6.65,25002,16738467.00,1.91,-2.06,-0.14,1.72
2014-08-04,6.69,6.83,6.94,6.63,57377,39115281.00,4.66,2.71,0.18,3.95
2014-08-05,6.79,6.81,6.90,6.77,26269,17886002.00,1.90,-0.29,-0.02,1.81
2014-08-06,6.80,6.87,6.92,6.77,38502,26359120.00,2.20,0.88,0.06,2.65
2014-08-07,6.86,7.00,7.00,6.83,43404,30079879.00,2.47,1.89,0.13,2.99
2014-08-08,7.00,7.15,7.28,6.96,60420,43179894.00,4.57,2.14,0.15,4.16
2014-08-11,7.15,7.18,7.36,7.10,44119,31888204.00,3.64,0.42,0.03,3.03
2014-08-12,7.20,7.23,7.27,7.10,24508,17626517.00,2.37,0.70,0.05,1.69
2014-08-13,7.21,7.17,7.26,7.10,31484,22560981.00,2.21,-0.83,-0.06,2.17
2014-08-14,7.13,7.13,7.34,7.12,25915,18714354.00,3.07,-0.56,-0.04,1.78
2014-08-15,7.13,7.30,7.35,7.13,23958,17446744.00,3.09,2.38,0.17,1.65
2014-08-18,7.33,7.31,7.55,7.28,36214,26732057.00,3.70,0.14,0.01,2.49
2014-08-19,7.31,7.44,7.50,7.15,59080,43148361.00,4.79,1.78,0.13,4.06
2014-08-20,7.44,7.57,7.72,7.38,55812,42439963.00,4.57,1.75,0.13,3.84
2014-08-21,7.58,7.56,7.58,7.44,22253,16693557.00,1.85,-0.13,-0.01,1.53
2014-08-22,7.53,7.68,7.70,7.48,18883,14347906.00,2.91,1.59,0.12,1.30
2014-08-25,7.66,7.79,7.88,7.66,36525,28408068.00,2.86,1.43,0.11,2.51
2014-08-26,7.80,8.00,8.00,7.70,48979,38448263.00,3.85,2.70,0.21,3.37
2014-08-27,8.00,8.38,8.80,7.93,118824,100785889.00,10.88,4.75,0.38,8.17
2014-08-28,8.21,8.71,8.83,8.01,96409,81653546.00,9.79,3.94,0.33,6.63
2014-08-29,8.51,8.48,8.79,8.38,79007,67953689.00,4.71,-2.64,-0.23,5.43
2014-09-01,8.52,8.48,8.57,8.27,59423,49907690.00,3.54,0.00,0.00,4.09
2014-09-02,8.48,8.63,8.65,8.43,64437,55036600.00,2.59,1.77,0.15,4.43
2014-09-03,8.62,8.65,8.85,8.45,65088,56188295.00,4.63,0.23,0.02,4.48
2014-09-04,8.66,8.80,8.80,8.53,42881,37248575.00,3.12,1.73,0.15,2.95
2014-09-05,8.85,9.34,9.49,8.76,72731,66128975.00,8.30,6.14,0.54,5.00
2014-09-09,9.28,9.19,9.49,9.15,40615,37821035.00,3.64,-1.61,-0.15,2.79
2014-09-10,9.15,9.60,10.00,9.03,49319,46287950.00,10.55,4.46,0.41,3.39
2014-09-11,9.82,9.37,9.83,9.26,56672,53798837.00,5.94,-2.40,-0.23,3.90
2014-09-12,9.37,9.58,9.80,9.10,51419,48388603.00,7.47,2.24,0.21,3.54
2014-09-15,9.70,9.71,9.80,9.50,36972,35766212.00,3.13,1.36,0.13,2.54
2014-09-16,9.69,9.33,9.97,9.33,57676,56050080.00,6.59,-3.91,-0.38,3.97
2014-09-17,9.31,9.10,9.44,8.60,63191,57113914.00,9.00,-2.47,-0.23,4.35
2014-09-18,9.10,9.23,9.34,8.86,35354,32169787.00,5.27,1.43,0.13,2.43
2014-09-19,9.23,9.47,9.67,9.13,28512,26712131.00,5.85,2.60,0.24,1.96
2014-09-22,9.48,9.37,9.65,9.28,23610,22297699.00,3.91,-1.06,-0.10,1.62
2014-09-23,9.39,9.66,9.74,9.32,27595,26353695.00,4.48,3.09,0.29,1.90
2014-09-24,9.67,9.60,9.87,9.55,33848,32886359.00,3.31,-0.62,-0.06,2.33
2014-09-25,9.62,9.40,9.70,9.29,37450,35373459.00,4.27,-2.08,-0.20,2.58
2014-09-26,9.31,9.44,9.47,9.28,21855,20524874.00,2.02,0.43,0.04,1.50
2014-09-29,9.44,9.35,9.48,9.28,33990,31833847.00,2.12,-0.95,-0.09,2.34
2014-09-30,9.35,9.65,9.73,9.31,42647,40601218.00,4.49,3.21,0.30,2.93
2014-10-08,9.64,9.68,9.87,9.56,37698,36576341.00,3.21,0.31,0.03,2.59
2014-10-09,9.70,10.50,10.60,9.61,94747,95429182.00,10.23,8.47,0.82,6.52
2014-10-10,10.41,10.25,10.59,10.19,54131,56073058.00,3.81,-2.38,-0.25,3.72
2014-10-13,10.20,10.85,10.92,9.80,88538,92952037.00,10.93,5.85,0.60,6.09
2014-10-14,10.84,10.92,11.16,10.67,79160,86620688.00,4.52,0.65,0.07,5.44
2014-10-15,10.92,10.70,10.98,10.54,46568,49962553.00,4.03,-2.01,-0.22,3.20
2014-10-16,10.75,10.23,11.11,10.20,54638,58647380.00,8.50,-4.39,-0.47,3.76
2014-10-17,10.21,10.09,10.41,9.71,84356,85868456.00,6.84,-1.37,-0.14,5.80
2014-10-20,10.26,9.89,10.36,9.72,126419,125504761.00,6.34,-1.98,-0.20,8.69
2014-10-21,9.96,10.48,10.49,9.90,106824,109492057.00,5.97,5.97,0.59,7.35
2014-10-22,10.40,10.48,10.92,10.30,87919,93874932.00,5.92,0.00,0.00,6.05
2014-10-23,10.41,10.60,10.60,10.17,47303,49287319.00,4.10,1.15,0.12,3.25
2014-10-24,10.55,10.58,10.87,10.45,45771,48844181.00,3.96,-0.19,-0.02,3.15
2014-10-27,10.41,10.41,10.66,10.40,22246,23329832.00,2.46,-1.61,-0.17,1.53
2014-10-28,10.36,10.58,10.63,10.36,40533,42722241.00,2.59,1.63,0.17,2.79
2014-10-29,10.58,10.54,10.89,10.42,48922,51791144.00,4.44,-0.38,-0.04,3.36
2014-10-30,10.53,10.59,10.68,10.47,49444,52326527.00,1.99,0.47,0.05,3.40
2014-10-31,10.60,10.50,10.69,10.37,42998,45128814.00,3.02,-0.85,-0.09,2.96
2014-11-03,10.45,11.09,11.10,10.45,82688,89722808.00,6.19,5.62,0.59,5.69
2014-11-04,11.00,11.13,11.38,10.92,73556,82371767.00,4.15,0.36,0.04,5.06
2014-11-05,11.11,11.08,11.36,10.97,57318,64224589.00,3.50,-0.45,-0.05,3.94
2014-11-06,11.10,11.09,11.30,10.98,52052,57783172.00,2.89,0.09,0.01,3.58
2014-11-07,11.16,10.30,11.16,9.98,188389,195173581.00,10.64,-7.12,-0.79,12.96
2014-11-10,10.30,10.12,10.33,10.04,45593,46245824.00,2.82,-1.75,-0.18,3.14
2014-11-11,10.10,9.75,10.10,9.52,71643,70315850.00,5.73,-3.66,-0.37,4.93
2014-11-12,9.69,9.90,9.98,9.66,39336,38692764.00,3.28,1.54,0.15,2.71
2014-11-13,9.76,9.65,9.95,9.60,31629,30684511.00,3.54,-2.53,-0.25,2.18
2014-11-14,9.64,9.50,9.68,9.31,33540,31846612.00,3.83,-1.55,-0.15,2.31
2014-11-17,9.51,9.82,9.88,9.06,41111,38829796.00,8.63,3.37,0.32,2.83
2014-11-18,9.75,9.79,9.90,9.62,28630,27919694.00,2.85,-0.31,-0.03,1.97
2014-11-19,9.66,9.90,9.98,9.66,29341,29072703.00,3.27,1.12,0.11,2.02
2014-11-20,9.90,9.84,9.94,9.77,18892,18600228.00,1.72,-0.61,-0.06,1.30
2014-11-21,9.84,10.06,10.19,9.74,37109,37312708.00,4.57,2.24,0.22,2.55
2014-11-24,10.10,9.98,10.28,9.96,44431,44820476.00,3.18,-0.80,-0.08,3.06
