MjAxNS0wNS0xMywxMC45OCwxMC45OCwxMC45OCwxMC45OCwzNTEsMzg1NTQwLjAwLDAuMDAsMTAuMDIsMS4wMCwwLjAy
2015-06-23,25.30,26.61,26.98,24.80,89154,232584812.00,8.55,4.31,1.10,2.87
2015-06-24,26.70,25.20,27.06,24.50,127543,325043888.00,9.62,-5.30,-1.41,4.10
2015-06-25,25.20,23.25,25.20,23.20,122072,292319840.00,7.94,-7.74,-1.95,3.93
2015-06-26,22.40,20.96,22.40,20.93,121468,258825219.00,6.32,-9.85,-2.29,3.91
2015-06-29,21.50,19.01,21.50,18.86,164809,318910384.00,12.60,-9.30,-1.95,5.30
2015-06-30,18.38,20.91,20.91,17.15,126008,243628635.00,19.78,9.99,1.90,4.05
2015-07-01,21.08,21.81,23.00,20.98,122718,274147776.00,9.66,4.30,0.90,3.95
2015-07-02,21.00,20.41,23.53,19.63,167073,364194112.00,17.88,-6.42,-1.40,5.37
2015-07-03,18.44,19.70,22.44,18.37,179894,350422912.00,19.94,-3.48,-0.71,5.78
2015-07-06,21.67,17.73,21.67,17.73,177003,345859024.00,20.00,-10.00,-1.97,5.69
2015-07-14,19.50,19.50,19.50,19.50,3341,6515418.00,0.00,9.98,1.77,0.11
2015-07-15,21.45,17.66,21.45,17.55,196926,390038496.00,20.00,-9.44,-1.84,6.33
2015-07-16,16.01,16.93,18.30,15.89,122740,206878121.00,13.65,-4.13,-0.73,3.95
2015-07-17,17.27,18.41,18.55,16.93,121324,216801499.00,9.57,8.74,1.48,3.90
2015-07-20,18.36,20.25,20.25,18.28,161242,319524144.00,10.70,9.99,1.84,5.18
2015-07-21,20.28,21.53,22.20,20.00,136615,289550336.00,10.86,6.32,1.28,4.39
2015-07-22,21.55,21.30,21.93,20.61,89963,190817061.00,6.13,-1.07,-0.23,2.89
2015-07-23,21.08,22.40,22.62,20.80,111905,244119564.00,8.54,5.16,1.10,3.60
2015-07-24,22.52,21.87,23.74,21.28,119001,270020016.00,10.98,-2.37,-0.53,3.83
2015-07-27,21.50,19.92,23.14,19.72,140762,309555360.00,15.64,-8.92,-1.95,4.53
2015-07-28,18.53,19.40,20.74,17.93,113138,216013042.00,14.11,-2.61,-0.52,3.64
2015-07-29,19.77,20.35,20.48,17.83,117903,224401782.00,13.66,4.90,0.95,3.79
2015-07-30,19.91,19.06,20.69,19.01,77795,156079020.00,8.26,-6.34,-1.29,2.50
2015-07-31,18.97,18.70,19.62,18.01,64554,122393489.00,8.45,-1.89,-0.36,2.08
2015-08-03,18.59,16.83,18.59,16.83,90671,156033562.00,9.41,-10.00,-1.87,2.92
2015-08-04,16.45,17.69,17.90,15.15,176750,286856208.00,16.34,5.11,0.86,5.68
2015-08-05,17.18,16.52,17.42,16.50,91087,154629375.00,5.20,-6.61,-1.17,2.93
2015-08-06,16.17,16.31,17.03,16.01,78352,129631321.00,6.17,-1.27,-0.21,2.52
2015-08-07,16.60,17.94,17.94,16.32,116070,200438339.00,9.93,9.99,1.63,3.73
2015-08-10,18.78,19.73,19.73,18.78,116574,227670249.00,5.30,9.98,1.79,3.75
2015-08-11,20.95,21.70,21.70,20.03,274189,586312304.00,8.46,9.98,1.97,8.82
2015-08-12,21.90,21.59,22.73,21.00,192925,422389824.00,7.97,-0.51,-0.11,6.20
2015-08-13,21.30,21.68,21.91,20.65,98956,210962465.00,5.84,0.42,0.09,3.18
2015-08-14,22.09,22.58,23.85,22.09,189213,435342976.00,8.12,4.15,0.90,6.08
2015-08-17,22.08,22.45,22.77,20.98,110539,241938023.00,7.93,-0.58,-0.13,3.55
2015-08-18,22.30,20.21,22.38,20.21,103496,217108542.00,9.67,-9.98,-2.24,3.33
2015-08-19,18.50,20.01,20.96,18.19,93378,178739096.00,13.71,-0.99,-0.20,3.00
2015-08-20,19.89,20.12,21.30,18.68,99674,199714250.00,13.09,0.55,0.11,3.20
2015-08-21,19.34,18.11,19.73,18.11,139992,257520442.00,8.05,-9.99,-2.01,4.50
2015-08-24,16.66,16.30,16.95,16.30,60920,99532026.00,3.59,-9.99,-1.81,1.96
2015-08-25,14.67,14.67,14.67,14.67,8944,13120848.00,0.00,-10.00,-1.63,0.29
2015-08-26,13.50,14.30,14.97,13.20,177068,241214275.00,12.07,-2.52,-0.37,5.69
2015-08-27,14.12,14.44,14.50,13.10,106572,148147404.00,9.79,0.98,0.14,3.43
2015-08-28,14.50,15.47,15.80,14.10,120897,180399375.00,11.77,7.13,1.03,3.89
2015-08-31,15.10,14.68,15.13,14.10,66891,96855470.00,6.66,-5.11,-0.79,2.15
2015-09-01,14.01,13.21,14.25,13.21,51391,68736511.00,7.08,-10.01,-1.47,1.65
2015-09-02,11.89,11.89,13.26,11.89,106234,128544560.00,10.37,-9.99,-1.32,3.42
2015-09-07,12.13,12.90,13.08,11.90,116007,148370671.00,9.92,8.49,1.01,3.73
2015-09-08,12.65,13.50,13.62,12.58,59480,77203301.00,8.06,4.65,0.60,1.91
2015-09-09,13.70,13.71,14.37,12.99,123105,170249440.00,10.22,1.56,0.21,3.96
2015-09-10,13.45,13.89,14.29,13.16,84204,116876836.00,8.24,1.31,0.18,2.71
2015-09-11,13.60,13.65,14.22,13.56,80237,111358171.00,4.75,-1.73,-0.24,2.58
2015-09-14,13.80,12.29,14.14,12.29,99354,130498748.00,13.55,-9.96,-1.36,3.19
2015-09-15,11.50,11.30,12.75,11.11,64193,76323438.00,13.34,-8.06,-0.99,2.06
2015-09-16,11.46,12.43,12.43,11.00,96749,114069956.00,12.65,10.00,1.13,3.11
2015-09-17,12.55,13.12,13.67,12.34,144135,191802255.00,10.70,5.55,0.69,4.63
2015-09-18,13.18,13.53,13.75,12.90,59042,78547691.00,6.48,3.13,0.41,1.90
2015-09-21,13.05,14.60,14.88,13.02,103886,147462382.00,13.75,7.91,1.07,3.34
2015-09-22,14.73,14.78,15.41,14.44,93564,139565911.00,6.64,1.23,0.18,3.01
2015-09-23,14.22,15.60,16.26,14.22,135667,210564095.00,13.80,5.55,0.82,4.36
2015-09-24,15.50,16.32,16.74,15.48,116817,190013194.00,8.08,4.62,0.72,3.76
2015-09-25,16.36,15.22,17.00,14.98,119772,188183558.00,12.38,-6.74,-1.10,3.85
2015-09-28,15.26,15.80,16.05,14.80,55380,86116556.00,8.21,3.81,0.58,1.78
2015-09-29,15.64,15.25,16.93,15.20,75165,119593016.00,10.95,-3.48,-0.55,2.42
2015-09-30,15.29,14.50,15.70,14.31,68129,100839986.00,9.11,-4.92,-0.75,2.19
2015-10-08,14.89,15.65,15.80,14.89,53954,83419433.00,6.28,7.93,1.15,1.73
2015-10-09,15.65,16.07,16.27,15.50,66080,105454541.00,4.92,2.68,0.42,2.12
2015-10-12,16.51,17.24,17.29,16.15,100081,168093741.00,7.09,7.28,1.17,3.22
2015-10-13,17.09,17.30,17.68,16.71,56939,97466251.00,5.63,0.35,0.06,1.83
2015-10-14,17.03,16.93,17.55,16.63,86116,146305123.00,5.32,-2.14,-0.37,2.77
2015-10-15,16.93,17.23,17.50,16.47,73096,124702524.00,6.08,1.77,0.30,2.35
2015-10-16,17.28,18.11,18.60,17.20,105624,190102273.00,8.13,5.11,0.88,3.40
2015-10-19,18.00,18.71,19.72,17.70,121368,229621280.00,11.15,3.31,0.60,3.90
2015-10-20,18.60,19.65,19.97,18.37,97055,184391693.00,8.55,5.02,0.94,3.12
2015-10-21,19.79,17.69,20.50,17.69,135930,261565025.00,14.30,-9.97,-1.96,4.37
2015-10-22,17.73,18.67,18.89,17.18,76665,139478208.00,9.67,5.54,0.98,2.47
2015-10-23,18.98,19.50,19.80,18.51,119501,229383834.00,6.91,4.45,0.83,3.84
2015-10-26,19.67,19.99,20.34,19.21,102024,202495107.00,5.79,2.51,0.49,3.28
2015-10-27,19.76,19.40,19.89,17.99,79837,151173871.00,9.50,-2.95,-0.59,2.57
2015-10-28,19.00,18.12,19.44,17.81,101848,188010521.00,8.40,-6.60,-1.28,3.27
2015-10-29,18.18,18.14,18.67,17.50,58004,104624194.00,6.46,0.11,0.02,1.87
2015-10-30,18.50,18.95,19.95,17.58,126954,239523368.00,13.07,4.47,0.81,4.08
2015-11-02,18.00,18.93,20.22,17.70,121077,229826351.00,13.30,-0.11,-0.02,3.89
2015-11-03,18.80,19.92,20.25,18.66,102813,201318072.00,8.40,5.23,0.99,3.31
2015-11-04,19.99,21.91,21.91,19.99,95321,206781186.00,9.64,9.99,1.99,3.06
2015-11-05,23.25,24.10,24.10,22.50,263384,625541072.00,7.30,10.00,2.19,8.47
2015-11-06,24.60,25.10,25.80,24.10,182098,455015072.00,7.05,4.15,1.00,5.86
2015-11-09,24.50,24.35,26.17,24.20,177733,444091344.00,7.85,-2.99,-0.75,5.71
2015-11-10,24.01,24.40,24.80,23.62,94572,229721215.00,4.85,0.21,0.05,3.04
2015-11-11,24.06,26.51,26.77,24.06,123440,316744848.00,11.11,8.65,2.11,3.97
2015-11-12,26.15,25.00,26.48,24.20,111757,283307664.00,8.60,-5.70,-1.51,3.59
2015-11-13,24.37,23.05,24.82,23.00,113950,268899632.00,7.28,-7.80,-1.95,3.66
2015-11-16,22.53,24.80,25.00,22.24,87387,211329748.00,11.97,7.59,1.75,2.81
2015-11-17,24.92,24.20,26.30,24.10,99819,251449191.00,8.87,-2.42,-0.60,3.21
2015-11-18,24.35,23.00,24.70,22.69,58851,137665980.00,8.31,-4.96,-1.20,1.89
2015-11-19,22.84,24.59,25.03,22.80,71348,172192877.00,9.70,6.91,1.59,2.29
2015-11-20,24.38,24.99,25.87,24.29,81908,207037475.00,6.43,1.63,0.40,2.63
2015-11-23,24.60,25.33,26.06,24.51,86814,219678084.00,6.20,1.36,0.34,2.79
2015-11-24,25.58,27.10,27.10,24.88,102050,267652166.00,8.76,6.99,1.77,3.28
2015-11-25,27.04,27.95,28.47,26.26,80361,221840635.00,8.15,3.14,0.85,2.58
2015-11-26,28.40,27.49,28.40,27.48,57640,160231953.00,3.29,-1.65,-0.46,1.85
2015-11-27,27.18,25.00,27.19,24.74,78842,203006768.00,8.91,-9.06,-2.49,2.54
2015-11-30,25.10,24.48,25.75,22.60,92401,221872761.00,12.60,-2.08,-0.52,2.97
2015-12-01,24.12,23.99,24.98,23.72,33112,80665108.00,5.15,-2.00,-0.49,1.06
2015-12-02,24.00,22.88,24.42,22.20,59185,136131657.00,9.25,-4.63,-1.11,1.90
2015-12-03,23.00,24.10,24.66,22.62,72138,169417012.00,8.92,5.33,1.22,2.32
2015-12-04,23.83,24.14,24.61,23.70,46000,111207685.00,3.78,0.17,0.04,1.48
2015-12-07,23.98,23.22,24.49,22.89,92794,216476951.00,6.63,-3.81,-0.92,2.98
2015-12-08,22.82,23.74,24.35,22.82,81913,192776226.00,6.59,2.24,0.52,2.63
2015-12-09,23.74,23.09,23.76,22.90,32608,75589580.00,3.62,-2.74,-0.65,1.05
2015-12-10,22.91,23.16,23.80,22.91,40081,93413873.00,3.85,0.30,0.07,1.29
2015-12-11,23.38,22.97,24.05,22.97,31962,74871578.00,4.66,-0.82,-0.19,1.03
2015-12-14,23.03,23.73,23.80,22.61,52473,121874500.00,5.18,3.31,0.76,1.69
2015-12-15,23.73,24.90,25.51,23.31,63430,157167886.00,9.27,4.93,1.17,2.04
2015-12-16,25.00,25.99,26.13,24.71,62897,161361821.00,5.70,4.38,1.09,2.02
2015-12-17,25.99,25.84,26.48,25.50,80142,207463263.00,3.77,-0.58,-0.15,2.58
2015-12-18,26.05,25.84,26.30,25.41,39438,101973560.00,3.44,0.00,0.00,1.27
2015-12-21,25.60,24.61,26.12,24.55,87679,220739397.00,6.08,-4.76,-1.23,2.82
2015-12-22,24.71,24.46,25.15,23.65,65376,157919798.00,6.10,-0.61,-0.15,2.10
2015-12-23,24.25,24.02,24.39,23.80,34943,84093543.00,2.41,-1.80,-0.44,1.12
2015-12-24,24.11,24.56,24.56,23.75,38269,92591245.00,3.37,2.25,0.54,1.23
2015-12-25,24.70,24.82,24.99,24.17,38935,96071677.00,3.34,1.06,0.26,1.25
2015-12-28,24.84,23.69,24.88,23.69,86650,208171541.00,4.79,-4.55,-1.13,2.79
2015-12-29,23.50,24.08,24.08,23.20,54898,130113239.00,3.71,1.65,0.39,1.77
2015-12-30,24.05,23.73,24.60,23.50,40465,97171391.00,4.57,-1.45,-0.35,1.30
2015-12-31,23.73,23.35,23.96,23.00,46098,107711914.00,4.05,-1.60,-0.38,1.48
