2013-12-11,4.90,4.97,4.98,4.83,39539,19379553.00,3.05,1.02,0.05,2.72
2013-12-12,4.98,4.99,5.09,4.95,50100,25137588.00,2.82,0.40,0.02,3.45
2013-12-13,4.99,4.96,4.99,4.86,26677,13144780.00,2.61,-0.60,-0.03,1.83
2013-12-16,4.95,4.87,4.96,4.82,28279,13854630.00,2.82,-1.81,-0.09,1.94
2013-12-17,4.86,4.85,4.89,4.83,22682,11028233.00,1.23,-0.41,-0.02,1.56
2013-12-18,4.89,4.88,5.00,4.85,25571,12583147.00,3.09,0.62,0.03,1.76
2013-12-19,4.84,4.86,4.98,4.84,25840,12684999.00,2.87,-0.41,-0.02,1.78
2013-12-20,4.86,4.72,4.87,4.68,25809,12318618.00,3.91,-2.88,-0.14,1.78
2013-12-23,4.71,4.66,4.75,4.56,20194,9402780.00,4.03,-1.27,-0.06,1.39
2013-12-24,4.66,4.68,4.74,4.65,11389,5345193.00,1.93,0.43,0.02,0.78
2013-12-25,4.65,4.74,4.75,4.65,11847,5590610.00,2.14,1.28,0.06,0.81
2013-12-26,4.74,4.61,4.76,4.61,15866,7420413.00,3.16,-2.74,-0.13,1.09
2013-12-27,4.64,4.70,4.73,4.61,15021,7031027.00,2.60,1.95,0.09,1.03
2013-12-30,4.70,4.83,4.86,4.69,55149,26295879.00,3.62,2.77,0.13,3.79
2013-12-31,4.83,4.93,4.97,4.79,58297,28460516.00,3.73,2.07,0.10,4.01
