MjAyMC0wMS0wMiw2LjI4LDYuMzUsNi40MCw2LjIwLDgyNTY3LDUyMTQ1NTkyLjAwLDMuMjEsMS43NiwwLjExLDEuNjY=
2020-03-05,6.75,6.72,6.80,6.65,139579,93681220.00,2.22,-0.44,-0.03,2.80
2020-03-06,6.64,6.68,6.75,6.61,119526,79783294.00,2.08,-0.60,-0.04,2.40
2020-03-09,6.56,6.30,6.65,6.30,132815,85688703.00,5.24,-5.69,-0.38,2.66
2020-03-10,6.15,6.26,6.34,6.11,121416,75456004.00,3.65,-0.63,-0.04,2.44
2020-03-11,6.27,6.23,6.36,6.23,106120,66685569.00,2.08,-0.48,-0.03,2.13
2020-03-12,6.14,6.13,6.24,6.09,68627,42331840.00,2.41,-1.61,-0.10,1.38
2020-03-13,5.83,5.95,6.00,5.76,86693,50959916.00,3.92,-2.94,-0.18,1.74
2020-03-16,5.98,5.62,6.02,5.56,68627,40148645.00,7.73,-5.55,-0.33,1.38
2020-03-17,5.62,5.68,5.71,5.43,54233,30251706.00,4.98,1.07,0.06,1.09
2020-03-18,5.69,5.50,5.73,5.50,48100,27154104.00,4.05,-3.17,-0.18,0.96
2020-03-19,5.51,5.47,5.58,5.40,69407,37982018.00,3.27,-0.55,-0.03,1.39
2020-03-20,5.55,5.59,5.66,5.49,76005,42308400.00,3.11,2.19,0.12,1.52
2020-03-23,5.46,5.45,5.53,5.32,60685,32956458.00,3.76,-2.50,-0.14,1.22
2020-03-24,5.49,5.50,5.62,5.38,53038,29111524.00,4.40,0.92,0.05,1.06
2020-03-25,5.57,5.59,5.63,5.51,55537,30994759.00,2.18,1.64,0.09,1.11
2020-03-26,5.55,5.54,5.63,5.50,58681,32567882.00,2.33,-0.89,-0.05,1.18
2020-03-27,5.60,5.49,5.60,5.47,55686,30798222.00,2.35,-0.90,-0.05,1.12
2020-03-30,5.45,5.34,5.48,5.25,46101,24547894.00,4.19,-2.73,-0.15,0.92
2020-03-31,5.38,5.32,5.38,5.29,27529,14657158.00,1.69,-0.37,-0.02,0.55
2020-04-01,5.32,5.22,5.32,5.21,39410,20716730.00,2.07,-1.88,-0.10,0.79
2020-04-02,5.16,5.26,5.27,5.13,36470,18937621.00,2.68,0.77,0.04,0.73
2020-04-03,5.26,5.19,5.27,5.15,38323,19955411.00,2.28,-1.33,-0.07,0.77
2020-04-07,5.28,5.37,5.37,5.25,49994,26584820.00,2.31,3.47,0.18,1.00
2020-04-08,5.36,5.39,5.43,5.32,41118,22145532.00,2.05,0.37,0.02,0.82
2020-04-09,5.43,5.47,5.51,5.40,41624,22759090.00,2.04,1.48,0.08,0.83
2020-04-10,5.46,5.27,5.48,5.24,49144,26318960.00,4.39,-3.66,-0.20,0.99
2020-04-13,5.27,5.24,5.27,5.18,34685,18113132.00,1.71,-0.57,-0.03,0.70
2020-04-14,5.25,5.28,5.31,5.19,50078,26286212.00,2.29,0.76,0.04,1.00
2020-04-15,5.28,5.18,5.29,5.17,42238,22020711.00,2.27,-1.89,-0.10,0.85
2020-04-16,5.19,5.18,5.28,5.13,48774,25432118.00,2.90,0.00,0.00,0.98
2020-04-17,5.22,5.18,5.25,5.17,29875,15571053.00,1.54,0.00,0.00,0.60
2020-04-20,5.19,5.20,5.23,5.18,27237,14158871.00,0.97,0.39,0.02,0.55
2020-04-21,5.20,5.13,5.20,5.11,36415,18693593.00,1.73,-1.35,-0.07,0.73
2020-04-22,5.13,5.27,5.28,5.08,51198,26529021.00,3.90,2.73,0.14,1.03
2020-04-23,5.29,5.25,5.32,5.21,49631,26138673.00,2.09,-0.38,-0.02,1.00
2020-04-24,5.21,5.16,5.27,5.15,32485,16867818.00,2.29,-1.71,-0.09,0.65
2020-04-27,5.18,5.45,5.47,5.18,136918,73488389.00,5.62,5.62,0.29,2.75
2020-04-28,5.44,5.33,5.48,5.27,83695,44708093.00,3.85,-2.20,-0.12,1.68
2020-04-29,5.32,5.48,5.48,5.22,71515,38213724.00,4.88,2.81,0.15,1.43
2020-04-30,5.42,5.43,5.46,5.37,59930,32469920.00,1.64,-0.91,-0.05,1.20
2020-05-06,5.43,5.38,5.44,5.36,54497,29378514.00,1.47,-0.92,-0.05,1.09
2020-05-07,5.37,5.35,5.42,5.29,44095,23576448.00,2.42,-0.56,-0.03,0.88
2020-05-08,5.34,5.49,5.62,5.34,103429,56799357.00,5.23,2.62,0.14,2.07
2020-05-11,5.51,5.45,5.53,5.43,35493,19426770.00,1.82,-0.73,-0.04,0.71
2020-05-12,5.45,5.40,5.45,5.36,30099,16261149.00,1.65,-0.92,-0.05,0.60
2020-05-13,5.40,5.48,5.52,5.37,41803,22870581.00,2.78,1.48,0.08,0.84
2020-05-14,5.47,5.59,5.68,5.43,62387,34632730.00,4.56,2.01,0.11,1.25
2020-05-15,5.59,5.86,5.94,5.57,101888,59146193.00,6.62,4.83,0.27,2.04
2020-05-18,5.78,5.78,5.86,5.73,47751,27682870.00,2.22,-1.37,-0.08,0.96
2020-05-19,5.78,5.83,5.85,5.76,28936,16810482.00,1.56,0.87,0.05,0.58
2020-05-20,5.83,5.85,6.07,5.78,63717,37776322.00,4.97,0.34,0.02,1.28
2020-05-21,5.84,5.84,6.05,5.75,57974,34184436.00,5.13,-0.17,-0.01,1.16
2020-05-22,5.84,5.78,5.86,5.69,58220,33565999.00,2.91,-1.03,-0.06,1.17
2020-05-25,5.80,5.93,5.96,5.73,38224,22513222.00,3.98,2.60,0.15,0.77
2020-05-26,5.98,5.94,6.04,5.90,33495,19914706.00,2.36,0.17,0.01,0.67
2020-05-27,5.92,5.91,6.02,5.88,28469,16969998.00,2.36,-0.51,-0.03,0.57
2020-05-28,5.93,5.85,5.98,5.83,27530,16208820.00,2.54,-1.02,-0.06,0.55
2020-05-29,5.81,5.69,5.85,5.69,52428,30129297.00,2.74,-2.74,-0.16,1.05
2020-06-01,5.70,5.80,5.80,5.69,41972,24173273.00,1.93,1.93,0.11,0.84
2020-06-02,5.82,5.84,5.85,5.77,36066,20958726.00,1.38,0.69,0.04,0.72
2020-06-03,5.86,5.87,5.93,5.82,35222,20704594.00,1.88,0.51,0.03,0.71
2020-06-04,5.89,5.90,5.95,5.84,40295,23740519.00,1.87,0.51,0.03,0.81
2020-06-05,5.91,5.95,5.99,5.88,33719,20017189.00,1.86,0.85,0.05,0.68
2020-06-08,5.98,5.86,6.00,5.80,43486,25569118.00,3.36,-1.51,-0.09,0.87
2020-06-09,5.86,5.90,5.92,5.79,36291,21296777.00,2.22,0.68,0.04,0.73
2020-06-10,5.88,5.82,5.88,5.74,33197,19202358.00,2.37,-1.36,-0.08,0.67
2020-06-11,5.82,5.81,5.85,5.73,24441,14177682.00,2.06,-0.17,-0.01,0.49
2020-06-12,5.74,5.85,5.85,5.65,23518,13562400.00,3.44,0.69,0.04,0.47
2020-06-15,5.81,5.74,5.84,5.74,20810,12059250.00,1.71,-1.88,-0.11,0.42
2020-06-16,5.75,5.75,5.80,5.68,34704,19842205.00,2.09,0.17,0.01,0.70
2020-06-17,5.77,5.89,6.06,5.66,106073,62289173.00,6.96,2.43,0.14,2.13
2020-06-18,5.80,5.75,5.80,5.68,63006,36104667.00,2.04,-2.38,-0.14,1.26
2020-06-19,5.71,5.70,5.74,5.62,50144,28414547.00,2.09,-0.87,-0.05,1.01
2020-06-22,5.69,5.66,5.71,5.63,28377,16091720.00,1.40,-0.70,-0.04,0.57
2020-06-23,5.64,5.62,5.70,5.62,22300,12607428.00,1.41,-0.71,-0.04,0.45
2020-06-24,5.62,5.61,5.66,5.61,16817,9460308.00,0.89,-0.18,-0.01,0.34
2020-06-29,5.61,5.44,5.61,5.43,42160,23221840.00,3.21,-3.03,-0.17,0.85
2020-06-30,5.45,5.54,5.56,5.44,20226,11170145.00,2.21,1.84,0.10,0.41
2020-07-01,5.56,5.43,5.56,5.38,43206,23586134.00,3.25,-1.99,-0.11,0.87
2020-07-02,5.43,5.97,5.97,5.43,238489,139695625.00,9.94,9.94,0.54,4.78
2020-07-03,6.20,6.27,6.49,5.97,256679,158604950.00,8.71,5.03,0.30,5.15
2020-07-06,6.28,6.40,6.46,6.13,223352,142282311.00,5.26,2.07,0.13,4.48
2020-07-07,6.45,6.26,6.50,6.20,152397,96151762.00,4.69,-2.19,-0.14,3.06
2020-07-08,6.26,6.48,6.65,6.21,172946,110845214.00,7.03,3.51,0.22,3.47
2020-07-09,6.55,6.79,6.99,6.41,183816,123634080.00,8.95,4.78,0.31,3.69
2020-07-10,6.72,6.71,6.95,6.66,111801,75963678.00,4.27,-1.18,-0.08,2.24
2020-07-13,6.71,6.80,6.92,6.66,130327,88357660.00,3.87,1.34,0.09,2.61
2020-07-14,6.81,6.64,6.85,6.50,134953,89651453.00,5.15,-2.35,-0.16,2.71
2020-07-15,6.64,6.51,6.85,6.44,99264,65430179.00,6.17,-1.96,-0.13,1.99
2020-07-16,6.55,6.20,6.56,6.17,90287,57539585.00,5.99,-4.76,-0.31,1.81
2020-07-17,6.20,6.18,6.24,5.88,188265,114008326.00,5.81,-0.32,-0.02,3.78
2020-07-20,6.15,6.19,6.19,6.00,149882,91454469.00,3.07,0.16,0.01,3.01
2020-07-21,6.39,6.09,6.39,5.99,129629,78977302.00,6.46,-1.62,-0.10,2.60
2020-07-22,6.07,6.11,6.22,5.97,142137,86598354.00,4.11,0.33,0.02,2.85
2020-07-23,6.09,6.00,6.10,5.90,98755,59196900.00,3.27,-1.80,-0.11,1.98
2020-07-24,6.01,5.64,6.09,5.62,138706,80588279.00,7.83,-6.00,-0.36,2.78
2020-07-27,5.68,5.56,5.73,5.52,64937,36240845.00,3.72,-1.42,-0.08,1.30
2020-07-28,5.59,5.64,5.67,5.56,48935,27511949.00,1.98,1.44,0.08,0.98
2020-07-29,5.64,5.73,5.75,5.56,47985,27255568.00,3.37,1.60,0.09,0.96
2020-07-30,5.70,5.75,5.88,5.70,65032,37667888.00,3.14,0.35,0.02,1.30
2020-07-31,5.72,5.88,6.00,5.70,102475,60309640.00,5.22,2.26,0.13,2.06
2020-08-03,5.95,6.06,6.09,5.89,126843,75692813.00,3.40,3.06,0.18,2.54
2020-08-04,6.05,6.03,6.29,5.97,130434,79888993.00,5.28,-0.50,-0.03,2.62
2020-08-05,6.01,6.15,6.16,5.97,86485,52338972.00,3.15,1.99,0.12,1.73
2020-08-06,6.09,6.22,6.24,6.09,113451,70134562.00,2.44,1.14,0.07,2.28
2020-08-07,6.22,6.49,6.72,6.15,217925,140897032.00,9.16,4.34,0.27,4.37
2020-08-10,6.44,6.34,6.51,6.30,119327,76212861.00,3.24,-2.31,-0.15,2.39
2020-08-11,6.35,6.25,6.40,6.23,63854,40385746.00,2.68,-1.42,-0.09,1.28
2020-08-12,6.24,6.28,6.36,6.02,93965,58197713.00,5.44,0.48,0.03,1.88
2020-08-13,6.33,6.91,6.91,6.28,222254,147219641.00,10.03,10.03,0.63,4.46
2020-08-14,6.90,6.99,7.25,6.56,467316,325345472.00,9.99,1.16,0.08,9.37
2020-08-17,7.13,7.30,7.56,7.00,419606,306647360.00,8.01,4.43,0.31,8.42
2020-08-18,7.22,7.47,7.67,7.15,267914,199573381.00,7.12,2.33,0.17,5.37
2020-08-19,7.60,7.48,8.00,7.47,369856,283927872.00,7.10,0.13,0.01,7.42
2020-08-20,7.37,7.44,7.75,7.35,240136,181678066.00,5.35,-0.53,-0.04,4.82
2020-08-21,7.51,7.20,7.54,7.10,224507,163268828.00,5.91,-3.23,-0.24,4.50
2020-08-24,7.27,7.23,7.44,7.10,157772,114935812.00,4.72,0.42,0.03,3.16
2020-08-25,7.29,7.11,7.34,7.05,131825,94333618.00,4.01,-1.66,-0.12,2.64
2020-08-26,7.18,6.96,7.19,6.93,109438,76737492.00,3.66,-2.11,-0.15,2.20
2020-08-27,7.08,7.00,7.18,6.81,100611,69937112.00,5.32,0.57,0.04,2.02
2020-08-28,7.00,7.07,7.11,6.89,133413,93436844.00,3.14,1.00,0.07,2.68
2020-08-31,7.03,7.78,7.78,7.02,284008,216258354.00,10.75,10.04,0.71,5.70
2020-09-01,7.85,7.78,8.08,7.66,276337,216046566.00,5.40,0.00,0.00,5.54
2020-09-02,7.83,7.34,7.86,7.28,265017,200064697.00,7.46,-5.66,-0.44,5.32
2020-09-03,7.38,7.05,7.42,7.03,216949,155711164.00,5.31,-3.95,-0.29,4.35
2020-09-04,6.77,6.91,7.05,6.72,157028,108047830.00,4.68,-1.99,-0.14,3.15
2020-09-07,6.88,6.57,6.96,6.56,171060,115553027.00,5.79,-4.92,-0.34,3.43
2020-09-08,6.64,6.68,6.70,6.50,93694,61973355.00,3.04,1.67,0.11,1.88
2020-09-09,6.61,6.60,6.90,6.55,145352,97807375.00,5.24,-1.20,-0.08,2.92
2020-09-10,6.65,6.30,6.80,6.26,141012,92068899.00,8.18,-4.55,-0.30,2.83
2020-09-11,6.28,6.25,6.39,6.14,121421,75993891.00,3.97,-0.79,-0.05,2.44
2020-09-14,6.29,6.58,6.60,6.19,109774,70465981.00,6.56,5.28,0.33,2.20
2020-09-15,6.53,6.74,6.79,6.40,96659,64116941.00,5.93,2.43,0.16,1.94
2020-09-16,6.90,6.71,7.05,6.60,195037,133644711.00,6.68,-0.45,-0.03,3.91
2020-09-17,6.74,6.72,7.17,6.56,131785,88613044.00,9.09,0.15,0.01,2.64
2020-09-18,6.68,6.38,6.79,6.18,253964,161037759.00,9.08,-5.06,-0.34,5.09
2020-09-21,6.37,6.16,6.46,6.07,221418,137587328.00,6.11,-3.45,-0.22,4.44
2020-09-22,6.06,5.92,6.11,5.88,136365,81908785.00,3.73,-3.90,-0.24,2.74
2020-09-23,6.02,6.20,6.35,6.00,199373,123261111.00,5.91,4.73,0.28,4.00
2020-09-24,6.06,5.98,6.15,5.88,116683,69620337.00,4.35,-3.55,-0.22,2.34
2020-09-25,5.99,5.94,5.99,5.78,92666,54208232.00,3.51,-0.67,-0.04,1.86
2020-09-28,5.94,5.91,5.94,5.76,71618,41757305.00,3.03,-0.51,-0.03,1.44
2020-09-29,5.90,5.97,6.05,5.86,72457,43146871.00,3.21,1.02,0.06,1.45
2020-09-30,5.96,5.86,5.97,5.81,51418,30216319.00,2.68,-1.84,-0.11,1.03
2020-10-09,5.91,5.95,5.97,5.86,78480,46417436.00,1.88,1.54,0.09,1.57
2020-10-12,5.96,6.14,6.14,5.95,111006,66916617.00,3.19,3.19,0.19,2.23
2020-10-13,6.14,6.18,6.26,6.10,84249,52049956.00,2.61,0.65,0.04,1.69
2020-10-14,6.28,6.07,6.37,5.99,100407,61065773.00,6.15,-1.78,-0.11,2.01
2020-10-15,6.03,5.85,6.06,5.81,81598,48149970.00,4.12,-3.62,-0.22,1.64
2020-10-16,5.85,5.81,5.85,5.67,66029,37977404.00,3.08,-0.68,-0.04,1.32
2020-10-19,5.85,5.74,5.85,5.69,45057,25934225.00,2.75,-1.20,-0.07,0.90
2020-10-20,5.75,5.77,5.77,5.68,29525,16925335.00,1.57,0.52,0.03,0.59
2020-10-21,5.77,5.66,5.79,5.63,45459,25791587.00,2.77,-1.91,-0.11,0.91
2020-10-22,5.68,5.62,5.68,5.55,37722,21145824.00,2.30,-0.71,-0.04,0.76
2020-10-23,5.64,5.99,6.18,5.62,222379,133600170.00,9.96,6.58,0.37,4.46
2020-10-26,5.99,5.80,6.01,5.79,99591,58522452.00,3.67,-3.17,-0.19,2.00
2020-10-27,5.82,5.99,6.06,5.75,86322,50986304.00,5.34,3.28,0.19,1.73
2020-10-28,5.99,6.01,6.08,5.95,68804,41258974.00,2.17,0.33,0.02,1.38
2020-10-29,5.94,6.02,6.04,5.88,58381,34807569.00,2.66,0.17,0.01,1.17
2020-10-30,6.03,5.97,6.03,5.88,71064,42207970.00,2.49,-0.83,-0.05,1.43
2020-11-02,6.00,5.82,6.00,5.82,46643,27466106.00,3.02,-2.51,-0.15,0.94
2020-11-03,5.84,5.81,5.90,5.72,62597,36346146.00,3.09,-0.17,-0.01,1.26
2020-11-04,5.85,5.75,5.85,5.72,34697,19985560.00,2.24,-1.03,-0.06,0.70
2020-11-05,5.82,5.94,5.97,5.77,65218,38251781.00,3.48,3.30,0.19,1.31
2020-11-06,5.97,5.93,5.97,5.86,45112,26671082.00,1.85,-0.17,-0.01,0.90
2020-11-09,5.93,6.11,6.19,5.92,116145,70764885.00,4.55,3.04,0.18,2.33
2020-11-10,6.14,6.38,6.55,6.09,156411,99206555.00,7.53,4.42,0.27,3.14
2020-11-11,6.40,6.34,6.45,6.32,69854,44505732.00,2.04,-0.63,-0.04,1.40
2020-11-12,6.38,6.64,6.68,6.32,171294,111545460.00,5.68,4.73,0.30,3.44
2020-11-13,6.58,6.59,6.70,6.48,90810,59702900.00,3.31,-0.75,-0.05,1.82
2020-11-16,6.63,6.55,6.64,6.47,84855,55673490.00,2.58,-0.61,-0.04,1.70
2020-11-17,6.54,6.41,6.63,6.35,88423,57011891.00,4.27,-2.14,-0.14,1.77
2020-11-18,6.41,6.46,6.63,6.38,92038,60082448.00,3.90,0.78,0.05,1.85
2020-11-19,6.48,6.42,6.48,6.20,165967,105038060.00,4.33,-0.62,-0.04,3.33
2020-11-20,6.39,6.24,6.43,6.15,110745,69359940.00,4.36,-2.80,-0.18,2.22
2020-11-23,6.21,6.36,6.46,6.12,123097,77403296.00,5.45,1.92,0.12,2.47
2020-11-24,6.41,6.64,6.80,6.32,155265,102703419.00,7.55,4.40,0.28,3.11
2020-11-25,6.63,6.61,6.73,6.55,103986,68883825.00,2.71,-0.45,-0.03,2.09
2020-11-26,6.60,6.52,6.69,6.45,89010,58383616.00,3.63,-1.36,-0.09,1.79
2020-11-27,6.52,6.54,6.58,6.37,73713,47812530.00,3.22,0.31,0.02,1.48
2020-11-30,6.51,6.51,6.67,6.41,64066,41835095.00,3.98,-0.46,-0.03,1.28
2020-12-01,6.57,6.75,6.88,6.47,186312,125057386.00,6.30,3.69,0.24,3.74
2020-12-02,6.77,6.81,6.86,6.49,231495,154667044.00,5.48,0.89,0.06,4.64
2020-12-03,6.79,6.95,7.06,6.76,155324,107443250.00,4.41,2.06,0.14,3.12
2020-12-04,6.95,6.90,7.08,6.81,141668,98173538.00,3.88,-0.72,-0.05,2.84
2020-12-07,6.91,6.79,6.97,6.76,106777,73173029.00,3.04,-1.59,-0.11,2.14
2020-12-08,6.80,6.77,6.89,6.74,83344,56671955.00,2.21,-0.29,-0.02,1.67
2020-12-09,6.80,6.67,6.81,6.63,90878,61014950.00,2.66,-1.48,-0.10,1.82
2020-12-10,6.75,7.00,7.11,6.61,176288,121596842.00,7.50,4.95,0.33,3.54
2020-12-11,7.02,6.92,7.14,6.81,145895,100975864.00,4.71,-1.14,-0.08,2.93
2020-12-14,6.88,6.23,7.20,6.23,341500,224177524.00,14.02,-9.97,-0.69,6.85
2020-12-15,6.00,5.83,6.22,5.68,215864,126963282.00,8.67,-6.42,-0.40,4.33
2020-12-16,5.81,5.43,5.83,5.40,221128,122161395.00,7.38,-6.86,-0.40,4.44
2020-12-17,5.47,5.50,5.62,5.36,142665,78564703.00,4.79,1.29,0.07,2.86
2020-12-18,5.50,5.35,5.56,5.29,173364,93686870.00,4.91,-2.73,-0.15,3.48
2020-12-21,5.34,5.49,5.50,5.21,134480,72289213.00,5.42,2.62,0.14,2.70
2020-12-22,5.37,5.37,5.53,5.29,97142,52502960.00,4.37,-2.19,-0.12,1.95
2020-12-23,5.37,5.27,5.42,5.19,115363,61199252.00,4.28,-1.86,-0.10,2.31
2020-12-24,5.33,5.05,5.33,5.05,103793,53448143.00,5.31,-4.17,-0.22,2.08
2020-12-25,5.02,5.00,5.13,4.90,138764,69493280.00,4.55,-0.99,-0.05,2.78
2020-12-28,5.00,4.88,5.03,4.81,106064,52276239.00,4.40,-2.40,-0.12,2.13
2020-12-29,4.92,4.96,5.16,4.90,121688,61151672.00,5.33,1.64,0.08,2.44
2020-12-30,4.99,4.86,4.99,4.85,94871,46358416.00,2.82,-2.02,-0.10,1.90
2020-12-31,4.90,4.88,4.95,4.84,74982,36655477.00,2.26,0.41,0.02,1.50
