2024-04-15,3.69,3.53,3.80,3.53,339377,122197400.00,6.89,-9.95,-0.39,5.67
2024-04-16,3.46,3.34,3.53,3.23,227179,75933404.96,8.50,-5.38,-0.19,3.80
2024-04-17,3.39,3.67,3.67,3.39,163851,58281780.00,8.38,9.88,0.33,2.74
2024-04-18,3.73,3.54,3.78,3.50,163004,58284172.80,7.63,-3.54,-0.13,2.72
2024-04-19,3.53,3.40,3.53,3.37,135323,46402600.72,4.52,-3.95,-0.14,2.26
2024-04-22,3.41,3.35,3.42,3.26,92986,31089913.68,4.71,-1.47,-0.05,1.55
2024-04-23,3.35,3.59,3.69,3.33,266768,96138846.51,10.75,7.16,0.24,4.46
2024-04-24,3.53,3.62,3.68,3.51,218648,78533308.52,4.74,0.84,0.03,3.65
2024-04-25,3.60,3.61,3.66,3.57,85369,30843435.00,2.49,-0.28,-0.01,1.43
2024-04-26,3.60,3.72,3.76,3.58,112999,41654683.04,4.99,3.05,0.11,1.89
2024-04-29,3.74,3.95,3.99,3.73,141269,55372629.00,6.99,6.18,0.23,2.36
2024-04-30,3.95,3.91,3.97,3.85,102597,40100877.00,3.04,-1.01,-0.04,1.71
2024-05-06,3.94,3.94,4.03,3.91,88615,34929289.84,3.07,0.77,0.03,1.48
2024-05-07,3.93,3.97,3.98,3.87,72728,28665306.52,2.79,0.76,0.03,1.22
2024-05-08,3.95,3.89,3.97,3.88,53553,20926320.00,2.27,-2.02,-0.08,0.90
2024-05-09,3.89,4.00,4.03,3.88,87658,34595269.00,3.86,2.83,0.11,1.47
2024-05-10,3.98,3.91,3.98,3.87,75412,29504655.00,2.75,-2.25,-0.09,1.26
2024-05-13,3.89,3.89,3.93,3.79,73302,28432182.00,3.58,-0.51,-0.02,1.23
2024-05-14,3.89,4.09,4.12,3.89,147716,59699923.22,5.91,5.14,0.20,2.47
2024-05-15,4.07,4.00,4.08,3.99,92263,37152720.06,2.20,-2.20,-0.09,1.54
2024-05-16,4.00,3.99,4.12,3.98,84501,34210523.00,3.50,-0.25,-0.01,1.41
2024-05-17,4.02,4.00,4.07,3.95,68276,27290293.00,3.01,0.25,0.01,1.14
2024-05-20,3.99,3.96,4.04,3.94,81469,32521658.78,2.50,-1.00,-0.04,1.36
2024-05-21,3.99,3.92,3.99,3.90,60869,23930886.22,2.27,-1.01,-0.04,1.02
2024-05-22,3.94,4.03,4.10,3.90,109508,44096544.16,5.10,2.81,0.11,1.83
