MjAxNi0wMS0wNCwyMy4xOSwyMS4wMiwyMy4yMCwyMS4wMiwyOTA4Miw2MzMzOTYxMC4wMCw5LjM0LC05Ljk4LC0yLjMzLDAuOTQ=
2016-05-30,15.93,16.20,16.25,15.45,28817,45793404.00,5.03,1.82,0.29,0.93
2016-05-31,16.20,17.11,17.66,16.06,41470,70003923.00,9.88,5.62,0.91,1.33
2016-06-01,17.35,17.40,17.56,17.20,42041,73366184.00,2.10,1.69,0.29,1.35
2016-06-02,17.55,18.14,18.18,17.55,43061,77425903.00,3.62,4.25,0.74,1.38
2016-06-03,17.98,18.88,19.03,17.85,80906,150843412.00,6.50,4.08,0.74,2.60
2016-06-06,19.31,19.19,20.55,18.75,140437,275684224.00,9.53,1.64,0.31,4.52
2016-06-07,19.06,20.04,20.10,18.56,61708,119018004.00,8.03,4.43,0.85,1.98
2016-06-08,20.27,19.60,20.27,19.30,49587,97225791.00,4.84,-2.20,-0.44,1.59
2016-06-13,19.32,18.25,19.32,18.00,36879,68428201.00,6.73,-6.89,-1.35,1.19
2016-06-14,18.25,17.78,18.30,17.42,46598,83021388.00,4.82,-2.58,-0.47,1.50
2016-06-15,17.50,18.33,18.41,17.38,52606,95362902.00,5.79,3.09,0.55,1.69
2016-06-16,18.15,18.10,18.56,18.06,32044,58566361.00,2.73,-1.25,-0.23,1.03
2016-06-17,18.10,17.95,18.38,17.55,48921,87545899.00,4.59,-0.83,-0.15,1.57
2016-06-20,18.01,17.65,18.01,17.60,25650,45565916.00,2.28,-1.67,-0.30,0.82
2016-06-21,17.82,17.87,18.20,17.72,25235,45314472.00,2.72,1.25,0.22,0.81
2016-06-22,17.86,18.11,18.20,17.77,15178,27387428.00,2.41,1.34,0.24,0.49
2016-06-23,17.99,17.85,18.13,17.60,22119,39298170.00,2.93,-1.44,-0.26,0.71
2016-06-24,17.82,17.85,17.99,16.86,22717,39855051.00,6.33,0.00,0.00,0.73
2016-06-27,17.53,17.91,17.99,17.53,22892,40603837.00,2.58,0.34,0.06,0.74
2016-06-28,17.66,17.66,17.84,17.56,30547,53964765.00,1.56,-1.40,-0.25,0.98
2016-06-29,17.80,18.20,18.49,17.72,49911,90758610.00,4.36,3.06,0.54,1.60
2016-06-30,18.44,18.06,18.44,17.95,23100,41841543.00,2.69,-0.77,-0.14,0.74
2016-07-01,18.06,17.82,18.18,17.70,18374,32973491.00,2.66,-1.33,-0.24,0.59
2016-07-04,17.80,18.25,18.26,17.43,79334,141632719.00,4.66,2.41,0.43,2.55
2016-07-05,18.22,18.09,18.46,18.05,51560,93936457.00,2.25,-0.88,-0.16,1.66
2016-07-06,18.08,17.82,18.09,17.56,48205,85473600.00,2.93,-1.49,-0.27,1.55
2016-07-07,17.82,17.44,17.85,17.29,46112,80765600.00,3.14,-2.13,-0.38,1.48
2016-07-08,17.50,17.52,17.70,17.46,18940,33278457.00,1.38,0.46,0.08,0.61
2016-07-11,17.46,17.26,17.77,17.20,37243,64890636.00,3.25,-1.48,-0.26,1.20
2016-07-12,17.30,17.65,17.69,17.00,41550,71970822.00,4.00,2.26,0.39,1.34
2016-07-13,17.65,17.74,17.75,17.47,38157,67132938.00,1.59,0.51,0.09,1.23
2016-07-14,17.76,17.67,17.95,17.53,41901,74310608.00,2.37,-0.39,-0.07,1.35
2016-07-15,17.70,17.70,17.87,17.58,48784,86550214.00,1.64,0.17,0.03,1.57
2016-07-18,17.69,19.21,19.47,17.61,164415,310256816.00,10.51,8.53,1.51,5.29
2016-07-19,19.00,19.50,20.18,18.84,174855,344802992.00,6.98,1.51,0.29,5.62
2016-07-20,19.87,19.84,20.05,19.50,87141,172750943.00,2.82,1.74,0.34,2.80
2016-07-21,19.95,20.01,20.67,19.69,91508,184936484.00,4.94,0.86,0.17,2.94
2016-07-22,19.90,19.31,20.06,19.10,58189,113915287.00,4.80,-3.50,-0.70,1.87
2016-07-25,19.15,20.33,20.33,19.15,84960,169135233.00,6.11,5.28,1.02,2.73
2016-07-26,20.22,20.12,20.56,19.96,86754,175739252.00,2.95,-1.03,-0.21,2.79
2016-07-27,20.15,18.78,20.34,18.25,93251,179418319.00,10.39,-6.66,-1.34,3.00
2016-07-28,18.77,19.17,19.36,18.60,48344,91903072.00,4.05,2.08,0.39,1.55
2016-07-29,19.28,18.66,19.40,18.53,31697,59845512.00,4.54,-2.66,-0.51,1.02
2016-08-01,18.61,18.61,19.00,18.18,37056,68433399.00,4.39,-0.27,-0.05,1.19
2016-08-02,18.61,19.00,19.05,18.45,27791,52341313.00,3.22,2.10,0.39,0.89
2016-08-03,18.98,19.12,19.14,18.78,21047,39932884.00,1.89,0.63,0.12,0.68
2016-08-04,19.12,19.35,19.36,18.85,23500,45017510.00,2.67,1.20,0.23,0.76
2016-08-05,19.29,18.88,19.36,18.80,25495,48634501.00,2.89,-2.43,-0.47,0.82
2016-08-08,18.90,19.14,19.14,18.53,20849,39288757.00,3.23,1.38,0.26,0.67
2016-08-09,19.13,19.34,19.43,18.80,33603,64191539.00,3.29,1.04,0.20,1.08
2016-08-10,19.40,18.75,19.42,18.75,34421,65419261.00,3.46,-3.05,-0.59,1.11
2016-08-11,18.75,17.87,18.77,17.87,68361,124468549.00,4.80,-4.69,-0.88,2.20
2016-08-12,17.87,17.84,18.17,17.50,54288,96427969.00,3.75,-0.17,-0.03,1.75
2016-08-15,17.88,18.04,18.42,17.64,65396,117923038.00,4.37,1.12,0.20,2.10
2016-08-16,18.05,18.25,18.32,17.98,41595,75604261.00,1.88,1.16,0.21,1.34
2016-08-17,18.35,18.98,19.42,18.35,68413,130449176.00,5.86,4.00,0.73,2.20
2016-08-18,18.99,18.60,19.03,18.21,85370,158080613.00,4.32,-2.00,-0.38,2.75
2016-08-19,18.52,18.51,18.82,18.30,33596,62599701.00,2.80,-0.48,-0.09,1.08
2016-08-22,18.40,18.68,19.05,18.40,41826,78332100.00,3.51,0.92,0.17,1.34
2016-08-23,18.69,18.70,18.85,18.41,22110,41134417.00,2.36,0.11,0.02,0.71
2016-08-24,18.71,18.60,18.75,18.31,29971,55461686.00,2.35,-0.53,-0.10,0.96
2016-08-25,18.57,18.40,18.57,18.00,28347,51641106.00,3.06,-1.08,-0.20,0.91
2016-08-26,18.48,18.26,18.48,18.25,17266,31706702.00,1.25,-0.76,-0.14,0.56
2016-08-29,18.20,18.10,18.46,18.00,22384,40569863.00,2.52,-0.88,-0.16,0.72
2016-08-30,18.24,18.17,18.27,18.06,12001,21826499.00,1.16,0.39,0.07,0.39
2016-08-31,18.15,18.37,18.55,18.07,17454,31971135.00,2.64,1.10,0.20,0.56
2016-09-01,18.51,18.57,18.75,18.30,25654,47641568.00,2.45,1.09,0.20,0.82
2016-09-02,18.53,18.27,18.59,18.25,16494,30351840.00,1.83,-1.62,-0.30,0.53
2016-09-05,18.28,18.72,18.79,18.28,23337,43482187.00,2.79,2.46,0.45,0.75
2016-09-06,18.77,18.96,18.98,18.43,33406,62611617.00,2.94,1.28,0.24,1.07
2016-09-07,18.80,19.50,19.68,18.75,70164,135747759.00,4.91,2.85,0.54,2.26
2016-09-08,19.50,19.22,19.50,19.00,31644,60969122.00,2.56,-1.44,-0.28,1.02
2016-09-09,19.23,19.28,19.33,18.90,35493,68028589.00,2.24,0.31,0.06,1.14
2016-09-12,18.60,18.64,18.99,18.56,40680,76209635.00,2.23,-3.32,-0.64,1.31
2016-09-13,18.78,18.37,18.79,18.19,25672,47225944.00,3.22,-1.45,-0.27,0.83
2016-09-14,18.12,18.49,18.68,18.11,16609,30742703.00,3.10,0.65,0.12,0.53
2016-09-19,18.50,18.79,18.79,18.50,10639,19868447.00,1.57,1.62,0.30,0.34
2016-09-20,18.85,18.87,18.93,18.55,22768,42775627.00,2.02,0.43,0.08,0.73
2016-09-21,18.88,18.57,19.05,18.56,21274,39727665.00,2.60,-1.59,-0.30,0.68
2016-09-22,18.71,18.60,18.83,18.48,23500,43772771.00,1.88,0.16,0.03,0.76
2016-09-23,18.82,18.53,18.82,18.48,9940,18445028.00,1.83,-0.38,-0.07,0.32
2016-09-26,18.58,18.32,18.85,18.22,29682,55258484.00,3.40,-1.13,-0.21,0.95
2016-09-27,18.35,18.33,18.51,17.82,27218,49465667.00,3.77,0.05,0.01,0.88
2016-09-28,18.28,18.22,18.30,18.13,7856,14314438.00,0.93,-0.60,-0.11,0.25
2016-09-29,18.28,18.34,18.43,18.18,14924,27276402.00,1.37,0.66,0.12,0.48
2016-09-30,18.34,18.79,18.79,18.22,11492,21198108.00,3.11,2.45,0.45,0.37
2016-10-10,18.75,19.10,19.15,18.60,31599,59621794.00,2.93,1.65,0.31,1.02
2016-10-11,19.06,19.25,19.45,18.85,46532,89610305.00,3.14,0.79,0.15,1.50
2016-10-12,19.11,18.93,19.24,18.72,23841,45101582.00,2.70,-1.66,-0.32,0.77
2016-10-13,18.90,18.99,19.43,18.85,38257,73267261.00,3.06,0.32,0.06,1.23
2016-10-14,18.86,19.45,19.51,18.86,38615,74364394.00,3.42,2.42,0.46,1.24
2016-10-17,19.25,20.16,20.45,19.23,135692,272571248.00,6.27,3.65,0.71,4.36
2016-10-18,20.08,21.31,21.49,19.96,109764,228847907.00,7.59,5.70,1.15,3.53
2016-10-19,21.31,21.37,21.65,20.68,95461,202490224.00,4.55,0.28,0.06,3.07
2016-10-20,21.00,20.82,21.30,20.68,62726,131356821.00,2.90,-2.57,-0.55,2.02
2016-10-21,20.71,21.29,21.49,20.56,68397,143421321.00,4.47,2.26,0.47,2.20
2016-10-24,21.47,20.90,21.49,20.88,78899,166625201.00,2.87,-1.83,-0.39,2.54
2016-10-25,20.75,21.98,22.50,20.43,149612,325019952.00,9.90,5.17,1.08,4.81
2016-10-26,21.85,22.18,22.53,21.51,96719,213946199.00,4.64,0.91,0.20,3.11
2016-10-27,21.91,22.38,22.77,21.91,81533,182252325.00,3.88,0.90,0.20,2.62
2016-10-28,22.30,22.42,23.07,22.03,61098,137123336.00,4.65,0.18,0.04,1.96
2016-10-31,22.30,22.40,22.42,21.72,52065,114700163.00,3.12,-0.09,-0.02,1.67
2016-11-01,22.32,22.90,22.90,22.09,59247,133481130.00,3.62,2.23,0.50,1.91
2016-11-02,23.00,21.77,23.00,21.50,86376,191803317.00,6.55,-4.93,-1.13,2.78
