2019-04-29,11.59,10.92,11.79,10.79,29766,65763973.00,8.59,-6.19,-0.72,4.76
2019-04-30,10.95,11.40,11.46,10.95,18043,40316326.00,4.67,4.40,0.48,2.88
2019-05-06,11.09,10.38,11.14,10.19,22649,48416761.00,8.33,-8.95,-1.02,3.62
2019-05-07,10.52,10.97,10.99,10.51,23539,50567694.00,4.62,5.68,0.59,3.76
2019-05-08,10.64,11.36,11.47,10.54,28415,62642525.00,8.48,3.56,0.39,4.54
2019-05-09,11.25,11.54,11.97,11.10,43575,99028416.00,7.66,1.58,0.18,6.97
2019-05-10,11.72,12.06,12.07,11.42,42752,99864641.00,5.63,4.51,0.52,6.83
2019-05-13,11.96,11.95,12.08,11.78,25925,60896216.00,2.49,-0.91,-0.11,4.14
2019-05-14,11.81,12.04,12.12,11.74,32238,75999814.00,3.18,0.75,0.09,5.15
2019-05-15,12.09,12.12,12.32,11.86,48368,115155871.00,3.82,0.66,0.08,7.73
2019-05-16,12.07,12.05,12.15,11.54,80002,101380468.00,5.03,-0.58,-0.07,7.10
2019-05-17,12.06,10.76,12.07,10.76,78121,94532567.00,10.87,-10.71,-1.29,6.94
2019-05-20,10.68,10.52,10.92,10.19,45451,51576702.00,6.78,-2.23,-0.24,4.04
2019-05-21,10.42,10.47,10.61,10.36,40219,45556325.00,2.38,-0.48,-0.05,3.57
2019-05-22,10.56,9.94,10.69,9.77,61672,68431833.00,8.79,-5.06,-0.53,5.48
2019-05-23,9.89,9.28,9.90,9.27,61984,63650397.00,6.34,-6.64,-0.66,5.50
2019-05-24,9.40,9.33,9.61,9.22,37810,38833457.00,4.20,0.54,0.05,3.36
2019-05-27,9.52,9.78,9.87,9.41,42782,44842534.00,4.93,4.82,0.45,3.80
2019-05-28,9.78,9.57,10.00,9.50,41526,43871617.00,5.11,-2.15,-0.21,3.69
2019-05-29,9.45,9.87,10.50,9.45,56903,61660831.00,10.97,3.13,0.30,5.05
2019-05-30,9.75,9.71,9.85,9.47,38086,39981939.00,3.85,-1.62,-0.16,3.38
2019-05-31,9.68,9.55,9.82,9.52,32136,33762598.00,3.09,-1.65,-0.16,2.85
2019-06-03,9.82,9.47,9.98,9.37,37878,39451454.00,6.39,-0.84,-0.08,3.36
2019-06-04,9.39,9.17,9.64,9.05,47772,47989491.00,6.23,-3.17,-0.30,4.24
2019-06-05,9.35,9.29,9.46,9.20,32050,32508994.00,2.84,1.31,0.12,2.85
2019-06-06,9.29,8.99,9.41,8.89,35185,34857860.00,5.60,-3.23,-0.30,3.12
2019-06-10,9.96,9.97,9.97,9.96,25532,27572972.00,0.11,10.90,0.98,2.27
2019-06-11,10.23,10.51,10.82,9.98,140200,157505178.00,8.43,5.42,0.54,12.45
2019-06-12,10.02,10.32,10.34,9.99,94446,103724633.00,3.33,-1.81,-0.19,8.39
2019-06-13,10.17,10.07,10.29,9.98,55963,61161738.00,3.00,-2.42,-0.25,4.97
2019-06-14,10.22,9.43,10.22,9.42,62087,65605611.00,7.94,-6.36,-0.64,5.51
2019-06-17,9.32,9.47,9.64,9.32,27386,28268742.00,3.39,0.42,0.04,2.43
2019-06-18,9.45,9.34,9.55,9.30,25974,26570621.00,2.64,-1.37,-0.13,2.31
2019-06-19,9.52,9.42,9.64,9.41,36201,37562806.00,2.46,0.86,0.08,3.21
2019-06-20,9.46,9.81,9.87,9.30,58039,60491716.00,6.05,4.14,0.39,5.15
2019-06-21,9.95,10.87,10.87,9.81,134257,155097677.00,10.81,10.81,1.06,11.92
2019-06-24,10.64,10.16,10.77,10.12,152245,170636672.00,5.98,-6.53,-0.71,13.52
2019-06-25,10.20,10.34,10.40,9.89,90245,98976012.00,5.02,1.77,0.18,8.01
2019-06-26,10.13,10.16,10.26,9.98,54469,59569491.00,2.71,-1.74,-0.18,4.84
2019-06-27,10.12,10.25,10.45,10.12,62016,68850151.00,3.25,0.89,0.09,5.51
2019-06-28,10.43,10.26,10.64,10.16,78840,88474644.00,4.68,0.10,0.01,7.00
2019-07-01,10.41,10.55,10.62,10.27,71253,80373533.00,3.41,2.83,0.29,6.33
2019-07-02,10.50,11.05,11.69,10.37,202928,247328531.00,12.51,4.74,0.50,18.02
2019-07-03,10.59,10.57,10.67,10.17,135396,152330743.00,4.52,-4.34,-0.48,12.02
2019-07-04,10.43,10.34,10.61,10.24,65798,74076367.00,3.50,-2.18,-0.23,5.84
2019-07-05,10.26,10.35,10.44,10.26,36707,41082816.00,1.74,0.10,0.01,3.26
2019-07-08,10.30,9.89,10.34,9.79,49977,54031929.00,5.31,-4.44,-0.46,4.44
2019-07-09,9.86,10.01,10.05,9.81,22876,24715244.00,2.43,1.21,0.12,2.03
2019-07-10,9.98,9.99,10.15,9.91,23308,25276122.00,2.40,-0.20,-0.02,2.07
2019-07-11,10.04,10.02,10.15,9.87,23033,24961890.00,2.80,0.30,0.03,2.05
2019-07-12,10.09,10.05,10.09,9.94,18751,20364986.00,1.50,0.30,0.03,1.67
2019-07-15,9.97,9.89,9.97,9.57,32829,34884801.00,3.98,-1.59,-0.16,2.92
2019-07-16,9.88,9.75,9.89,9.64,29413,31118790.00,2.53,-1.42,-0.14,2.61
2019-07-17,9.74,9.70,9.81,9.64,17048,18019818.00,1.74,-0.51,-0.05,1.51
2019-07-18,9.68,9.41,9.72,9.40,22375,23095963.00,3.30,-2.99,-0.29,1.99
2019-07-19,9.57,9.46,9.60,9.44,14246,14729148.00,1.70,0.53,0.05,1.27
2019-07-22,9.47,9.09,9.62,9.06,20755,20795139.00,5.92,-3.91,-0.37,1.84
2019-07-23,9.02,9.33,9.41,9.02,17589,17649455.00,4.29,2.64,0.24,1.56
2019-07-24,9.37,9.38,9.52,9.34,18768,19258160.00,1.93,0.54,0.05,1.67
2019-07-25,9.38,9.46,9.51,9.32,13992,14324036.00,2.03,0.85,0.08,1.24
2019-07-26,9.26,9.42,9.49,9.26,9927,10140711.00,2.43,-0.42,-0.04,0.88
2019-07-29,9.41,9.37,9.46,9.32,9650,9841492.00,1.49,-0.53,-0.05,0.86
2019-07-30,9.45,9.40,9.54,9.33,15398,15818887.00,2.24,0.32,0.03,1.37
2019-07-31,9.46,9.23,9.46,9.20,16373,16601712.00,2.77,-1.81,-0.17,1.45
2019-08-01,9.24,9.26,9.31,9.14,12776,12862800.00,1.84,0.33,0.03,1.13
2019-08-02,9.06,8.99,9.12,8.92,21830,21484506.00,2.16,-2.92,-0.27,1.94
2019-08-05,9.04,8.94,9.12,8.92,15071,14816633.00,2.22,-0.56,-0.05,1.34
2019-08-06,8.78,8.42,8.79,8.19,28113,26022540.00,6.71,-5.82,-0.52,2.50
2019-08-07,8.43,8.30,8.56,8.30,14352,13271212.00,3.09,-1.43,-0.12,1.27
2019-08-08,8.32,8.37,8.44,8.32,12598,11590464.00,1.45,0.84,0.07,1.12
2019-08-09,8.38,8.26,8.50,8.24,13565,12480348.00,3.11,-1.31,-0.11,1.20
2019-08-12,8.32,8.50,8.51,8.20,14697,13548369.00,3.75,2.91,0.24,1.31
2019-08-13,8.36,8.36,8.45,8.27,11073,10194690.00,2.12,-1.65,-0.14,0.98
2019-08-14,8.47,8.35,8.50,8.31,13927,12889616.00,2.27,-0.12,-0.01,1.24
2019-08-15,8.13,8.38,8.40,7.98,16758,15180862.00,5.03,0.36,0.03,1.49
2019-08-16,8.35,8.41,8.49,8.32,15185,14017398.00,2.03,0.36,0.03,1.35
2019-08-19,8.33,8.60,8.60,8.33,24229,22668105.00,3.21,2.26,0.19,2.15
2019-08-20,8.60,8.52,8.73,8.47,23119,21753892.00,3.02,-0.93,-0.08,2.05
2019-08-21,8.55,8.54,8.59,8.50,12991,12157964.00,1.06,0.23,0.02,1.15
2019-08-22,8.57,8.53,8.60,8.42,13207,12324288.00,2.11,-0.12,-0.01,1.17
2019-08-23,8.53,8.49,8.59,8.47,14536,13606355.00,1.41,-0.47,-0.04,1.29
2019-08-26,8.37,8.57,8.71,8.18,25348,23658311.00,6.24,0.94,0.08,2.25
2019-08-27,8.47,8.62,8.63,8.35,39038,36525781.00,3.27,0.58,0.05,3.47
2019-08-28,8.64,8.83,8.99,8.59,54901,52969910.00,4.64,2.44,0.21,4.88
2019-08-29,8.77,8.71,8.94,8.69,30512,29364356.00,2.83,-1.36,-0.12,2.71
2019-08-30,8.71,8.43,8.90,8.33,32533,30597803.00,6.54,-3.21,-0.28,2.89
2019-09-02,8.52,8.73,8.75,8.38,33110,31436768.00,4.39,3.56,0.30,2.94
2019-09-03,8.80,8.71,8.91,8.64,30964,29584601.00,3.09,-0.23,-0.02,2.75
2019-09-04,8.71,8.77,8.80,8.65,25936,24769994.00,1.72,0.69,0.06,2.30
2019-09-05,8.86,8.86,9.07,8.79,39116,38132130.00,3.19,1.03,0.09,3.47
2019-09-06,8.90,9.25,9.53,8.80,69496,69426371.00,8.24,4.40,0.39,6.17
2019-09-09,9.22,9.36,9.36,9.07,52332,52484236.00,3.14,1.19,0.11,4.65
2019-09-10,9.35,9.25,9.35,9.14,36902,37072985.00,2.24,-1.18,-0.11,3.28
2019-09-11,9.24,9.19,9.25,9.12,25277,25276244.00,1.41,-0.65,-0.06,2.24
2019-09-12,9.18,9.19,9.23,9.12,20321,20341698.00,1.20,0.00,0.00,1.80
2019-09-16,9.21,9.21,9.25,9.15,22649,22743439.00,1.09,0.22,0.02,2.01
2019-09-17,9.22,8.98,9.24,8.89,27120,26785948.00,3.80,-2.50,-0.23,2.41
2019-09-18,8.92,9.20,9.47,8.92,37435,37625643.00,6.12,2.45,0.22,3.32
2019-09-19,9.12,9.15,9.19,9.00,24891,24676671.00,2.07,-0.54,-0.05,2.21
2019-09-20,9.17,9.05,9.21,9.04,23580,23439788.00,1.86,-1.09,-0.10,2.09
2019-09-23,9.05,9.10,9.20,8.96,24174,23936467.00,2.65,0.55,0.05,2.15
2019-09-24,9.12,9.26,9.39,9.05,42707,42844140.00,3.74,1.76,0.16,3.79
2019-09-25,9.18,8.80,9.21,8.80,34989,34225534.00,4.43,-4.97,-0.46,3.11
2019-09-26,8.75,8.37,8.87,8.35,28766,27013539.00,5.91,-4.89,-0.43,2.55
2019-09-27,8.24,8.44,8.65,8.24,15396,14333644.00,4.90,0.84,0.07,1.37
2019-09-30,8.44,8.28,8.53,8.28,13101,12100394.00,2.96,-1.90,-0.16,1.16
2019-10-08,8.28,8.65,8.85,8.28,24518,23033260.00,6.88,4.47,0.37,1.30
2019-10-09,8.51,8.63,8.65,8.45,14186,13298034.00,2.31,-0.23,-0.02,0.75
2019-10-10,8.77,8.66,8.83,8.58,14620,13900736.00,2.90,0.35,0.03,0.78
2019-10-11,8.72,8.67,8.81,8.55,14852,14091282.00,3.00,0.12,0.01,0.79
2019-10-14,8.72,8.77,8.90,8.67,15253,14666362.00,2.65,1.15,0.10,0.81
2019-10-15,8.73,8.60,8.80,8.57,12555,11885226.00,2.62,-1.94,-0.17,0.67
2019-10-16,8.59,8.55,8.71,8.50,11319,10647365.00,2.44,-0.58,-0.05,0.60
2019-10-17,8.45,8.58,8.65,8.38,12686,11812319.00,3.16,0.35,0.03,0.67
2019-10-18,8.56,8.50,8.56,8.38,18992,17626700.00,2.10,-0.93,-0.08,1.01
2019-10-21,8.52,8.71,9.17,8.45,29661,28369083.00,8.47,2.47,0.21,1.58
2019-10-22,8.58,8.66,8.73,8.49,20986,19785950.00,2.76,-0.57,-0.05,1.11
2019-10-23,8.66,8.68,8.79,8.61,20101,19171844.00,2.08,0.23,0.02,1.07
2019-10-24,8.68,8.76,8.93,8.63,28285,27255200.00,3.46,0.92,0.08,1.50
2019-10-25,8.70,8.67,8.76,8.54,20183,19074854.00,2.51,-1.03,-0.09,1.07
2019-10-28,8.68,8.90,8.90,8.59,32442,31116760.00,3.58,2.65,0.23,1.72
2019-10-29,8.90,8.74,8.90,8.73,19093,18353813.00,1.91,-1.80,-0.16,1.01
2019-10-30,8.69,8.59,8.73,8.51,23858,22485593.00,2.52,-1.72,-0.15,1.27
2019-10-31,8.57,8.55,8.59,8.34,25474,23719594.00,2.91,-0.47,-0.04,1.35
2019-11-01,8.47,8.65,8.69,8.44,21642,20352399.00,2.92,1.17,0.10,1.15
2019-11-04,8.62,8.67,8.77,8.55,17363,16420431.00,2.54,0.23,0.02,0.92
2019-11-05,8.66,8.64,8.67,8.55,12800,12087989.00,1.38,-0.35,-0.03,0.68
2019-11-06,8.55,8.62,8.64,8.52,10139,9536457.00,1.39,-0.23,-0.02,0.54
2019-11-07,8.60,8.60,8.67,8.53,12964,12209081.00,1.62,-0.23,-0.02,0.69
2019-11-08,8.60,8.60,8.64,8.52,10410,9780533.00,1.40,0.00,0.00,0.55
2019-11-11,8.53,8.46,8.54,8.38,14690,13612903.00,1.86,-1.63,-0.14,0.78
2019-11-12,8.39,8.39,8.55,8.32,15353,14147056.00,2.72,-0.83,-0.07,0.82
2019-11-13,8.39,8.43,8.57,8.25,17418,16034718.00,3.81,0.48,0.04,0.93
2019-11-14,8.39,8.43,8.49,8.33,10512,9674514.00,1.90,0.00,0.00,0.56
2019-11-15,8.46,8.33,8.46,8.32,6628,6085481.00,1.66,-1.19,-0.10,0.35
2019-11-18,8.29,8.30,8.36,8.27,4933,4509311.00,1.08,-0.36,-0.03,0.26
2019-11-19,8.33,8.37,8.38,8.22,16521,15077123.00,1.93,0.84,0.07,0.88
2019-11-20,8.35,8.41,8.42,8.28,15121,13876723.00,1.67,0.48,0.04,0.80
2019-11-21,8.39,8.37,8.42,8.32,6657,6117716.00,1.19,-0.48,-0.04,0.35
2019-11-22,8.36,8.37,8.48,8.31,10693,9860750.00,2.03,0.00,0.00,0.57
2019-11-25,8.37,8.40,8.42,8.22,10759,9867320.00,2.39,0.36,0.03,0.57
2019-11-26,8.32,8.32,8.39,8.26,8548,7829342.00,1.55,-0.95,-0.08,0.45
2019-11-27,8.30,8.34,8.35,8.29,4645,4252936.00,0.72,0.24,0.02,0.25
2019-11-28,8.29,8.36,8.40,8.24,9063,8288627.00,1.92,0.24,0.02,0.48
2019-11-29,8.29,8.32,8.32,8.25,7459,6800162.00,0.84,-0.48,-0.04,0.40
2019-12-02,8.29,8.29,8.33,8.26,5205,4744795.00,0.84,-0.36,-0.03,0.28
2019-12-03,8.25,8.34,8.36,8.20,10496,9548203.00,1.93,0.60,0.05,0.56
2019-12-04,8.32,8.44,8.51,8.27,19429,17975441.00,2.88,1.20,0.10,1.03
2019-12-05,8.42,8.53,8.58,8.40,17817,16604347.00,2.13,1.07,0.09,0.95
2019-12-06,8.53,8.56,8.65,8.46,32140,30102484.00,2.23,0.35,0.03,1.71
2019-12-09,8.57,8.56,8.61,8.50,24236,22701332.00,1.29,0.00,0.00,1.29
2019-12-10,8.61,9.10,9.11,8.52,64014,61262446.00,6.89,6.31,0.54,3.40
2019-12-11,8.90,9.87,9.89,8.89,119212,121603015.00,10.99,8.46,0.77,6.33
2019-12-12,9.65,8.93,9.65,8.80,188373,185314808.00,8.61,-9.52,-0.94,10.01
2019-12-13,8.76,8.84,8.93,8.69,77363,74488435.00,2.69,-1.01,-0.09,4.11
2019-12-16,8.83,8.84,8.95,8.76,50071,48381836.00,2.15,0.00,0.00,2.66
2019-12-17,8.84,8.83,8.88,8.67,71423,68716179.00,2.38,-0.11,-0.01,3.79
2019-12-18,8.82,8.80,8.90,8.73,43293,41744003.00,1.93,-0.34,-0.03,2.30
2019-12-19,8.78,8.84,8.86,8.74,39329,37879475.00,1.36,0.45,0.04,2.09
2019-12-20,8.86,8.64,8.86,8.63,37110,35536245.00,2.60,-2.26,-0.20,1.97
2019-12-23,8.61,8.67,8.81,8.58,31857,30374485.00,2.66,0.35,0.03,1.69
2019-12-24,8.65,8.83,8.91,8.61,40490,38903227.00,3.46,1.85,0.16,2.15
2019-12-25,8.83,8.66,8.88,8.61,39917,38201278.00,3.06,-1.93,-0.17,2.12
2019-12-26,8.69,8.80,8.87,8.63,32071,30741001.00,2.77,1.62,0.14,1.70
2019-12-27,8.77,8.74,8.89,8.68,31281,30096131.00,2.39,-0.68,-0.06,1.66
2019-12-30,8.67,8.71,8.71,8.33,41280,38632737.00,4.35,-0.34,-0.03,2.19
2019-12-31,8.65,8.74,8.81,8.59,34685,32975092.00,2.53,0.34,0.03,2.19
