2018-03-06,14.02,14.06,14.10,13.85,6367,35314080.00,1.78,0.36,0.05,2.03
2018-03-07,13.97,14.56,14.91,13.97,21384,122820128.00,6.69,3.56,0.50,6.83
2018-03-08,14.56,14.42,14.60,14.21,12361,70152559.00,2.68,-0.96,-0.14,3.95
2018-03-09,14.42,14.67,14.80,14.42,25104,144798364.00,2.64,1.73,0.25,8.02
2018-03-12,14.84,14.82,15.22,14.73,21458,126154748.00,3.34,1.02,0.15,6.86
2018-03-13,14.73,14.33,14.85,14.32,12648,72626912.00,3.58,-3.31,-0.49,4.04
2018-03-14,14.15,14.28,14.33,14.09,9336,52452890.00,1.67,-0.35,-0.05,2.98
2018-03-15,14.20,13.50,14.20,13.22,12244,66308796.00,6.86,-5.46,-0.78,3.91
2018-03-16,13.41,13.42,13.63,13.41,4509,24224713.00,1.63,-0.59,-0.08,1.44
2018-03-19,13.53,13.51,13.65,13.38,4696,25283837.00,2.01,0.67,0.09,1.50
2018-03-20,13.47,13.29,13.47,13.04,6835,35996444.00,3.18,-1.63,-0.22,2.18
2018-03-21,13.21,13.22,13.53,13.21,8251,44014043.00,2.41,-0.53,-0.07,2.64
2018-03-22,13.28,13.48,13.74,13.25,6761,36318276.00,3.71,1.97,0.26,2.16
2018-03-23,12.75,12.20,13.07,12.15,8507,42945571.00,6.82,-9.50,-1.28,2.72
2018-03-26,12.09,13.16,13.20,12.09,8995,46019735.00,9.10,7.87,0.96,2.87
2018-03-27,13.24,13.61,13.76,13.24,8412,45284349.00,3.95,3.42,0.45,2.69
2018-03-28,13.45,13.59,13.74,13.45,5164,27935347.00,2.13,-0.15,-0.02,1.65
2018-03-29,13.59,13.89,14.01,13.59,6313,34745795.00,3.09,2.21,0.30,2.02
2018-03-30,14.04,14.29,14.34,13.98,11382,63996402.00,2.59,2.88,0.40,3.64
2018-04-02,14.96,14.36,14.97,14.36,21057,121337454.00,4.27,0.49,0.07,6.73
2018-04-03,14.14,14.20,14.32,13.91,9150,51106401.00,2.86,-1.11,-0.16,2.92
2018-04-04,14.32,14.49,14.82,14.17,14501,83712205.00,4.58,2.04,0.29,4.63
2018-04-09,14.47,14.44,14.75,14.25,9230,53050439.00,3.45,-0.35,-0.05,2.95
2018-04-10,14.43,14.55,14.66,14.33,10934,62642964.00,2.29,0.76,0.11,3.49
2018-04-11,14.69,15.12,15.39,14.51,20296,119180008.00,6.05,3.92,0.57,6.49
2018-04-12,15.25,14.63,15.81,14.61,18524,109846169.00,7.94,-3.24,-0.49,5.92
2018-04-13,14.42,14.67,14.83,14.42,8331,48146630.00,2.80,0.27,0.04,2.66
2018-04-16,14.42,14.50,14.71,14.37,6543,37507612.00,2.32,-1.16,-0.17,2.09
2018-04-17,14.67,14.07,14.94,13.86,8319,47763278.00,7.45,-2.97,-0.43,2.66
2018-04-18,14.25,14.42,14.43,13.59,6827,38326288.00,5.97,2.49,0.35,2.18
2018-04-19,14.42,14.54,14.88,14.29,8764,50730982.00,4.09,0.83,0.12,2.80
2018-04-20,14.66,13.72,14.66,13.59,7373,41256101.00,7.36,-5.64,-0.82,2.36
2018-04-23,13.72,13.59,14.00,13.44,4845,26307271.00,4.08,-0.95,-0.13,1.55
2018-04-24,13.61,14.31,14.32,13.61,8161,45485406.00,5.22,5.30,0.72,2.61
2018-04-25,14.23,14.43,14.59,14.14,8128,46296203.00,3.14,0.84,0.12,2.60
2018-04-26,14.42,14.17,14.52,14.14,6635,37710131.00,2.63,-1.80,-0.26,2.12
2018-04-27,14.41,14.45,14.79,14.19,12963,74420636.00,4.23,1.98,0.28,4.14
2018-05-02,14.36,13.98,14.49,13.64,9340,52099074.00,5.88,-3.25,-0.47,2.98
2018-05-03,13.89,14.17,14.25,13.54,7643,41966048.00,5.08,1.36,0.19,2.44
2018-05-04,14.48,14.74,15.13,14.11,22623,129613775.00,7.20,4.02,0.57,7.23
2018-05-07,14.82,15.13,15.23,14.75,20558,121990016.00,3.26,2.65,0.39,6.57
2018-05-08,15.07,15.37,15.42,14.92,20439,122279978.00,3.30,1.59,0.24,6.53
2018-05-09,15.61,15.23,16.30,15.20,35300,217605637.00,7.16,-0.91,-0.14,11.28
2018-05-10,15.52,15.96,15.96,15.20,42831,264022033.00,4.99,4.79,0.73,13.69
2018-05-11,15.76,14.97,15.76,14.92,60521,178005725.00,5.26,-6.20,-0.99,9.67
2018-05-14,14.62,14.74,15.21,14.53,35490,101789774.00,4.54,-1.54,-0.23,5.67
2018-05-15,14.75,14.74,14.85,14.34,32161,90877179.00,3.46,0.00,0.00,5.14
2018-05-16,14.66,14.25,14.96,14.21,30406,86136098.00,5.09,-3.32,-0.49,4.86
2018-05-17,14.09,13.81,14.27,13.75,33930,91879154.00,3.65,-3.09,-0.44,5.42
2018-05-18,13.89,13.77,13.95,13.43,26753,71636532.00,3.77,-0.29,-0.04,4.27
2018-05-21,13.91,14.00,14.09,13.71,27221,73694802.00,2.76,1.67,0.23,4.35
2018-05-22,13.95,13.89,14.00,13.60,26781,71852420.00,2.86,-0.79,-0.11,4.28
2018-05-23,13.80,13.75,14.19,13.70,26665,72445418.00,3.53,-1.01,-0.14,4.26
2018-05-24,13.69,13.51,13.83,13.46,22436,59527267.00,2.69,-1.75,-0.24,3.59
2018-05-25,13.57,14.10,14.70,13.50,39959,108876796.00,8.88,4.37,0.59,6.38
2018-05-28,13.96,13.60,14.05,13.60,24748,66446123.00,3.19,-3.55,-0.50,3.95
2018-05-29,13.42,13.16,13.75,13.03,20821,54445542.00,5.29,-3.24,-0.44,3.33
2018-05-30,12.76,11.87,12.76,11.73,25942,62841355.00,7.83,-9.80,-1.29,4.15
2018-05-31,12.04,11.94,12.17,11.76,12837,30339306.00,3.45,0.59,0.07,2.05
2018-06-01,11.92,11.45,12.05,11.41,14200,32835029.00,5.36,-4.10,-0.49,2.27
2018-06-04,11.50,11.59,11.70,11.43,9780,22378101.00,2.36,1.22,0.14,1.56
2018-06-05,11.25,11.99,12.00,11.25,13259,30894310.00,6.47,3.45,0.40,2.12
2018-06-06,11.82,11.99,12.13,11.82,12208,28837388.00,2.59,0.00,0.00,1.95
2018-06-07,11.97,11.65,12.13,11.64,11187,26042835.00,4.09,-2.84,-0.34,1.79
2018-06-08,11.64,11.91,12.52,11.51,19210,45467426.00,8.67,2.23,0.26,3.07
2018-06-11,11.81,11.63,12.00,11.60,10172,23509176.00,3.36,-2.35,-0.28,1.63
2018-06-12,11.59,11.46,11.80,11.09,16853,37992745.00,6.10,-1.46,-0.17,2.69
2018-06-13,11.47,10.97,11.50,10.94,12762,28264805.00,4.89,-4.28,-0.49,2.04
2018-06-14,10.97,10.99,11.20,10.86,10332,22670677.00,3.10,0.18,0.02,1.65
2018-06-15,10.99,10.52,11.14,10.45,11902,25384330.00,6.28,-4.28,-0.47,1.90
2018-06-19,9.98,9.36,10.47,9.36,18098,35533146.00,10.55,-11.03,-1.16,2.89
2018-06-20,9.38,9.50,9.64,9.31,12521,23969227.00,3.53,1.50,0.14,2.00
2018-06-21,9.50,9.04,9.67,8.91,16314,30637363.00,8.00,-4.84,-0.46,2.61
2018-06-22,10.06,10.06,10.06,10.06,6405,12906075.00,0.00,11.28,1.02,1.02
2018-06-25,10.51,11.18,11.18,10.40,36474,79809076.00,7.75,11.13,1.12,5.83
2018-06-26,10.53,11.63,12.41,10.46,84597,196898312.00,17.44,4.03,0.45,13.52
2018-06-27,11.57,11.99,12.40,11.20,68049,158522479.00,10.32,3.10,0.36,10.87
2018-06-28,11.53,11.67,11.90,11.38,44678,102549050.00,4.34,-2.67,-0.32,7.14
2018-06-29,11.59,11.77,11.97,11.37,53448,124221874.00,5.14,0.86,0.10,8.54
2018-07-02,11.56,12.31,12.31,11.45,71165,168431419.00,7.31,4.59,0.54,11.55
2018-07-03,12.25,12.25,12.30,11.73,55019,130728238.00,4.63,-0.49,-0.06,8.93
2018-07-04,12.02,11.28,12.09,10.92,41938,95670741.00,9.55,-7.92,-0.97,6.80
2018-07-05,11.67,12.52,12.52,11.67,34812,84870326.00,7.54,10.99,1.24,5.65
2018-07-06,13.31,12.15,13.47,11.94,94304,234522510.00,12.22,-2.96,-0.37,15.30
2018-07-09,11.48,12.01,12.07,11.48,57108,132398710.00,4.86,-1.15,-0.14,9.27
2018-07-10,11.92,12.17,12.40,11.65,52585,124866650.00,6.24,1.33,0.16,8.53
2018-07-11,11.86,11.48,11.86,11.04,45444,102897296.00,6.74,-5.67,-0.69,7.37
2018-07-12,11.46,11.77,11.92,11.37,35673,82478542.00,4.79,2.53,0.29,5.79
2018-07-13,11.68,11.53,11.76,11.42,24189,55215857.00,2.89,-2.04,-0.24,3.92
2018-07-16,11.52,11.52,11.66,11.41,17417,39757765.00,2.17,-0.09,-0.01,2.83
2018-07-17,11.53,11.89,11.89,11.45,25436,58840263.00,3.82,3.21,0.37,4.13
2018-07-18,11.81,11.52,12.00,11.51,25252,58665002.00,4.12,-3.11,-0.37,4.10
2018-07-19,11.50,10.81,11.50,10.70,29634,64867991.00,6.94,-6.16,-0.71,4.81
2018-07-20,10.91,10.95,11.05,10.76,14047,30480919.00,2.68,1.30,0.14,2.28
2018-07-23,11.06,10.93,11.06,10.76,11866,25653100.00,2.74,-0.18,-0.02,1.93
2018-07-24,10.94,11.01,11.03,10.84,14078,30651886.00,1.74,0.73,0.08,2.28
2018-07-25,11.12,12.22,12.22,11.12,27600,65226242.00,9.99,10.99,1.21,4.48
2018-07-26,12.22,11.84,12.39,11.71,58447,138786658.00,5.56,-3.11,-0.38,9.48
2018-07-27,11.69,11.60,11.82,11.15,27524,62506595.00,5.66,-2.03,-0.24,4.47
2018-07-30,11.60,11.35,11.70,11.16,18819,42439976.00,4.66,-2.16,-0.25,3.05
2018-07-31,11.33,11.50,11.67,11.20,18920,43156937.00,4.14,1.32,0.15,3.07
2018-08-01,11.33,10.99,11.56,10.98,17310,38701324.00,5.04,-4.43,-0.51,2.81
2018-08-02,10.75,10.26,10.79,9.91,22922,47268713.00,8.01,-6.64,-0.73,3.72
2018-08-03,10.25,10.15,10.51,10.11,12538,25869674.00,3.90,-1.07,-0.11,2.03
2018-08-06,10.10,9.95,10.35,9.92,11035,22344924.00,4.24,-1.97,-0.20,1.79
2018-08-07,10.07,10.26,10.33,9.99,10723,21876256.00,3.42,3.12,0.31,1.74
2018-08-08,10.19,10.00,10.35,9.98,9084,18495876.00,3.61,-2.53,-0.26,1.47
2018-08-09,9.98,10.20,10.45,9.97,12860,26417246.00,4.80,2.00,0.20,2.09
2018-08-10,10.24,10.44,10.51,10.15,16628,34344530.00,3.53,2.35,0.24,2.70
2018-08-13,10.36,10.45,10.47,10.21,11159,23067879.00,2.49,0.10,0.01,1.81
2018-08-14,10.47,10.53,10.79,10.47,11221,23739105.00,3.06,0.77,0.08,1.82
2018-08-15,10.47,10.20,10.68,10.17,9075,18746360.00,4.84,-3.13,-0.33,1.47
2018-08-16,10.02,9.96,10.25,9.91,7813,15781685.00,3.33,-2.35,-0.24,1.27
2018-08-17,10.13,9.80,10.21,9.75,7316,14599390.00,4.62,-1.61,-0.16,1.19
2018-08-20,9.75,9.94,9.96,9.62,6441,12694784.00,3.47,1.43,0.14,1.05
2018-08-21,9.97,10.02,10.07,9.79,7319,14654939.00,2.82,0.80,0.08,1.19
2018-08-22,10.02,9.75,10.10,9.72,8389,16645358.00,3.79,-2.69,-0.27,1.36
2018-08-23,9.89,9.90,9.96,9.75,7153,14150005.00,2.15,1.54,0.15,1.16
2018-08-24,9.90,9.86,10.00,9.81,5705,11344759.00,1.92,-0.40,-0.04,0.93
2018-08-27,9.91,10.05,10.11,9.87,6858,13775226.00,2.43,1.93,0.19,1.11
2018-08-28,10.13,10.02,10.16,9.97,7694,15474646.00,1.89,-0.30,-0.03,1.25
2018-08-29,10.07,9.84,10.07,9.82,6182,12274049.00,2.50,-1.80,-0.18,1.00
2018-08-30,9.90,9.62,9.94,9.62,5974,11686826.00,3.25,-2.24,-0.22,0.97
2018-08-31,9.73,9.55,9.73,9.54,5134,9962352.00,1.98,-0.73,-0.07,0.83
2018-09-03,9.55,9.42,9.56,9.19,6024,11336111.00,3.87,-1.36,-0.13,0.98
2018-09-04,9.29,9.52,9.55,9.29,4178,7979030.00,2.76,1.06,0.10,0.68
2018-09-05,9.48,9.29,9.52,9.26,6757,12791761.00,2.73,-2.42,-0.23,1.10
2018-09-06,9.28,9.21,9.36,9.12,6442,12003049.00,2.58,-0.86,-0.08,1.05
2018-09-07,9.21,9.24,9.36,9.15,4861,9111773.00,2.28,0.33,0.03,0.79
2018-09-10,9.19,8.85,9.25,8.80,6088,11093728.00,4.87,-4.22,-0.39,0.99
2018-09-11,8.89,8.97,9.07,8.80,5928,10762692.00,3.05,1.36,0.12,0.96
2018-09-12,9.07,9.12,9.15,8.93,5117,9398637.00,2.45,1.67,0.15,0.83
2018-09-13,9.18,9.09,9.22,8.95,4503,8272732.00,2.96,-0.33,-0.03,0.73
2018-09-14,9.19,9.09,9.19,8.97,5046,9265859.00,2.42,0.00,0.00,0.82
2018-09-17,8.87,9.09,9.09,8.83,4378,7947477.00,2.86,0.00,0.00,0.71
2018-09-18,8.97,9.10,9.12,8.92,4718,8650234.00,2.20,0.11,0.01,0.77
2018-09-19,9.12,9.08,9.20,9.01,6966,12841067.00,2.09,-0.22,-0.02,1.13
2018-09-20,9.01,8.93,9.13,8.92,5231,9533296.00,2.31,-1.65,-0.15,0.85
2018-09-21,9.06,9.05,9.09,8.89,5199,9489905.00,2.24,1.34,0.12,0.84
2018-09-25,9.05,9.24,9.30,8.98,10419,19370151.00,3.54,2.10,0.19,1.69
2018-09-26,9.27,9.21,9.31,9.13,6492,12106600.00,1.95,-0.32,-0.03,1.05
2018-09-27,9.19,8.90,9.20,8.90,6089,11147628.00,3.26,-3.37,-0.31,0.99
2018-09-28,8.97,8.95,9.02,8.91,3673,6685067.00,1.24,0.56,0.05,0.60
2018-10-08,8.88,8.67,8.88,8.54,4862,8674519.00,3.80,-3.13,-0.28,0.79
2018-10-09,8.76,8.75,8.81,8.62,3197,5674522.00,2.19,0.92,0.08,0.52
2018-10-10,8.75,8.87,8.94,8.72,3636,6527467.00,2.51,1.37,0.12,0.59
2018-10-11,8.56,7.91,8.70,7.87,10025,16877324.00,9.36,-10.82,-0.96,1.63
2018-10-12,7.76,7.82,7.92,7.20,10147,15991116.00,9.10,-1.14,-0.09,1.65
2018-10-15,7.80,7.59,7.92,7.47,4275,6839866.00,5.75,-2.94,-0.23,0.69
2018-10-16,7.58,7.46,7.80,7.36,6370,10016702.00,5.80,-1.71,-0.13,1.02
2018-10-17,7.63,7.32,7.65,7.07,11883,17963616.00,7.77,-1.88,-0.14,1.90
2018-10-18,7.31,7.24,7.32,7.07,6603,9894576.00,3.42,-1.09,-0.08,1.06
2018-10-19,7.04,7.46,7.46,6.97,7335,11185926.00,6.77,3.04,0.22,1.17
2018-10-22,7.60,7.74,7.97,7.48,10654,17114322.00,6.57,3.75,0.28,1.70
2018-10-23,7.85,8.62,8.62,7.84,17163,29666915.00,10.08,11.37,0.88,2.74
2018-10-24,8.64,8.34,8.69,8.30,29896,51551497.00,4.52,-3.25,-0.28,4.78
2018-10-25,7.97,8.41,8.45,7.86,16990,28552039.00,7.07,0.84,0.07,2.71
2018-10-26,8.47,8.15,8.56,8.09,12929,21950662.00,5.59,-3.09,-0.26,2.07
2018-10-29,8.06,7.90,8.14,7.90,7363,12126453.00,2.94,-3.07,-0.25,1.18
2018-10-30,7.97,8.52,8.80,7.91,41872,73936689.00,11.27,7.85,0.62,6.69
2018-10-31,8.37,8.40,8.66,8.32,26225,45381132.00,3.99,-1.41,-0.12,4.19
2018-11-01,8.44,8.32,8.56,8.32,13486,23256038.00,2.86,-0.95,-0.08,2.15
2018-11-02,8.43,8.54,8.56,8.34,18835,32538028.00,2.64,2.64,0.22,3.01
2018-11-05,8.46,8.53,8.69,8.39,14443,25120041.00,3.51,-0.12,-0.01,2.31
2018-11-06,8.47,8.35,8.52,8.24,9160,15611585.00,3.28,-2.11,-0.18,1.46
2018-11-07,8.35,8.25,8.43,8.25,6785,11567107.00,2.16,-1.20,-0.10,1.08
2018-11-08,8.31,8.30,8.49,8.30,8603,14757195.00,2.30,0.61,0.05,1.37
2018-11-09,8.36,8.36,8.44,8.27,5058,8643040.00,2.05,0.72,0.06,0.81
2018-11-12,8.27,8.61,8.61,8.27,13453,23321040.00,4.07,2.99,0.25,2.15
2018-11-13,8.47,8.62,8.69,8.42,14266,24940730.00,3.14,0.12,0.01,2.28
2018-11-14,8.63,8.90,9.18,8.62,27468,49597736.00,6.50,3.25,0.28,4.39
2018-11-15,8.84,9.06,9.07,8.76,19053,34620222.00,3.48,1.80,0.16,3.04
2018-11-16,9.09,9.00,9.23,8.94,16677,30499530.00,3.20,-0.66,-0.06,2.66
2018-11-19,8.95,9.05,9.07,8.92,10586,19302648.00,1.67,0.56,0.05,1.69
2018-11-20,9.02,8.62,9.04,8.60,11768,21080419.00,4.86,-4.75,-0.43,1.88
2018-11-21,8.55,8.79,8.82,8.41,10171,17976895.00,4.76,1.97,0.17,1.63
2018-11-22,8.86,9.09,9.30,8.84,21133,38788287.00,5.23,3.41,0.30,3.38
2018-11-23,9.11,8.54,9.14,8.54,14023,25035623.00,6.60,-6.05,-0.55,2.24
2018-11-26,8.71,9.03,9.50,8.62,20983,38339966.00,10.30,5.74,0.49,3.35
2018-11-27,8.97,9.60,9.64,8.84,48033,90490125.00,8.86,6.31,0.57,7.68
2018-11-28,9.43,9.32,9.50,9.14,32223,60622519.00,3.75,-2.92,-0.28,5.15
2018-11-29,9.27,8.86,9.48,8.82,21996,40743800.00,7.08,-4.94,-0.46,3.51
2018-11-30,8.87,8.66,9.07,8.31,19690,34702210.00,8.58,-2.26,-0.20,3.15
2018-12-03,9.03,8.94,9.13,8.81,17533,31870212.00,3.70,3.23,0.28,2.80
2018-12-04,8.97,8.94,9.03,8.75,13126,23604535.00,3.13,0.00,0.00,2.10
2018-12-05,8.78,9.16,9.19,8.67,20212,36516243.00,5.82,2.46,0.22,3.23
2018-12-06,9.41,8.93,9.41,8.89,15922,29280718.00,5.68,-2.51,-0.23,2.54
2018-12-07,9.13,8.94,9.13,8.84,12585,22926966.00,3.25,0.11,0.01,2.01
2018-12-10,8.94,8.64,9.12,8.60,12540,22486675.00,5.82,-3.36,-0.30,2.00
2018-12-11,8.63,8.52,8.72,8.45,11313,19724351.00,3.13,-1.39,-0.12,1.81
2018-12-12,8.52,8.57,8.66,8.51,6188,10826998.00,1.76,0.59,0.05,0.99
2018-12-13,8.56,8.59,8.63,8.39,8615,15032535.00,2.80,0.23,0.02,1.38
2018-12-14,8.52,8.20,8.59,8.15,10591,18092955.00,5.12,-4.54,-0.39,1.69
2018-12-17,8.19,8.16,8.22,8.03,5196,8666516.00,2.32,-0.49,-0.04,0.83
2018-12-18,8.09,8.09,8.19,8.02,4672,7763442.00,2.08,-0.86,-0.07,0.75
2018-12-19,8.12,7.91,8.14,7.89,5997,9866259.00,3.09,-2.22,-0.18,0.96
2018-12-20,7.89,8.02,8.05,7.85,4711,7729153.00,2.53,1.39,0.11,0.75
2018-12-21,8.01,7.95,8.05,7.86,3495,5737291.00,2.37,-0.87,-0.07,0.56
2018-12-24,7.99,8.10,8.15,7.92,4433,7347633.00,2.89,1.89,0.15,0.71
2018-12-25,8.03,7.97,8.03,7.63,8047,13012975.00,4.94,-1.60,-0.13,1.29
2018-12-26,7.93,7.97,8.03,7.93,3252,5333983.00,1.25,0.00,0.00,0.52
2018-12-27,8.22,7.86,8.22,7.85,5945,9823137.00,4.64,-1.38,-0.11,0.95
2018-12-28,7.93,7.94,8.01,7.79,3738,6100264.00,2.80,1.02,0.08,0.60
