2025-02-26,41.32,43.57,44.31,38.73,288531,1198493763.00,13.37,4.41,1.84,16.19
2025-02-27,43.14,42.17,43.29,40.72,241255,1025089442.00,5.90,-3.21,-1.40,13.54
2025-02-28,40.62,39.64,41.22,37.94,259256,1024540841.00,7.78,-6.00,-2.53,14.55
2025-03-03,38.74,35.90,39.62,35.10,330078,1229048513.00,11.40,-9.43,-3.74,18.52
2025-03-04,35.08,35.51,36.11,34.32,240609,850441593.00,4.99,-1.09,-0.39,13.50
2025-03-05,35.83,36.67,37.47,35.14,250979,922690504.00,6.56,3.27,1.16,14.08
2025-03-06,36.84,37.18,38.32,36.84,240017,906039009.00,4.04,1.39,0.51,13.47
2025-03-07,36.61,36.67,38.26,36.08,192049,713846171.00,5.86,-1.37,-0.51,10.78
2025-03-10,36.82,39.85,39.87,36.66,294633,1134363565.00,8.75,8.67,3.18,16.53
2025-03-11,39.11,41.69,41.69,38.33,328109,1324330907.00,8.43,4.62,1.84,18.41
2025-03-12,41.51,40.26,43.54,40.13,320764,1355836297.00,8.18,-3.43,-1.43,18.00
2025-03-13,40.92,41.55,42.92,39.73,279632,1171444941.00,7.92,3.20,1.29,15.69
2025-03-14,40.72,39.91,41.22,38.42,242064,972203485.00,6.74,-3.95,-1.64,13.58
2025-03-17,39.32,40.52,40.79,38.25,198603,793480050.00,6.36,1.53,0.61,11.14
2025-03-18,40.14,38.94,41.02,38.27,181437,720752523.00,6.79,-3.90,-1.58,10.18
2025-03-19,38.32,36.92,38.40,36.62,205816,771754051.00,4.57,-5.19,-2.02,11.55
2025-03-20,36.92,37.39,37.96,36.32,127185,479156449.00,4.44,1.27,0.47,7.14
2025-03-21,37.18,36.93,38.38,36.73,136728,516780055.00,4.41,-1.23,-0.46,7.67
2025-03-24,37.42,38.12,38.98,36.57,162252,617789490.00,6.53,3.22,1.19,9.10
2025-03-25,38.50,34.42,38.50,34.42,184440,667898303.00,10.70,-9.71,-3.70,10.35
2025-03-26,34.53,35.67,36.11,34.53,128595,460275541.00,4.59,3.63,1.25,7.22
2025-03-27,35.37,35.17,35.97,34.62,83769,297785270.00,3.78,-1.40,-0.50,4.70
2025-03-28,34.73,34.50,35.32,34.33,66810,233814190.00,2.81,-1.91,-0.67,3.75
2025-03-31,34.16,34.78,34.92,32.65,122451,415764523.00,6.58,0.81,0.28,6.87
2025-04-01,34.79,33.62,34.87,33.62,67000,230991573.00,3.59,-3.34,-1.16,3.76
2025-04-02,33.62,33.97,34.65,33.48,72541,248848342.00,3.48,1.04,0.35,4.07
2025-04-03,33.21,32.43,34.04,32.07,98782,327315769.00,5.80,-4.53,-1.54,5.54
2025-04-07,28.37,25.89,30.17,25.89,150920,414558014.00,13.20,-20.17,-6.54,8.47
2025-04-08,26.55,26.04,27.37,24.97,147564,390282709.00,9.27,0.58,0.15,8.28
2025-04-09,25.62,26.83,27.16,23.31,161233,420850783.00,14.78,3.03,0.79,9.05
2025-04-10,28.62,27.43,29.21,27.38,166784,476100670.00,6.82,2.24,0.60,9.36
2025-04-11,26.84,28.67,29.30,26.84,139728,400812747.00,8.97,4.52,1.24,7.84
2025-04-14,30.39,30.57,31.01,29.27,176793,539007255.00,6.07,6.63,1.90,9.92
2025-04-15,30.27,30.10,31.21,29.68,131059,399331822.00,5.00,-1.54,-0.47,7.35
2025-04-16,30.07,29.05,30.07,28.54,110289,325817125.00,5.08,-3.49,-1.05,6.19
2025-04-17,29.24,31.38,32.28,29.15,229357,720117061.00,10.77,8.02,2.33,12.87
2025-04-18,31.67,30.85,31.77,30.73,118426,372320169.00,3.31,-1.69,-0.53,6.64
2025-04-21,30.72,31.96,31.96,30.42,120691,380777193.00,4.99,3.60,1.11,6.77
2025-04-22,30.31,29.09,30.62,28.60,240555,713602197.00,6.32,-8.98,-2.87,13.50
2025-04-23,29.72,30.05,30.52,29.31,163868,493804537.00,4.16,3.30,0.96,9.19
2025-04-24,30.32,29.12,30.42,29.02,118819,355011094.00,4.66,-3.09,-0.93,6.67
2025-04-25,29.40,29.94,30.92,29.40,133455,406159514.00,5.22,2.82,0.82,7.49
2025-04-28,30.31,29.42,30.55,29.19,78484,234842110.00,4.54,-1.74,-0.52,4.40
2025-04-29,29.05,29.23,30.00,29.03,72354,215421028.00,3.30,-0.65,-0.19,4.06
2025-04-30,29.12,30.63,30.87,29.12,120512,368837192.00,5.99,4.79,1.40,6.76
2025-05-06,31.69,32.30,32.35,31.23,167725,541794617.00,3.66,5.45,1.67,9.41
2025-05-07,32.77,32.33,33.50,31.90,178388,586060720.00,4.95,0.09,0.03,10.01
2025-05-08,32.91,33.08,33.46,31.93,169138,561405446.00,4.73,2.32,0.75,9.49
2025-05-09,32.72,31.73,33.02,31.53,130960,421439202.00,4.50,-4.08,-1.35,7.35
2025-05-12,32.22,32.31,32.70,31.92,92647,301604846.00,2.46,1.83,0.58,5.20
2025-05-13,33.13,31.62,33.22,31.49,99993,324779322.00,5.35,-2.14,-0.69,5.61
2025-05-14,31.93,31.67,33.02,31.50,128432,416344813.00,4.81,0.16,0.05,7.21
2025-05-15,31.35,30.24,31.66,30.17,107629,331280326.00,4.70,-4.52,-1.43,6.04
2025-05-16,30.14,30.59,31.51,30.12,85637,266265619.00,4.60,1.16,0.35,4.81
2025-05-19,29.23,28.89,29.23,27.72,163459,469239996.00,4.94,-5.56,-1.70,9.17
2025-05-20,29.05,28.76,29.19,28.42,76982,223459824.00,2.67,-0.45,-0.13,4.32
2025-05-21,28.71,28.83,29.27,28.34,88407,256730452.00,3.23,0.24,0.07,4.96
2025-05-22,28.73,28.64,29.35,28.53,74050,216540779.00,2.84,-0.66,-0.19,4.15
2025-05-23,28.62,28.16,29.47,28.14,107760,313561997.00,4.64,-1.68,-0.48,6.05
2025-05-26,28.12,28.11,28.44,27.80,55553,157588245.00,2.27,-0.18,-0.05,3.12
2025-05-27,28.11,27.38,28.17,27.18,66358,183851998.00,3.52,-2.60,-0.73,3.72
2025-05-28,27.43,27.18,27.78,27.12,41693,115253393.00,2.41,-0.73,-0.20,2.34
2025-05-29,27.32,28.16,28.22,27.32,91124,255490138.00,3.31,3.61,0.98,5.11
2025-05-30,27.87,28.09,28.27,27.19,91808,257271429.00,3.84,-0.25,-0.07,5.15
2025-06-03,28.05,27.49,28.52,27.43,83935,237462507.00,3.88,-2.14,-0.60,4.71
2025-06-04,27.71,27.86,28.74,27.45,107431,305410685.00,4.69,1.35,0.37,6.03
2025-06-05,27.86,29.45,29.70,27.33,164695,474541718.00,8.51,5.71,1.59,9.24
2025-06-06,29.02,29.04,29.33,28.70,75285,218828708.00,2.14,-1.39,-0.41,4.22
2025-06-09,28.94,28.90,29.63,28.84,94960,276764402.00,2.72,-0.48,-0.14,5.33
2025-06-10,28.92,27.55,29.30,27.29,110594,309604842.00,6.96,-4.67,-1.35,6.21
2025-06-11,27.56,27.35,27.85,27.21,87556,241213560.00,2.32,-0.73,-0.20,4.91
2025-06-12,27.26,27.81,28.59,26.82,112570,313910150.00,6.47,1.68,0.46,6.32
2025-06-13,27.50,26.94,27.95,26.71,87492,237626528.00,4.46,-3.13,-0.87,4.91
2025-06-16,26.70,27.55,28.23,26.65,94194,260475671.00,5.86,2.26,0.61,5.29
2025-06-17,27.69,27.05,27.75,26.80,66603,180492151.00,3.45,-1.81,-0.50,3.74
2025-06-18,26.90,27.50,27.85,26.53,89324,243295536.00,4.88,1.66,0.45,5.01
2025-06-19,27.22,27.31,28.30,27.20,92470,256958278.00,4.00,-0.69,-0.19,5.19
2025-06-20,27.38,26.89,27.85,26.76,69193,187777138.00,3.99,-1.54,-0.42,3.88
2025-06-23,27.03,27.10,27.75,26.72,84999,231043422.00,3.83,0.78,0.21,4.77
2025-06-24,27.12,28.10,28.10,27.06,116647,324292251.00,3.84,3.69,1.00,6.54
2025-06-25,28.42,28.77,29.10,28.10,135606,388130869.00,3.56,2.38,0.67,7.61
2025-06-26,29.00,28.32,29.44,28.26,96716,278090781.00,4.10,-1.56,-0.45,5.43
2025-06-27,28.84,29.25,29.97,28.41,202929,593949531.00,5.51,3.28,0.93,11.39
2025-06-30,29.87,30.22,30.44,29.19,200372,596875936.00,4.27,3.32,0.97,11.24
2025-07-01,30.30,29.88,30.90,29.78,153045,463682647.00,3.71,-1.13,-0.34,8.59
2025-07-02,29.80,29.36,29.97,28.94,89211,261681784.00,3.45,-1.74,-0.52,5.01
2025-07-03,29.35,30.14,30.28,29.31,128011,382319420.00,3.30,2.66,0.78,7.18
2025-07-04,30.00,30.48,31.48,29.83,159278,486009080.00,5.47,1.13,0.34,8.94
2025-07-07,30.10,29.57,30.30,29.46,104558,311209819.00,2.76,-2.99,-0.91,5.87
2025-07-08,29.50,30.55,30.75,29.32,165825,502533848.00,4.84,3.31,0.98,9.30
2025-07-09,30.52,29.51,30.53,29.41,134195,401273292.00,3.67,-3.40,-1.04,7.53
2025-07-10,29.67,29.00,29.77,28.63,107876,313471694.00,3.86,-1.73,-0.51,6.05
2025-07-11,28.80,29.09,29.34,28.48,77372,223757252.00,2.97,0.31,0.09,4.34
2025-07-14,29.08,29.29,29.81,28.85,77848,229557779.00,3.30,0.69,0.20,4.37
2025-07-15,29.30,30.39,30.66,29.24,177871,536949557.00,4.85,3.76,1.10,9.98
2025-07-16,31.00,30.00,31.20,29.98,146463,447706878.00,4.01,-1.28,-0.39,8.22
2025-07-17,29.79,30.20,30.80,29.75,124507,376653708.00,3.50,0.67,0.20,6.99
2025-07-18,30.26,31.91,33.00,30.25,302066,954478843.00,9.11,5.66,1.71,16.95
2025-07-21,31.31,31.90,31.91,30.81,189416,593638432.00,3.45,-0.03,-0.01,10.63
2025-07-22,31.60,32.35,33.01,31.60,212540,688630806.00,4.42,1.41,0.45,11.93
2025-07-23,31.84,31.41,32.12,31.36,126712,400989008.00,2.35,-2.91,-0.94,7.11
2025-07-24,31.56,31.37,31.90,31.09,91777,288187662.00,2.58,-0.13,-0.04,5.15
2025-07-25,31.69,31.77,32.13,31.20,89196,281170284.00,2.96,1.28,0.40,5.00
2025-07-28,32.50,31.95,32.80,31.84,104777,337175364.00,3.02,0.57,0.18,5.88
2025-07-29,31.50,31.76,31.88,31.15,91635,288144231.00,2.28,-0.59,-0.19,5.14
2025-07-30,31.73,32.03,32.36,31.41,129757,414933001.00,2.99,0.85,0.27,7.28
2025-07-31,33.63,34.66,36.30,33.30,475500,1660875547.00,9.37,8.21,2.63,26.68
2025-08-01,34.61,34.85,36.30,33.86,355981,1243959355.00,7.04,0.55,0.19,19.97
2025-08-04,36.00,37.39,37.90,34.96,388562,1404164046.00,8.44,7.29,2.54,21.80
2025-08-05,37.11,36.89,37.29,35.81,291590,1066699358.00,3.96,-1.34,-0.50,16.36
2025-08-06,37.25,38.23,41.44,37.25,391532,1534445956.00,11.36,3.63,1.34,21.97
2025-08-07,38.06,37.90,39.39,37.45,308054,1180923966.00,5.07,-0.86,-0.33,17.28
2025-08-08,37.46,38.00,39.63,37.15,282396,1092505288.00,6.54,0.26,0.10,15.85
2025-08-11,39.38,39.85,41.35,38.60,330717,1316234530.00,7.24,4.87,1.85,18.56
2025-08-12,39.12,39.94,41.50,38.60,390648,1563571776.00,7.28,0.23,0.09,21.92
2025-08-13,39.68,42.37,42.88,39.06,382359,1572165589.00,9.56,6.08,2.43,21.45
2025-08-14,43.10,40.40,43.90,40.33,382654,1595779684.00,8.43,-4.65,-1.97,21.47
2025-08-15,41.63,48.48,48.48,41.01,414609,1887351307.00,18.49,20.00,8.08,23.26
2025-08-18,51.11,52.80,56.30,49.60,597245,3112185496.00,13.82,8.91,4.32,33.51
2025-08-19,56.23,53.93,58.58,53.90,538925,3005796410.00,8.86,2.14,1.13,30.24
2025-08-20,52.00,51.70,53.50,50.42,398666,2060900068.00,5.71,-4.13,-2.23,22.37
2025-08-21,52.01,49.15,52.50,47.92,371386,1837287942.00,8.86,-4.93,-2.55,20.84
2025-08-22,49.77,49.85,51.00,48.42,321235,1595686248.00,5.25,1.42,0.70,18.02
2025-08-25,50.65,51.95,52.19,49.10,374812,1912257628.00,6.20,4.21,2.10,21.03
2025-08-26,51.00,50.13,52.46,49.52,300776,1531048561.00,5.66,-3.50,-1.82,16.88
2025-08-27,49.30,50.99,53.47,48.60,362516,1863354598.00,9.71,1.72,0.86,20.34
2025-08-28,50.11,54.00,54.36,48.62,398884,2054977590.00,11.26,5.90,3.01,22.38
2025-08-29,53.40,49.80,53.40,49.20,302047,1544700061.00,7.78,-7.78,-4.20,16.95
2025-09-01,48.94,47.49,49.38,47.00,265454,1274010632.00,4.78,-4.64,-2.31,14.89
2025-09-02,47.03,44.84,47.60,44.20,262475,1189529434.00,7.16,-5.58,-2.65,14.73
2025-09-03,44.99,44.02,45.28,43.54,160656,713748620.00,3.88,-1.83,-0.82,9.01
2025-09-04,44.30,41.86,44.68,40.96,173195,740396188.00,8.45,-4.91,-2.16,9.72
2025-09-05,41.91,43.00,43.00,41.70,132497,562995710.00,3.11,2.72,1.14,7.43
2025-09-08,42.53,42.32,43.00,41.73,110876,468836383.00,2.95,-1.58,-0.68,6.22
2025-09-09,42.31,41.45,42.98,41.30,114531,481793585.00,3.97,-2.06,-0.87,6.43
2025-09-10,41.97,42.66,43.52,41.97,213400,915111273.00,3.74,2.92,1.21,11.97
2025-09-11,42.80,44.78,45.00,42.10,229969,1009935762.00,6.80,4.97,2.12,12.90
2025-09-12,44.11,43.88,45.57,43.80,195619,871462382.00,3.95,-2.01,-0.90,10.98
2025-09-15,43.30,42.80,43.70,42.12,148727,636482186.00,3.60,-2.46,-1.08,8.34
2025-09-16,42.80,44.10,44.40,42.43,161919,708205748.00,4.60,3.04,1.30,9.09
2025-09-17,43.65,44.48,45.21,43.51,155303,691428826.00,3.85,0.86,0.38,8.71
2025-09-18,44.20,46.93,46.96,43.96,155462,710051768.40,6.74,5.51,2.45,8.72
