2026-02-24,36.40,35.23,36.42,34.75,62905,224387492.00,4.64,-2.08,-0.75,3.53
2026-02-25,35.17,35.37,35.84,35.08,48383,172745057.00,2.16,0.40,0.14,2.71
2026-02-26,35.45,37.73,38.38,35.22,198445,747438032.00,8.93,6.67,2.36,11.13
2026-02-27,36.92,37.18,37.37,36.62,94016,350205407.00,1.99,-1.46,-0.55,5.28
2026-03-02,36.22,37.79,38.43,36.22,167126,636880361.00,5.94,1.64,0.61,9.38
2026-03-03,37.72,35.16,37.73,34.92,126480,463022677.00,7.44,-6.96,-2.63,7.10
2026-03-04,34.45,35.31,36.27,34.33,76662,274185110.00,5.52,0.43,0.15,4.30
2026-03-05,36.23,35.18,36.70,34.89,81107,292932839.00,5.13,-0.37,-0.13,4.55
2026-03-06,34.87,34.97,36.07,34.77,57911,205999092.00,3.70,-0.60,-0.21,3.25
2026-03-09,34.22,33.19,34.23,31.82,103209,340455389.00,6.89,-5.09,-1.78,5.79
2026-03-10,33.72,34.59,34.64,33.72,82038,284459288.00,2.77,4.22,1.40,4.60
2026-03-11,34.64,34.82,35.72,34.37,84040,297071281.00,3.90,0.66,0.23,4.72
2026-03-12,34.62,33.82,34.96,33.52,63369,217827836.00,4.14,-2.87,-1.00,3.56
2026-03-13,33.61,32.65,33.68,32.47,56099,186820579.00,3.58,-3.46,-1.17,3.15
2026-03-16,32.63,33.05,33.17,31.84,53011,173463816.00,4.07,1.23,0.40,2.97
2026-03-17,33.32,31.54,33.51,31.52,58955,190635632.00,6.02,-4.57,-1.51,3.31
2026-03-18,31.86,32.33,32.67,31.44,54356,176235063.00,3.90,2.50,0.79,3.05
2026-03-19,31.52,31.43,32.05,31.32,39190,125123174.00,2.26,-2.78,-0.90,2.20
2026-03-20,31.52,30.29,31.86,30.28,43085,134671434.00,5.03,-3.63,-1.14,2.42
2026-03-23,29.49,27.79,29.88,27.59,85530,247480858.00,7.56,-8.25,-2.50,4.80
2026-03-24,28.35,28.84,28.93,27.69,52232,149032938.00,4.46,3.78,1.05,2.93
2026-03-25,28.87,29.38,29.58,28.87,48842,144076942.00,2.46,1.87,0.54,2.74
2026-03-26,29.20,30.49,32.00,29.05,139419,437052202.00,10.04,3.78,1.11,7.82
2026-03-27,29.83,29.32,30.22,28.90,82847,246037559.00,4.33,-3.84,-1.17,4.65
2026-03-30,28.77,30.07,30.41,28.30,78569,234942369.00,7.20,2.56,0.75,4.41
2026-03-31,29.92,29.52,30.54,29.52,47240,142744390.00,3.39,-1.83,-0.55,2.65
2026-04-01,30.27,31.54,31.61,30.11,105720,330637982.00,5.08,6.84,2.02,5.93
2026-04-02,31.22,35.01,36.69,31.10,298724,1036847490.00,17.72,11.00,3.47,16.76
2026-04-03,35.98,36.59,37.32,35.59,281414,1037494659.00,4.94,4.51,1.58,15.79
2026-04-07,36.23,35.60,36.69,35.13,124247,449884228.00,4.26,-2.71,-0.99,6.97
2026-04-08,36.38,37.38,37.52,35.72,148175,550914565.00,5.06,5.00,1.78,8.31
2026-04-09,36.63,41.13,42.55,36.63,415726,1687481137.00,15.84,10.03,3.75,23.33
2026-04-10,43.52,39.30,44.52,39.02,392175,1625514347.00,13.37,-4.45,-1.83,22.00
2026-04-13,39.30,38.53,40.52,38.19,231881,911828997.00,5.93,-1.96,-0.77,13.01
2026-04-14,38.83,38.77,40.07,37.70,234643,920064324.00,6.15,0.62,0.24,13.17
2026-04-15,38.83,38.74,39.66,38.18,188055,736791741.00,3.82,-0.08,-0.03,10.55
2026-04-16,38.72,38.54,38.98,37.77,167303,646121021.00,3.12,-0.52,-0.20,9.39
2026-04-17,38.52,38.07,39.34,37.53,230241,891845511.00,4.70,-1.22,-0.47,12.92
2026-04-20,38.72,39.40,41.30,38.51,285675,1139747224.00,7.33,3.49,1.33,16.03
2026-04-21,38.72,38.33,39.33,37.23,238564,921394729.00,5.33,-2.72,-1.07,13.39
2026-04-22,37.81,37.69,38.08,36.52,173803,652096190.00,4.07,-1.67,-0.64,9.75
2026-04-23,37.38,35.88,37.89,35.70,153505,563856309.00,5.81,-4.80,-1.81,8.61
2026-04-24,35.60,37.12,38.20,34.17,257044,938928427.00,11.23,3.46,1.24,14.42
2026-04-27,36.61,36.21,37.17,36.21,117083,431793273.00,2.59,-2.45,-0.91,6.57
2026-04-28,36.45,37.42,38.93,36.45,199521,760703032.00,6.85,3.34,1.21,11.19
2026-04-29,36.62,36.67,37.71,36.42,121809,451577649.00,3.45,-2.00,-0.75,6.83
2026-04-30,36.72,38.64,39.35,36.30,207700,794310229.00,8.32,5.37,1.97,11.65
2026-05-06,40.08,40.38,41.40,39.28,224261,915577922.00,5.49,4.50,1.74,12.58
2026-05-07,40.61,41.73,42.68,40.04,194739,818070481.00,6.54,3.34,1.35,10.93
2026-05-08,41.00,40.67,42.02,40.25,159104,658081067.00,4.24,-2.54,-1.06,8.93
2026-05-11,41.40,41.22,42.48,40.99,156469,656626885.00,3.66,1.35,0.55,8.78
2026-05-12,41.10,40.50,41.21,39.82,135128,548941794.00,3.37,-1.75,-0.72,7.58
2026-05-13,40.35,41.35,41.62,40.21,119823,497188820.00,3.48,2.10,0.85,6.72
2026-05-14,42.32,40.62,43.52,40.57,163777,688933315.00,7.13,-1.77,-0.73,9.19
2026-05-15,41.08,40.29,42.22,39.73,135725,557813473.00,6.13,-0.81,-0.33,7.62
2026-05-18,39.67,40.52,41.40,39.22,123279,502726629.00,5.41,0.57,0.23,6.92
2026-05-19,41.02,43.72,44.02,40.30,260620,1116402092.00,9.18,7.90,3.20,14.62
2026-05-20,43.24,43.61,44.16,42.22,195469,846932683.00,4.44,-0.25,-0.11,10.97
2026-05-21,43.60,40.53,44.12,40.38,183811,781616700.00,8.58,-7.06,-3.08,10.31
2026-05-22,40.72,41.72,42.21,40.21,115072,480766863.00,4.93,2.94,1.19,6.46
2026-05-25,41.77,41.62,42.30,40.83,106908,446116247.00,3.52,-0.24,-0.10,6.00
2026-05-26,41.32,39.11,41.62,38.52,132770,529046577.00,7.45,-6.03,-2.51,7.45
2026-05-27,38.93,37.43,39.48,37.04,104631,401684032.00,6.24,-4.30,-1.68,5.87
2026-05-28,37.43,37.37,39.11,36.60,106299,401876251.00,6.71,-0.16,-0.06,5.96
2026-05-29,37.49,34.15,38.41,33.73,129226,462757204.00,12.52,-8.62,-3.22,7.25
2026-06-01,34.60,33.59,35.60,33.52,101795,352888702.00,6.09,-1.64,-0.56,5.71
2026-06-02,34.82,36.14,36.82,34.42,180958,651402074.00,7.14,7.59,2.55,10.15
2026-06-03,36.55,34.62,37.60,34.22,135003,483730990.00,9.35,-4.21,-1.52,7.57
2026-06-04,34.13,34.89,35.58,34.11,95290,335736155.00,4.25,0.78,0.27,5.35
2026-06-05,34.62,33.84,34.63,33.62,85500,293910919.00,2.89,-3.01,-1.05,4.80
2026-06-08,31.73,31.82,33.06,31.02,123582,400519667.00,6.03,-5.97,-2.02,6.93
2026-06-09,32.30,33.74,34.11,31.42,123409,409797626.00,8.45,6.03,1.92,6.92
2026-06-10,33.34,32.36,33.76,31.97,71801,237061110.00,5.31,-4.09,-1.38,4.03
2026-06-11,31.92,31.79,32.71,31.32,63879,204763350.00,4.30,-1.76,-0.57,3.58
2026-06-12,32.40,32.57,34.11,32.32,104693,348702761.00,5.63,2.45,0.78,5.87
2026-06-15,33.21,35.17,35.30,32.87,111327,382854350.00,7.46,7.98,2.60,6.25
2026-06-16,35.24,36.09,37.89,35.24,151487,560621918.00,7.53,2.62,0.92,8.50
2026-06-17,35.75,35.21,36.05,34.74,113698,404232392.00,3.63,-2.44,-0.88,6.38
2026-06-18,34.89,34.47,35.69,34.41,105551,371071272.00,3.64,-2.10,-0.74,5.92
2026-06-22,34.81,34.02,35.60,32.60,119888,408463740.00,8.70,-1.31,-0.45,6.73
2026-06-23,35.75,31.74,36.52,31.56,246772,825651662.00,14.58,-6.70,-2.28,13.85
2026-06-24,31.17,30.86,31.68,30.17,156943,487538442.00,4.76,-2.77,-0.88,8.81
2026-06-25,31.01,31.71,33.90,30.82,192955,628762136.00,9.98,2.75,0.85,10.83
2026-06-26,31.71,32.52,35.59,31.52,276723,952379534.00,12.84,2.55,0.81,15.53
2026-06-29,32.02,31.63,33.22,31.09,162233,524355066.00,6.55,-2.74,-0.89,9.10
2026-06-30,31.59,33.11,33.16,31.13,134264,439090708.00,6.42,4.68,1.48,7.53
2026-07-01,32.96,34.00,35.72,32.68,194403,673992241.00,9.18,2.69,0.89,10.91
2026-07-02,33.25,35.47,36.49,32.72,202011,712002749.00,11.09,4.32,1.47,11.33
2026-07-03,36.37,36.47,39.22,36.23,245857,931855436.00,8.43,2.82,1.00,13.79
2026-07-06,36.40,37.10,39.16,35.61,223339,840583572.00,9.73,1.73,0.63,12.53
2026-07-07,36.83,35.25,37.33,34.52,175336,625607688.00,7.57,-4.99,-1.85,9.84
2026-07-08,35.24,34.48,36.49,34.37,116182,410587107.00,6.01,-2.18,-0.77,6.52
2026-07-09,34.69,36.18,36.36,33.60,132441,462866733.00,8.00,4.93,1.70,7.43
2026-07-10,35.60,35.80,37.44,35.12,134212,490215703.00,6.41,-1.05,-0.38,7.53
2026-07-13,35.42,33.19,36.75,33.02,112077,385282182.00,10.42,-7.29,-2.61,6.29
2026-07-14,33.20,33.16,33.73,31.52,93618,305556176.00,6.66,-0.09,-0.03,5.25
2026-07-15,33.10,31.85,33.46,31.32,79618,254908230.00,6.45,-3.95,-1.31,4.47
2026-07-16,31.31,31.55,32.77,30.30,83009,262906759.00,7.76,-0.94,-0.30,4.66
2026-07-17,31.32,27.90,31.39,26.90,148219,427379999.00,14.23,-11.57,-3.65,8.32
2026-07-20,28.17,25.43,28.54,24.60,129457,344849256.00,14.12,-8.85,-2.47,7.26
2026-07-21,25.38,26.60,26.62,23.03,138581,347780503.00,14.12,4.60,1.17,7.78
2026-07-22,26.01,26.78,27.88,26.01,119329,320732978.00,7.03,0.68,0.18,6.70
2026-07-23,26.51,26.40,27.45,26.05,67107,178754916.00,5.23,-1.42,-0.38,3.77
2026-07-24,25.99,25.39,26.39,25.34,58227,150121429.00,3.98,-3.83,-1.01,3.27
2026-07-27,25.41,25.99,26.00,24.83,61438,156026130.00,4.61,2.36,0.60,3.45
2026-07-28,25.44,24.46,25.67,24.42,63234,157605146.00,4.81,-5.89,-1.53,3.55
2026-07-29,24.65,23.74,24.65,23.23,91330,217192280.00,5.81,-2.94,-0.72,5.12
