MjAxNi0wOS0zMCw2LjI2LDcuMDAsNy4wMCw2LjI2LDU2LDE3ODE0Ny4wMCwxNy4yMSw2Mi43OSwyLjcwLDAuMDQ=
2016-11-25,29.89,32.31,32.53,29.27,34098,402749552.00,10.83,7.31,2.20,22.81
2016-11-28,32.26,30.72,32.28,30.56,28061,334356448.00,5.32,-4.92,-1.59,18.77
2016-11-29,30.42,29.84,31.05,29.83,22135,256934085.00,3.97,-2.86,-0.88,14.81
2016-11-30,29.86,30.50,31.03,29.56,22348,259391098.00,4.93,2.21,0.66,14.95
2016-12-01,30.39,29.86,30.47,29.70,20632,236561133.00,2.52,-2.10,-0.64,13.80
2016-12-02,30.02,27.27,30.02,27.17,27896,301263840.00,9.54,-8.67,-2.59,18.66
2016-12-05,26.92,27.04,27.75,26.50,13563,140276637.00,4.58,-0.84,-0.23,9.07
2016-12-06,27.28,26.96,27.47,26.75,9938,102397949.00,2.66,-0.30,-0.08,6.65
2016-12-07,26.89,27.04,27.06,25.98,13105,132629411.00,4.01,0.30,0.08,8.77
2016-12-08,27.02,26.14,27.03,26.14,13496,136357977.00,3.29,-3.33,-0.90,9.03
2016-12-09,25.97,24.96,25.97,24.84,15998,155401844.00,4.32,-4.51,-1.18,10.70
2016-12-12,24.96,22.39,24.96,22.31,22148,198991164.00,10.62,-10.30,-2.57,14.81
2016-12-13,22.33,22.81,23.55,21.72,18560,161597651.00,8.17,1.88,0.42,12.41
2016-12-14,22.61,22.46,23.08,22.23,12171,106136020.00,3.73,-1.53,-0.35,8.14
2016-12-15,22.53,23.45,23.97,22.47,19506,175124553.00,6.68,4.41,0.99,13.05
2016-12-16,23.20,23.43,23.61,22.95,11043,98864508.00,2.81,-0.09,-0.02,7.39
2016-12-19,23.45,23.01,23.47,22.89,7121,63273275.00,2.48,-1.79,-0.42,4.76
2016-12-20,23.02,23.09,23.43,22.80,7516,66753269.00,2.74,0.35,0.08,5.03
2016-12-21,23.17,23.65,23.86,22.59,15146,135582257.00,5.50,2.43,0.56,10.13
2016-12-22,23.45,23.57,23.72,23.03,11718,105332879.00,2.92,-0.34,-0.08,7.84
2016-12-23,23.42,22.22,23.54,22.19,14182,123862589.00,5.73,-5.73,-1.35,9.49
2016-12-26,21.86,22.36,22.43,21.39,9186,77551982.00,4.68,0.63,0.14,6.14
2016-12-27,22.33,22.31,22.75,22.12,7706,66605330.00,2.82,-0.22,-0.05,5.15
2016-12-28,22.37,22.49,22.89,22.12,8155,70831360.00,3.45,0.81,0.18,5.45
2016-12-29,22.47,22.14,22.67,22.12,6447,55566920.00,2.45,-1.56,-0.35,4.31
2016-12-30,22.22,21.93,22.47,21.87,6223,53011891.00,2.71,-0.95,-0.21,4.16
