2022-02-24,14.04,13.82,14.33,13.20,64608,90928544.00,7.97,-2.47,-0.35,3.65
2022-02-25,13.82,13.90,14.02,13.59,41183,57892863.00,3.11,0.58,0.08,2.33
2022-02-28,13.80,13.74,13.87,13.08,62283,85523918.00,5.68,-1.15,-0.16,3.52
2022-03-01,13.69,13.69,13.87,13.49,37144,51970430.00,2.77,-0.36,-0.05,2.10
2022-03-02,13.62,13.62,13.70,13.37,36555,50420876.00,2.41,-0.51,-0.07,2.07
2022-03-03,13.72,13.23,13.73,13.23,31257,42631030.00,3.67,-2.86,-0.39,1.77
2022-03-04,13.23,12.75,13.24,12.61,45535,59830202.00,4.76,-3.63,-0.48,2.58
2022-03-07,12.65,12.45,12.80,12.29,29693,37967261.00,4.00,-2.35,-0.30,1.68
2022-03-08,12.44,12.19,12.45,11.92,37614,46743983.00,4.26,-2.09,-0.26,2.13
2022-03-09,12.17,11.89,12.17,11.12,64479,76582884.00,8.61,-2.46,-0.30,3.65
2022-03-10,12.03,11.50,12.12,11.50,51981,62597770.00,5.21,-3.28,-0.39,2.94
2022-03-11,11.48,11.84,11.87,11.19,43253,51118179.00,5.91,2.96,0.34,2.45
2022-03-14,12.08,12.48,12.93,11.89,99694,127253770.00,8.78,5.41,0.64,5.64
2022-03-15,12.40,12.05,12.55,11.89,59018,73798148.00,5.29,-3.45,-0.43,3.34
2022-03-16,12.32,12.52,12.60,11.68,68405,85491989.00,7.63,3.90,0.47,3.87
2022-03-17,12.63,13.09,13.12,12.52,81386,106546066.00,4.79,4.55,0.57,4.60
2022-03-18,12.87,13.11,13.24,12.87,44608,59364434.00,2.83,0.15,0.02,2.52
2022-03-21,13.03,13.10,13.11,12.48,80146,104787413.00,4.81,-0.08,-0.01,4.53
2022-03-22,12.95,13.23,13.37,12.84,57703,77550205.00,4.05,0.99,0.13,3.26
2022-03-23,13.40,13.50,13.82,13.28,61461,85322157.00,4.08,2.04,0.27,3.48
2022-03-24,13.50,13.46,13.87,13.25,42029,58059240.00,4.59,-0.30,-0.04,2.38
2022-03-25,13.37,13.51,13.71,13.31,42276,58251349.00,2.97,0.37,0.05,2.39
2022-03-28,13.50,13.52,13.52,13.15,40558,55071890.00,2.74,0.07,0.01,2.29
2022-03-29,13.43,13.25,13.51,13.07,33853,45985782.00,3.25,-2.00,-0.27,1.91
2022-03-30,13.42,13.19,13.42,13.12,33710,45547710.00,2.26,-0.45,-0.06,1.91
2022-03-31,13.22,13.55,13.57,13.03,68021,92584405.00,4.09,2.73,0.36,3.85
2022-04-01,13.42,13.52,13.62,13.31,40085,55098277.00,2.29,-0.22,-0.03,2.27
2022-04-06,13.64,13.49,13.67,13.38,20679,28518580.00,2.14,-0.22,-0.03,1.17
2022-04-07,13.42,13.00,13.45,12.97,25771,34679306.00,3.56,-3.63,-0.49,1.46
2022-04-08,13.02,12.44,13.14,12.35,30801,39546077.00,6.08,-4.31,-0.56,1.74
2022-04-11,12.44,11.72,12.44,11.42,45689,55462261.00,8.20,-5.79,-0.72,2.58
2022-04-12,11.69,11.71,11.87,11.25,55172,65301908.00,5.29,-0.09,-0.01,3.12
2022-04-13,11.75,11.41,11.80,11.09,46609,54239410.00,6.06,-2.56,-0.30,2.64
2022-04-14,11.50,11.14,11.50,11.04,40604,46721698.00,4.03,-2.37,-0.27,2.30
2022-04-15,11.25,11.80,12.15,10.83,72500,85564628.00,11.85,5.92,0.66,4.10
2022-04-18,11.94,12.33,12.37,11.68,68133,84305653.00,5.85,4.49,0.53,3.85
2022-04-19,12.39,12.13,12.43,12.05,39988,49957193.00,3.08,-1.62,-0.20,2.26
2022-04-20,12.20,11.95,12.31,11.92,27258,33655348.00,3.22,-1.48,-0.18,1.54
2022-04-21,11.95,11.52,12.00,11.22,41386,49083708.00,6.53,-3.60,-0.43,2.34
2022-04-22,11.28,11.70,11.94,11.22,46663,55290310.00,6.25,1.56,0.18,2.64
2022-04-25,11.50,10.98,11.55,10.56,40272,45813264.00,8.46,-6.15,-0.72,2.28
2022-04-26,10.85,10.35,11.01,10.08,35063,38214694.00,8.47,-5.74,-0.63,1.98
2022-04-27,10.31,11.11,11.37,9.40,68370,71602649.00,19.03,7.34,0.76,3.87
2022-04-28,10.85,11.08,11.17,10.61,49839,55557951.00,5.04,-0.27,-0.03,2.82
2022-04-29,11.00,11.41,11.77,10.85,43705,50914171.00,8.30,2.98,0.33,2.47
2022-05-05,11.25,11.66,11.95,11.17,52761,62803485.00,6.84,2.19,0.25,2.98
2022-05-06,11.37,11.32,11.57,11.23,26191,30502892.00,2.92,-2.92,-0.34,1.48
2022-05-09,11.31,11.21,11.44,11.07,21839,25172856.00,3.27,-0.97,-0.11,1.24
2022-05-10,10.92,12.11,12.22,10.89,58560,70676832.00,11.86,8.03,0.90,3.31
2022-05-11,11.98,11.72,12.50,11.69,59373,73654561.00,6.69,-3.22,-0.39,3.36
2022-05-12,11.64,11.76,11.92,11.55,24526,29467116.00,3.16,0.34,0.04,1.39
2022-05-13,11.84,12.18,12.30,11.73,38249,47155975.00,4.85,3.57,0.42,2.16
2022-05-16,12.15,11.85,12.32,11.77,40120,49233870.00,4.52,-2.71,-0.33,2.27
2022-05-17,11.82,12.31,12.38,11.65,45469,56264119.00,6.16,3.88,0.46,2.57
2022-05-18,12.37,12.53,12.69,12.13,50104,63841136.00,4.55,1.79,0.22,2.83
2022-05-19,12.39,12.52,12.62,12.31,22446,28605492.00,2.47,-0.08,-0.01,1.27
2022-05-20,12.59,12.48,12.59,12.36,24318,31028362.00,1.84,-0.32,-0.04,1.38
2022-05-23,12.82,13.59,13.67,12.81,91734,124549587.00,6.89,8.89,1.11,5.19
2022-05-24,14.11,12.75,14.19,12.70,71603,97767519.00,10.96,-6.18,-0.84,4.05
2022-05-25,12.64,12.70,13.02,12.33,47704,61298297.00,5.41,-0.39,-0.05,2.70
2022-05-26,12.75,12.62,12.83,12.22,38270,49124915.00,4.80,-0.63,-0.08,2.16
2022-05-27,12.62,13.17,13.31,12.53,63229,84137769.00,6.18,4.36,0.55,3.58
2022-05-30,13.17,13.46,13.76,12.92,68214,93300439.00,6.38,2.20,0.29,3.86
2022-05-31,13.46,13.45,13.66,13.14,56586,77195191.00,3.86,-0.07,-0.01,3.20
2022-06-01,13.22,13.40,13.68,13.20,38441,52894883.00,3.57,-0.37,-0.05,2.17
2022-06-02,13.30,15.09,15.34,13.27,145168,215408771.00,15.45,12.61,1.69,8.21
2022-06-06,15.03,14.61,15.17,14.41,86920,130075534.00,5.04,-3.18,-0.48,4.92
2022-06-07,14.60,14.12,14.62,14.00,49005,70959724.00,4.24,-3.35,-0.49,2.77
2022-06-08,14.07,14.21,14.37,13.75,80812,115835372.00,4.39,0.64,0.09,4.57
2022-06-09,14.02,13.57,14.07,13.52,43445,61029663.00,3.87,-4.50,-0.64,2.46
2022-06-10,13.61,14.52,14.87,13.52,77976,112998318.00,9.95,7.00,0.95,4.41
2022-06-13,14.47,15.50,15.66,14.42,113422,175547728.00,8.54,6.75,0.98,6.42
2022-06-14,15.10,15.33,15.49,14.80,67679,104262487.00,4.45,-1.10,-0.17,3.83
2022-06-15,15.20,15.35,16.21,15.10,95865,153035184.00,7.24,0.13,0.02,5.42
2022-06-16,15.49,15.14,15.68,15.04,48471,73938707.00,4.17,-1.37,-0.21,2.74
2022-06-17,14.99,16.01,16.20,14.76,70994,112329979.00,9.51,5.75,0.87,4.02
2022-06-20,16.02,16.29,16.82,16.02,91191,150524214.00,5.00,1.75,0.28,5.16
2022-06-21,16.01,15.80,16.45,15.71,58215,93311278.00,4.54,-3.01,-0.49,3.29
2022-06-22,15.83,16.09,16.55,15.71,72063,117319159.00,5.32,1.84,0.29,4.08
2022-06-23,16.25,16.45,16.61,16.09,62855,103057053.00,3.23,2.24,0.36,3.56
2022-06-24,16.45,16.44,16.73,16.12,57356,94177444.00,3.71,-0.06,-0.01,3.24
2022-06-27,16.49,17.13,17.37,16.23,128363,215468344.00,6.93,4.20,0.69,7.26
2022-06-28,17.00,17.71,17.95,16.93,126000,219029905.00,5.95,3.39,0.58,7.13
2022-06-29,17.82,16.53,17.96,16.47,76678,130771690.00,8.41,-6.66,-1.18,4.34
2022-06-30,16.45,16.24,16.98,16.08,54848,90222055.00,5.44,-1.75,-0.29,3.10
2022-07-01,16.24,17.00,17.50,15.88,71724,119979592.00,9.98,4.68,0.76,4.06
2022-07-04,16.82,16.99,17.48,16.35,74886,126114635.00,6.65,-0.06,-0.01,4.24
2022-07-05,17.15,16.77,17.15,16.10,58514,96805169.00,6.18,-1.29,-0.22,3.31
2022-07-06,16.70,17.09,17.40,16.45,63594,108162601.00,5.66,1.91,0.32,3.60
2022-07-07,17.08,17.45,17.60,16.80,70861,122240565.00,4.68,2.11,0.36,4.01
2022-07-08,17.44,17.50,17.78,17.00,58389,101353936.00,4.47,0.29,0.05,3.30
2022-07-11,17.29,17.86,18.10,17.20,65952,116827823.00,5.14,2.06,0.36,3.73
2022-07-12,17.61,17.28,18.25,16.68,67393,117092626.00,8.79,-3.25,-0.58,3.81
2022-07-13,17.29,17.23,17.43,16.76,40937,69974600.00,3.88,-0.29,-0.05,2.32
2022-07-14,17.24,19.20,19.27,17.22,108280,202276746.00,11.90,11.43,1.97,6.13
2022-07-15,19.51,19.50,20.26,18.85,90869,177587157.00,7.34,1.56,0.30,5.14
2022-07-18,20.00,20.09,20.40,19.30,84507,168373604.00,5.64,3.03,0.59,4.78
2022-07-19,20.10,20.15,20.22,19.70,55634,110883628.00,2.59,0.30,0.06,3.15
2022-07-20,20.30,20.76,21.00,19.96,61975,127785872.00,5.16,3.03,0.61,3.51
2022-07-21,21.00,19.49,21.00,19.10,82986,164660623.00,9.15,-6.12,-1.27,4.69
2022-07-22,19.54,19.59,19.80,18.93,50926,98340810.00,4.46,0.51,0.10,2.88
2022-07-25,19.90,19.49,19.99,19.00,35176,68863935.00,5.05,-0.51,-0.10,1.99
2022-07-26,19.53,20.79,21.15,19.14,67016,136514415.00,10.31,6.67,1.30,3.79
2022-07-27,20.70,21.62,21.98,20.46,70109,150378183.00,7.31,3.99,0.83,3.97
2022-07-28,21.78,21.38,22.20,21.25,40584,87709054.00,4.39,-1.11,-0.24,2.30
2022-07-29,21.40,21.30,21.98,21.01,34450,73797112.00,4.54,-0.37,-0.08,1.95
2022-08-01,21.30,20.89,21.72,20.68,52650,110875978.00,4.88,-1.92,-0.41,2.98
2022-08-02,20.61,19.87,20.61,19.10,86451,171819210.00,7.23,-4.88,-1.02,4.89
2022-08-03,19.86,19.73,20.68,19.63,76238,152961985.00,5.28,-0.70,-0.14,4.31
2022-08-04,19.90,19.41,20.28,18.80,69588,133820810.00,7.50,-1.62,-0.32,3.94
2022-08-05,19.58,19.39,19.93,18.96,55398,107815069.00,5.00,-0.10,-0.02,3.13
2022-08-08,19.29,20.32,20.50,18.81,62991,125866666.00,8.72,4.80,0.93,3.56
2022-08-09,20.32,20.14,20.70,20.06,34930,71059438.00,3.15,-0.89,-0.18,1.98
2022-08-10,19.96,19.89,20.25,19.28,55837,109405532.00,4.82,-1.24,-0.25,3.16
2022-08-11,19.91,19.23,19.93,19.01,52183,100433291.00,4.63,-3.32,-0.66,2.95
2022-08-12,19.17,18.50,19.40,18.43,42893,80970409.00,5.04,-3.80,-0.73,2.43
2022-08-15,18.49,19.30,19.45,18.49,57349,110238672.00,5.19,4.32,0.80,3.24
2022-08-16,19.35,19.79,20.49,19.10,46044,92176042.00,7.20,2.54,0.49,2.60
2022-08-17,19.75,19.98,20.14,19.40,37258,73603695.00,3.74,0.96,0.19,2.11
2022-08-18,19.88,21.19,21.30,19.80,72599,150059965.00,7.51,6.06,1.21,4.11
2022-08-19,21.55,20.98,21.78,20.40,61621,128214800.00,6.51,-0.99,-0.21,3.49
2022-08-22,20.83,20.25,20.85,19.85,46039,93120543.00,4.77,-3.48,-0.73,2.60
2022-08-23,19.97,20.02,20.55,19.81,30059,60511726.00,3.65,-1.14,-0.23,1.70
2022-08-24,20.13,19.09,20.19,18.85,36584,70385726.00,6.69,-4.65,-0.93,2.07
2022-08-25,19.14,18.58,19.58,18.30,30073,56029519.00,6.71,-2.67,-0.51,1.70
2022-08-26,18.66,19.36,19.46,18.66,29196,55564177.00,4.31,4.20,0.78,1.65
2022-08-29,19.34,19.36,19.74,18.68,33787,64998659.00,5.48,0.00,0.00,1.91
2022-08-30,19.47,19.00,19.47,18.50,32490,61766451.00,5.01,-1.86,-0.36,1.84
2022-08-31,19.00,17.45,19.04,16.88,64435,113491172.00,11.37,-8.16,-1.55,3.64
2022-09-01,17.33,17.07,17.58,16.75,58114,99363161.00,4.76,-2.18,-0.38,3.29
2022-09-02,17.36,18.14,18.49,17.10,48468,86538417.00,8.14,6.27,1.07,2.74
2022-09-05,18.14,18.14,18.69,17.86,32300,58826521.00,4.58,0.00,0.00,1.83
2022-09-06,20.58,18.13,20.58,17.86,42238,76892143.00,14.99,-0.06,-0.01,2.39
2022-09-07,18.18,18.37,18.78,17.90,41685,76716142.00,4.85,1.32,0.24,2.36
2022-09-08,18.42,17.58,18.78,17.50,35970,64487521.00,6.97,-4.30,-0.79,2.03
2022-09-09,17.62,17.55,17.68,17.06,22547,39010259.00,3.53,-0.17,-0.03,1.28
2022-09-13,17.48,17.63,17.75,17.12,22464,39184203.00,3.59,0.46,0.08,1.27
2022-09-14,17.63,17.95,18.18,17.20,37759,66991862.00,5.56,1.82,0.32,2.14
2022-09-15,18.16,17.39,18.18,16.33,67407,114082025.00,10.31,-3.12,-0.56,3.81
2022-09-16,17.37,17.70,18.10,16.85,63216,111125953.00,7.19,1.78,0.31,3.58
2022-09-19,17.64,17.68,17.88,17.18,32644,57336598.00,3.95,-0.11,-0.02,1.85
2022-09-20,17.90,18.31,18.50,17.71,35976,65592197.00,4.47,3.56,0.63,2.04
2022-09-21,18.36,18.20,18.38,17.92,18868,34228243.00,2.51,-0.60,-0.11,1.07
2022-09-22,18.01,18.37,18.65,17.90,30573,56273364.00,4.12,0.93,0.17,1.73
2022-09-23,18.38,18.20,18.51,17.75,26886,48540468.00,4.14,-0.93,-0.17,1.52
2022-09-26,18.04,17.40,18.35,17.30,36097,64302704.00,5.77,-4.40,-0.80,2.04
2022-09-27,17.49,17.55,17.90,17.13,22060,38483626.00,4.43,0.86,0.15,1.25
2022-09-28,17.71,16.76,17.71,16.70,22216,37767758.00,5.75,-4.50,-0.79,1.26
2022-09-29,17.16,16.73,17.16,16.41,14949,25022808.00,4.47,-0.18,-0.03,0.85
2022-09-30,16.75,17.20,17.36,16.69,28281,48248572.00,4.00,2.81,0.47,1.60
2022-10-10,17.01,15.95,17.19,15.88,22770,37416547.00,7.62,-7.27,-1.25,1.29
2022-10-11,16.00,16.60,16.80,15.88,21249,34816928.00,5.77,4.08,0.65,1.20
2022-10-12,16.58,16.58,16.79,15.89,29497,48083267.00,5.42,-0.12,-0.02,1.67
2022-10-13,16.66,16.26,17.09,16.16,23428,38673589.00,5.61,-1.93,-0.32,1.33
2022-10-14,16.50,16.74,16.99,16.19,55418,92007654.00,4.92,2.95,0.48,3.13
2022-10-17,16.49,16.33,16.69,16.04,29612,48200164.00,3.88,-2.45,-0.41,1.68
2022-10-18,16.50,17.33,17.33,16.44,56725,95867970.00,5.45,6.12,1.00,3.21
2022-10-19,17.03,17.77,18.00,17.01,39953,70702334.00,5.71,2.54,0.44,2.26
2022-10-20,17.77,17.35,17.77,16.75,36359,62378765.00,5.74,-2.36,-0.42,2.06
2022-10-21,17.20,17.35,17.68,17.12,20788,36118660.00,3.23,0.00,0.00,1.18
2022-10-24,17.24,17.35,17.57,17.07,19492,33784462.00,2.88,0.00,0.00,1.10
2022-10-25,18.00,17.37,18.00,16.79,45734,78932595.00,6.97,0.12,0.02,2.59
2022-10-26,17.13,17.62,17.94,17.01,44481,77975093.00,5.35,1.44,0.25,2.52
2022-10-27,17.69,17.02,17.85,17.02,31256,54282982.00,4.71,-3.41,-0.60,1.77
2022-10-28,17.36,15.90,17.36,15.83,37423,61338998.00,8.99,-6.58,-1.12,2.12
2022-10-31,15.76,16.18,16.30,15.76,20758,33490302.00,3.40,1.76,0.28,1.17
2022-11-01,16.30,16.79,16.87,16.20,26458,43999886.00,4.14,3.77,0.61,1.50
2022-11-02,16.80,17.70,17.85,16.44,42414,73375907.00,8.40,5.42,0.91,2.40
2022-11-03,17.80,17.54,17.84,17.38,20618,36180323.00,2.60,-0.90,-0.16,1.17
2022-11-04,17.54,19.06,19.55,17.48,66987,126243858.00,11.80,8.67,1.52,3.79
2022-11-07,19.22,19.72,20.25,19.00,77633,151830075.00,6.56,3.46,0.66,4.39
2022-11-08,19.98,19.23,19.98,18.91,41601,79599092.00,5.43,-2.48,-0.49,2.35
2022-11-09,19.23,18.95,19.50,18.88,39683,75945067.00,3.22,-1.46,-0.28,2.24
2022-11-10,19.08,18.80,19.18,18.50,34490,65053848.00,3.59,-0.79,-0.15,1.95
2022-11-11,19.40,18.40,19.40,18.32,43911,81899413.00,5.74,-2.13,-0.40,2.48
2022-11-14,18.41,18.40,18.56,18.12,35997,66081050.00,2.39,0.00,0.00,2.04
2022-11-15,18.31,18.75,18.95,18.10,28350,52638052.00,4.62,1.90,0.35,1.60
2022-11-16,18.76,18.19,19.00,17.98,37698,69192368.00,5.44,-2.99,-0.56,2.13
2022-11-17,18.23,17.68,18.23,17.47,29196,51805312.00,4.18,-2.80,-0.51,1.65
2022-11-18,17.82,17.56,17.95,17.51,23299,41271126.00,2.49,-0.68,-0.12,1.32
2022-11-21,17.50,17.95,18.00,17.16,29015,51022901.00,4.78,2.22,0.39,1.64
2022-11-22,17.85,17.24,17.95,17.10,30883,53791500.00,4.74,-3.96,-0.71,1.75
2022-11-23,17.20,16.82,17.39,16.38,31202,52120389.00,5.86,-2.44,-0.42,1.77
2022-11-24,16.80,16.89,17.28,16.60,21620,36662898.00,4.04,0.42,0.07,1.22
2022-11-25,16.66,16.63,16.96,16.40,19373,32223165.00,3.32,-1.54,-0.26,1.10
2022-11-28,16.50,16.41,16.61,16.12,22590,36913416.00,2.95,-1.32,-0.22,1.28
2022-11-29,16.47,16.57,16.69,16.17,26758,44040470.00,3.17,0.98,0.16,1.51
2022-11-30,16.38,16.77,17.09,16.30,26377,44094376.00,4.77,1.21,0.20,1.49
2022-12-01,17.00,16.85,17.12,16.64,26908,45288786.00,2.86,0.48,0.08,1.52
2022-12-02,16.88,16.69,17.00,16.57,18800,31512348.00,2.55,-0.95,-0.16,1.06
2022-12-05,16.70,16.46,16.87,16.43,20430,33820765.00,2.64,-1.38,-0.23,1.16
2022-12-06,16.41,16.67,16.71,15.77,35279,57354495.00,5.71,1.28,0.21,2.00
2022-12-07,16.56,16.38,16.87,16.20,26839,44371735.00,4.02,-1.74,-0.29,1.52
2022-12-08,16.34,16.19,16.48,16.03,15128,24507517.00,2.75,-1.16,-0.19,0.86
2022-12-09,16.19,15.96,16.44,15.80,24041,38496456.00,3.95,-1.42,-0.23,1.36
2022-12-12,15.96,15.77,16.00,15.55,20417,32087369.00,2.82,-1.19,-0.19,1.15
2022-12-13,15.77,15.18,15.79,15.00,40369,61733880.00,5.01,-3.74,-0.59,2.28
2022-12-14,15.16,15.12,15.32,15.05,18337,27847312.00,1.78,-0.40,-0.06,1.04
2022-12-15,15.28,16.06,16.09,15.17,38482,60626550.00,6.08,6.22,0.94,2.18
2022-12-16,16.06,15.26,16.07,15.13,32940,50789191.00,5.85,-4.98,-0.80,1.86
2022-12-19,15.23,15.30,15.84,15.08,22838,35168852.00,4.98,0.26,0.04,1.29
2022-12-20,15.10,15.11,15.35,14.88,19421,29327143.00,3.07,-1.24,-0.19,1.10
2022-12-21,15.20,14.91,15.21,14.56,22771,33727802.00,4.30,-1.32,-0.20,1.29
2022-12-22,15.02,14.36,15.02,14.28,19769,28789934.00,4.96,-3.69,-0.55,1.12
2022-12-23,14.36,14.39,14.60,14.16,22524,32338405.00,3.06,0.21,0.03,1.27
2022-12-26,14.28,14.42,14.60,14.28,20219,29200835.00,2.22,0.21,0.03,1.14
2022-12-27,14.44,14.70,14.79,14.10,29120,42262997.00,4.79,1.94,0.28,1.65
2022-12-28,14.70,14.32,14.70,14.17,21534,30784608.00,3.61,-2.59,-0.38,1.22
2022-12-29,14.30,14.35,14.55,14.17,13280,19025831.00,2.65,0.21,0.03,0.75
2022-12-30,14.29,14.44,14.64,14.29,19176,27802511.00,2.44,0.63,0.09,1.08
