2020-02-27,8.03,7.94,8.12,7.85,25595,22506969.00,3.38,-0.50,-0.04,1.61
2020-02-28,7.76,7.38,7.85,7.37,42281,35646798.00,6.05,-7.05,-0.56,2.67
2020-03-02,7.43,7.65,7.73,7.43,23788,20071139.00,4.07,3.66,0.27,1.50
2020-03-03,7.76,7.74,7.96,7.73,35199,30521012.00,3.01,1.18,0.09,2.22
2020-03-04,7.67,7.86,7.86,7.65,25626,21991168.00,2.71,1.55,0.12,1.62
2020-03-05,7.95,8.06,8.10,7.88,35169,31100411.00,2.80,2.54,0.20,2.22
2020-03-06,8.00,8.12,8.19,7.96,41162,36774534.00,2.85,0.74,0.06,2.60
2020-03-09,8.05,7.86,8.16,7.85,41579,36591304.00,3.82,-3.20,-0.26,2.62
2020-03-10,7.69,8.09,8.09,7.61,38351,33320473.00,6.11,2.93,0.23,2.42
2020-03-11,8.15,8.11,8.46,8.09,55650,50681947.00,4.57,0.25,0.02,3.51
2020-03-12,7.91,7.94,8.06,7.83,30841,27042487.00,2.84,-2.10,-0.17,1.95
2020-03-13,7.59,7.68,7.81,7.41,34764,29184968.00,5.04,-3.27,-0.26,2.19
2020-03-16,7.75,7.41,7.86,7.38,24574,20831281.00,6.25,-3.52,-0.27,1.55
2020-03-17,7.51,7.32,7.56,6.99,24164,19575448.00,7.69,-1.21,-0.09,1.52
2020-03-18,7.45,7.21,7.49,7.19,17627,14436478.00,4.10,-1.50,-0.11,1.11
2020-03-19,7.13,7.25,7.29,7.08,22031,17674939.00,2.91,0.55,0.04,1.39
2020-03-20,7.35,7.35,7.40,7.23,14320,11666218.00,2.34,1.38,0.10,0.90
2020-03-23,7.23,7.11,7.25,7.11,17726,14168275.00,1.90,-3.27,-0.24,1.12
2020-03-24,7.18,7.27,7.28,7.11,16985,13647355.00,2.39,2.25,0.16,1.07
2020-03-25,7.39,7.42,7.46,7.36,19161,15780168.00,1.38,2.06,0.15,1.21
2020-03-26,7.39,7.29,7.40,7.27,12420,10136073.00,1.75,-1.75,-0.13,0.78
2020-03-27,7.39,7.29,7.42,7.26,13700,11184241.00,2.19,0.00,0.00,0.86
2020-03-30,7.27,7.07,7.29,7.01,17841,14122391.00,3.84,-3.02,-0.22,1.13
2020-03-31,7.17,7.04,7.17,7.02,11180,8846779.00,2.12,-0.42,-0.03,0.71
2020-04-01,7.09,7.12,7.33,7.02,20210,16265031.00,4.40,1.14,0.08,1.27
2020-04-02,7.20,7.27,7.31,7.09,16189,12998909.00,3.09,2.11,0.15,1.02
2020-04-03,7.25,7.17,7.29,7.15,14271,11462621.00,1.93,-1.38,-0.10,0.90
2020-04-07,7.28,7.34,7.35,7.23,17536,14258172.00,1.67,2.37,0.17,1.11
2020-04-08,7.32,7.37,7.41,7.27,18983,15536831.00,1.91,0.41,0.03,1.20
2020-04-09,7.37,7.40,7.51,7.37,16180,13356867.00,1.90,0.41,0.03,1.02
2020-04-10,7.35,7.22,7.44,7.19,17163,13888483.00,3.38,-2.43,-0.18,1.08
2020-04-13,7.18,7.15,7.24,7.12,10797,8627222.00,1.66,-0.97,-0.07,0.68
2020-04-14,7.15,7.30,7.31,7.15,11226,9055480.00,2.24,2.10,0.15,0.71
2020-04-15,7.30,7.16,7.30,7.16,10794,8696051.00,1.92,-1.92,-0.14,0.68
2020-04-16,7.14,7.21,7.24,7.09,17159,13722116.00,2.09,0.70,0.05,1.08
2020-04-17,7.29,7.16,7.31,7.15,15864,12770787.00,2.22,-0.69,-0.05,1.00
2020-04-20,7.17,7.30,7.34,7.14,14432,11628757.00,2.79,1.96,0.14,0.91
2020-04-21,7.28,7.35,7.35,7.21,18804,15209005.00,1.92,0.68,0.05,1.19
2020-04-22,7.25,7.46,7.46,7.24,24999,20558797.00,2.99,1.50,0.11,1.58
2020-04-23,7.50,7.34,7.50,7.33,20717,17029347.00,2.28,-1.61,-0.12,1.31
2020-04-24,7.32,7.28,7.39,7.22,17695,14343876.00,2.32,-0.82,-0.06,1.12
2020-04-27,7.28,7.09,7.34,7.08,20448,16342862.00,3.57,-2.61,-0.19,1.29
2020-04-28,7.12,6.74,7.13,6.54,25438,19383683.00,8.32,-4.94,-0.35,1.60
2020-04-29,6.72,6.71,6.84,6.69,11405,8662380.00,2.23,-0.45,-0.03,0.72
2020-04-30,6.75,6.82,6.87,6.75,15864,12129955.00,1.79,1.64,0.11,1.00
2020-05-06,6.77,6.95,6.95,6.76,17754,13646333.00,2.79,1.91,0.13,1.12
2020-05-07,6.91,6.87,7.00,6.86,14762,11441250.00,2.01,-1.15,-0.08,0.93
2020-05-08,6.96,6.95,6.98,6.90,13357,10378259.00,1.16,1.16,0.08,0.84
2020-05-11,6.95,6.94,7.02,6.90,13177,10264149.00,1.73,-0.14,-0.01,0.83
2020-05-12,6.94,6.92,6.95,6.79,11390,8790168.00,2.31,-0.29,-0.02,0.72
2020-05-13,6.87,6.97,6.99,6.83,9826,7627257.00,2.31,0.72,0.05,0.62
2020-05-14,6.97,6.96,7.10,6.95,16700,13110484.00,2.15,-0.14,-0.01,1.05
2020-05-15,6.93,6.97,7.05,6.93,9862,7714037.00,1.72,0.14,0.01,0.62
2020-05-18,6.97,7.04,7.04,6.90,10315,8075986.00,2.01,1.00,0.07,0.65
2020-05-19,7.11,7.06,7.11,7.03,11271,8888713.00,1.14,0.28,0.02,0.71
2020-05-20,7.05,7.01,7.07,6.98,9906,7772433.00,1.27,-0.71,-0.05,0.62
2020-05-21,6.97,6.95,7.05,6.95,11679,9140581.00,1.43,-0.86,-0.06,0.74
2020-05-22,7.02,6.90,7.02,6.84,14059,10880514.00,2.59,-0.72,-0.05,0.89
2020-05-25,6.89,7.06,7.29,6.82,32837,26163808.00,6.81,2.32,0.16,2.07
2020-05-26,7.26,7.11,7.35,7.07,31551,25353083.00,3.97,0.71,0.05,1.99
2020-05-27,7.12,7.23,7.26,7.10,23326,18716800.00,2.25,1.69,0.12,1.47
2020-05-28,7.17,7.09,7.19,6.95,23993,18966816.00,3.32,-1.94,-0.14,1.51
2020-05-29,7.11,7.04,7.12,7.02,20194,15359993.00,1.41,-0.71,-0.05,1.27
2020-06-01,7.10,7.22,7.35,7.06,21299,16497583.00,4.12,2.56,0.18,1.34
2020-06-02,7.22,7.36,7.39,7.22,26569,20937631.00,2.35,1.94,0.14,1.68
2020-06-03,7.36,7.35,7.48,7.33,28643,22733596.00,2.04,-0.14,-0.01,1.81
2020-06-04,7.34,7.67,7.77,7.31,72926,59362092.00,6.26,4.35,0.32,4.60
2020-06-05,7.85,7.55,8.15,7.51,106431,89124663.00,8.34,-1.56,-0.12,6.71
2020-06-08,7.54,7.33,7.71,7.32,64968,51830882.00,5.17,-2.91,-0.22,4.10
2020-06-09,7.31,7.30,7.38,7.24,32549,25547734.00,1.91,-0.41,-0.03,2.05
2020-06-10,7.29,7.31,7.34,7.20,19232,15039421.00,1.92,0.14,0.01,1.21
2020-06-11,7.30,7.26,7.41,7.20,21137,16608767.00,2.87,-0.68,-0.05,1.33
2020-06-12,7.14,7.27,7.34,7.06,17491,13596158.00,3.86,0.14,0.01,1.10
2020-06-15,7.23,7.18,7.34,7.18,15844,12374748.00,2.20,-1.24,-0.09,1.00
2020-06-16,7.20,7.28,7.30,7.20,16595,12978258.00,1.39,1.39,0.10,1.05
2020-06-17,7.30,7.40,7.48,7.28,32693,25963215.00,2.75,1.65,0.12,2.06
2020-06-18,7.35,7.36,7.44,7.28,15769,12439422.00,2.16,-0.54,-0.04,0.99
2020-06-19,7.36,7.36,7.41,7.33,14974,11850434.00,1.09,0.00,0.00,0.94
2020-06-22,7.38,7.36,7.44,7.33,15056,11944990.00,1.49,0.00,0.00,0.95
2020-06-23,7.40,7.29,7.40,7.27,17814,13975436.00,1.77,-0.95,-0.07,1.12
2020-06-24,7.30,7.27,7.30,7.19,14888,11597694.00,1.51,-0.27,-0.02,0.94
2020-06-29,7.14,7.19,7.24,7.14,10238,7915618.00,1.38,-1.10,-0.08,0.65
2020-06-30,7.24,7.26,7.32,7.19,13258,10376242.00,1.81,0.97,0.07,0.92
2020-07-01,7.29,7.32,7.34,7.21,19876,15530406.00,1.79,0.83,0.06,1.37
2020-07-02,7.34,7.39,7.40,7.30,23307,18419211.00,1.37,0.96,0.07,1.61
2020-07-03,7.40,7.48,7.49,7.35,23610,18864910.00,1.89,1.22,0.09,1.63
2020-07-06,7.46,7.73,7.74,7.46,39425,32306498.00,3.74,3.34,0.25,2.72
2020-07-07,7.75,7.74,7.90,7.66,45904,38279917.00,3.10,0.13,0.01,3.17
2020-07-08,7.76,7.83,7.87,7.70,37068,30896321.00,2.20,1.16,0.09,2.56
2020-07-09,7.92,8.04,8.04,7.85,53413,45448897.00,2.43,2.68,0.21,3.69
2020-07-10,8.11,7.90,8.23,7.89,51038,43891035.00,4.23,-1.74,-0.14,3.52
2020-07-13,7.87,8.25,8.35,7.86,56679,49206158.00,6.20,4.43,0.35,3.91
2020-07-14,8.28,8.19,8.33,7.98,53714,46769427.00,4.24,-0.73,-0.06,3.71
2020-07-15,8.24,7.93,8.30,7.92,46977,40525232.00,4.64,-3.17,-0.26,3.24
2020-07-16,7.91,7.73,8.06,7.72,38066,32282937.00,4.29,-2.52,-0.20,2.63
2020-07-17,7.72,7.99,8.11,7.62,38129,32048437.00,6.34,3.36,0.26,2.63
2020-07-20,8.01,8.36,8.40,7.90,53633,47219673.00,6.26,4.63,0.37,3.70
2020-07-21,8.34,8.49,8.58,8.27,50999,45661559.00,3.71,1.56,0.13,3.52
2020-07-22,8.53,8.30,8.55,8.27,43031,38520079.00,3.30,-2.24,-0.19,2.97
2020-07-23,8.21,8.16,8.36,7.99,38195,33162247.00,4.46,-1.69,-0.14,2.64
2020-07-24,8.17,8.30,8.74,8.17,118177,107169949.00,6.99,1.72,0.14,8.16
2020-07-27,8.22,8.05,8.45,7.95,56557,48996633.00,6.02,-3.01,-0.25,3.91
2020-07-28,8.14,8.39,8.83,8.07,76029,68699396.00,9.44,4.22,0.34,5.25
2020-07-29,8.45,8.42,8.48,8.20,54484,48418673.00,3.34,0.36,0.03,3.76
2020-07-30,8.39,8.47,8.58,8.34,43161,38773964.00,2.85,0.59,0.05,2.98
2020-07-31,8.45,8.57,8.62,8.28,49223,44335569.00,4.01,1.18,0.10,3.40
2020-08-03,8.64,8.96,9.06,8.57,74811,69979167.00,5.72,4.55,0.39,5.17
2020-08-04,9.02,8.71,9.02,8.70,54010,50604513.00,3.57,-2.79,-0.25,3.73
2020-08-05,8.73,9.12,9.37,8.66,92801,89641591.00,8.15,4.71,0.41,6.41
2020-08-06,9.17,9.10,9.41,9.04,73169,71358603.00,4.06,-0.22,-0.02,5.05
2020-08-07,9.14,9.40,9.57,8.90,78873,77386159.00,7.36,3.30,0.30,5.45
2020-08-10,9.33,9.31,9.52,9.10,69389,68195052.00,4.47,-0.96,-0.09,4.79
2020-08-11,9.20,8.86,9.30,8.82,58158,55776218.00,5.16,-4.83,-0.45,4.02
2020-08-12,8.86,8.88,8.91,8.60,41148,38187949.00,3.50,0.23,0.02,2.84
2020-08-13,8.88,8.86,9.01,8.79,32535,30642827.00,2.48,-0.23,-0.02,2.25
2020-08-14,8.91,8.95,9.00,8.70,36076,33903881.00,3.39,1.02,0.09,2.49
2020-08-17,8.97,9.33,9.37,8.92,53515,52027971.00,5.03,4.25,0.38,3.70
2020-08-18,9.33,9.38,9.53,9.24,59065,58634620.00,3.11,0.54,0.05,4.08
2020-08-19,9.30,9.20,9.45,9.16,29997,29512014.00,3.09,-1.92,-0.18,2.07
2020-08-20,9.19,9.07,9.22,8.97,20051,19345359.00,2.72,-1.41,-0.13,1.38
2020-08-21,9.20,9.24,9.32,9.08,36462,35600810.00,2.65,1.87,0.17,2.52
2020-08-24,9.34,9.40,9.44,9.13,34716,34233190.00,3.35,1.73,0.16,2.40
2020-08-25,9.44,9.32,9.65,9.26,57685,57653270.00,4.15,-0.85,-0.08,3.98
2020-08-26,9.30,9.23,9.62,9.10,57411,57073789.00,5.58,-0.97,-0.09,3.97
2020-08-27,9.43,9.83,10.18,9.35,126922,130601756.00,8.99,6.50,0.60,8.77
2020-08-28,9.85,9.82,10.31,9.70,117190,123181851.00,6.21,-0.10,-0.01,8.09
2020-08-31,9.83,9.74,10.01,9.68,77393,80370535.00,3.36,-0.81,-0.08,5.35
2020-09-01,9.80,10.20,10.21,9.63,94573,99632712.00,5.95,4.72,0.46,6.53
2020-09-02,10.15,10.45,10.71,10.01,123811,135644618.00,6.86,2.45,0.25,8.55
2020-09-03,10.29,10.16,10.62,10.08,79176,85742702.00,5.17,-2.78,-0.29,5.47
2020-09-04,9.92,10.51,10.54,9.85,80536,87305021.00,6.79,3.44,0.35,5.56
2020-09-07,10.55,10.29,10.72,10.26,91752,101443281.00,4.38,-2.09,-0.22,6.34
2020-09-08,10.27,10.60,10.63,10.16,106491,116476486.00,4.57,3.01,0.31,7.35
2020-09-09,10.47,10.37,11.18,10.35,146093,164379241.00,7.83,-2.17,-0.23,10.09
2020-09-10,10.31,9.10,10.50,9.04,144862,149005958.00,14.08,-12.25,-1.27,10.00
2020-09-11,9.02,9.59,10.01,9.00,126540,128264344.00,11.10,5.38,0.49,8.74
2020-09-14,9.67,10.29,10.41,9.59,92499,98905066.00,8.55,7.30,0.70,6.39
2020-09-15,10.36,10.32,10.53,10.00,71065,77075159.00,5.15,0.29,0.03,4.91
2020-09-16,10.28,10.33,10.41,10.11,51290,55475141.00,2.91,0.10,0.01,3.54
2020-09-17,10.33,10.65,10.78,10.23,100698,111022473.00,5.32,3.10,0.32,6.95
2020-09-18,10.65,11.50,12.55,10.46,226951,271938888.00,19.62,7.98,0.85,15.67
2020-09-21,11.03,11.39,11.93,10.94,156860,188317254.00,8.61,-0.96,-0.11,10.83
2020-09-22,11.05,10.79,11.25,10.49,129767,148272979.00,6.67,-5.27,-0.60,8.96
2020-09-23,11.10,10.60,11.10,10.48,97500,109365407.00,5.75,-1.76,-0.19,6.73
2020-09-24,10.45,9.95,10.51,9.95,86819,93040646.00,5.28,-6.13,-0.65,6.00
2020-09-25,10.05,9.81,10.09,9.69,50341,52335285.00,4.02,-1.41,-0.14,3.48
2020-09-28,9.94,9.57,10.01,9.53,46652,47705509.00,4.89,-2.45,-0.24,3.22
2020-09-29,9.75,10.02,10.25,9.49,66730,69880450.00,7.94,4.70,0.45,4.61
2020-09-30,9.89,10.65,10.86,9.82,114585,126080679.00,10.38,6.29,0.63,7.91
2020-10-09,10.77,10.96,11.35,10.77,95054,109491943.00,5.45,2.91,0.31,6.56
2020-10-12,11.05,11.29,11.29,10.86,97090,113810730.00,3.92,3.01,0.33,6.71
2020-10-13,11.29,11.75,11.75,11.10,140629,169621847.00,5.76,4.07,0.46,9.71
2020-10-14,13.55,14.21,14.21,13.46,137329,202041924.00,6.38,20.94,2.46,9.48
2020-10-15,17.16,15.96,17.16,15.95,711390,1236827288.00,8.52,12.32,1.75,49.13
2020-10-16,14.71,14.35,15.64,14.00,534734,816637920.00,10.28,-10.09,-1.61,36.93
2020-10-19,14.65,14.50,14.95,13.95,332196,497703840.00,6.97,1.05,0.15,22.94
2020-10-20,15.28,14.81,15.82,14.31,444958,692075680.00,10.41,2.14,0.31,30.73
2020-10-21,14.06,13.57,14.36,13.35,386392,554370416.00,6.82,-8.37,-1.24,26.69
2020-10-22,13.25,13.21,13.60,12.59,284866,388450544.00,7.44,-2.65,-0.36,19.67
2020-10-23,13.08,12.68,13.44,12.55,226007,306920656.00,6.74,-4.01,-0.53,15.61
2020-10-26,12.65,13.02,13.11,12.53,174878,234520315.00,4.57,2.68,0.34,12.08
2020-10-27,12.78,12.80,12.94,12.37,167742,222120764.00,4.38,-1.69,-0.22,11.58
2020-10-28,12.75,13.20,13.37,12.43,236372,318800288.00,7.34,3.13,0.40,16.32
2020-10-29,12.73,12.63,13.16,12.57,170693,228300838.00,4.47,-4.32,-0.57,11.79
2020-10-30,12.65,12.05,13.07,11.96,184125,241965755.00,8.79,-4.59,-0.58,12.72
2020-11-02,12.06,12.60,12.95,11.84,154771,200793096.00,9.21,4.56,0.55,10.69
2020-11-03,12.81,12.42,12.84,12.26,142937,186324292.00,4.60,-1.43,-0.18,9.87
2020-11-04,12.61,12.15,12.65,12.06,108934,139897000.00,4.75,-2.17,-0.27,7.52
2020-11-05,12.22,12.45,12.56,12.15,122074,158195256.00,3.37,2.47,0.30,8.43
2020-11-06,12.85,13.35,14.30,12.75,394030,557008288.00,12.45,7.23,0.90,27.21
2020-11-09,13.10,13.65,13.72,12.90,273278,382226704.00,6.14,2.25,0.30,18.87
2020-11-10,13.43,12.66,13.65,12.58,197192,265322375.00,7.84,-7.25,-0.99,13.62
2020-11-11,12.75,11.83,12.80,11.83,131008,167202131.00,7.66,-6.56,-0.83,9.05
2020-11-12,12.02,11.68,12.08,11.62,88848,109609596.00,3.89,-1.27,-0.15,6.14
2020-11-13,11.74,11.77,12.01,11.63,79824,98595015.00,3.25,0.77,0.09,5.51
2020-11-16,11.80,11.46,11.92,11.40,84989,102612853.00,4.42,-2.63,-0.31,5.87
2020-11-17,11.45,11.84,11.91,11.17,120460,146463858.00,6.46,3.32,0.38,8.32
2020-11-18,11.70,12.03,12.03,11.50,102340,126965399.00,4.48,1.60,0.19,7.07
2020-11-19,12.03,12.22,12.30,11.86,101776,128948125.00,3.66,1.58,0.19,7.03
2020-11-20,12.24,12.73,12.94,12.08,170559,224715757.00,7.04,4.17,0.51,11.78
2020-11-23,12.68,12.44,12.87,12.28,126611,165502554.00,4.63,-2.28,-0.29,8.74
2020-11-24,12.65,12.36,12.83,12.28,105675,137944662.00,4.42,-0.64,-0.08,7.30
2020-11-25,12.41,11.87,12.51,11.87,103185,131485393.00,5.18,-3.96,-0.49,7.13
2020-11-26,11.96,11.41,11.97,11.27,106604,128510210.00,5.90,-3.88,-0.46,7.36
2020-11-27,11.41,11.14,11.47,10.91,75934,88736755.00,4.91,-2.37,-0.27,5.24
2020-11-30,11.16,11.01,11.21,10.87,65694,75992925.00,3.05,-1.17,-0.13,4.54
2020-12-01,10.98,11.23,11.36,10.95,70133,82290518.00,3.72,2.00,0.22,4.84
2020-12-02,11.31,11.43,11.60,11.20,80681,96540636.00,3.56,1.78,0.20,5.57
2020-12-03,11.27,11.31,11.76,11.25,70877,85422898.00,4.46,-1.05,-0.12,4.90
2020-12-04,11.28,11.13,11.44,11.06,67493,79263592.00,3.36,-1.59,-0.18,4.66
2020-12-07,11.18,10.91,11.18,10.83,52348,60325970.00,3.14,-1.98,-0.22,3.62
2020-12-08,10.92,11.05,11.13,10.83,49014,56575576.00,2.75,1.28,0.14,3.39
2020-12-09,11.03,10.56,11.10,10.53,66276,74859349.00,5.16,-4.43,-0.49,4.58
2020-12-10,10.56,10.51,10.72,10.35,40328,44776637.00,3.50,-0.47,-0.05,2.79
2020-12-11,10.57,10.28,10.77,10.12,55746,60954343.00,6.18,-2.19,-0.23,3.85
2020-12-14,10.32,10.73,10.75,10.08,60380,67192692.00,6.52,4.38,0.45,4.17
2020-12-15,10.71,11.03,11.54,10.65,108882,126578586.00,8.29,2.80,0.30,7.52
2020-12-16,10.90,10.58,10.94,10.51,62398,69915478.00,3.90,-4.08,-0.45,4.31
2020-12-17,10.68,10.63,10.77,10.30,47897,53141039.00,4.44,0.47,0.05,3.31
2020-12-18,10.63,10.52,10.76,10.42,38835,43180435.00,3.20,-1.03,-0.11,2.68
2020-12-21,10.50,10.55,10.68,10.40,42954,47595640.00,2.66,0.29,0.03,2.97
2020-12-22,10.60,10.07,10.60,10.07,58736,63611804.00,5.02,-4.55,-0.48,4.06
2020-12-23,10.14,10.16,10.47,10.06,55508,60112918.00,4.07,0.89,0.09,3.83
2020-12-24,10.32,9.70,10.32,9.67,65006,67660154.00,6.40,-4.53,-0.46,4.49
2020-12-25,9.76,9.68,9.92,9.60,37515,38634880.00,3.30,-0.21,-0.02,2.59
2020-12-28,9.64,9.44,9.72,9.33,47476,47521422.00,4.03,-2.48,-0.24,3.28
2020-12-29,9.42,9.52,10.05,9.39,78655,81086015.00,6.99,0.85,0.08,5.43
2020-12-30,9.44,9.52,9.73,9.32,53644,54112637.00,4.31,0.00,0.00,3.70
2020-12-31,9.43,9.62,9.69,9.42,40225,40762528.00,2.84,1.05,0.10,2.15
