2021-07-20,9.71,9.72,9.77,9.52,54588,54037800.00,2.56,-0.31,-0.03,3.09
2021-07-21,9.73,10.10,10.19,9.73,80065,82513516.00,4.73,3.91,0.38,4.53
2021-07-22,10.12,10.38,10.39,10.09,93448,98973355.00,2.97,2.77,0.28,5.29
2021-07-23,10.35,10.13,10.46,10.05,86638,91128422.00,3.95,-2.41,-0.25,4.90
2021-07-26,10.21,9.61,10.24,9.38,92300,92244236.00,8.49,-5.13,-0.52,5.23
2021-07-27,9.69,9.30,9.77,9.30,67720,66500104.00,4.89,-3.23,-0.31,3.83
2021-07-28,9.20,8.55,9.29,8.52,85805,77546450.00,8.28,-8.06,-0.75,4.86
2021-07-29,8.71,8.87,9.05,8.71,65658,60242488.00,3.98,3.74,0.32,3.72
2021-07-30,8.85,9.14,9.22,8.84,53448,49873488.00,4.28,3.04,0.27,3.03
2021-08-02,9.14,9.55,9.55,9.12,56320,54565931.00,4.70,4.49,0.41,3.19
2021-08-03,9.55,9.67,9.79,9.41,65174,64942636.00,3.98,1.26,0.12,3.69
2021-08-04,9.60,9.68,9.84,9.60,50134,50095154.00,2.48,0.10,0.01,2.84
2021-08-05,9.57,9.91,9.96,9.57,76270,76749961.00,4.03,2.38,0.23,4.32
2021-08-06,9.94,10.34,10.36,9.82,114936,119853909.00,5.45,4.34,0.43,6.51
2021-08-09,10.36,10.07,10.36,9.98,80190,82972039.00,3.68,-2.61,-0.27,4.54
2021-08-10,10.05,10.29,10.41,10.00,89162,93917874.00,4.07,2.18,0.22,5.05
2021-08-11,10.30,10.49,10.53,10.22,96137,102815891.00,3.01,1.94,0.20,5.44
2021-08-12,10.43,10.69,10.69,10.35,103246,111617407.00,3.24,1.91,0.20,5.85
2021-08-13,10.58,10.97,11.38,10.51,182068,204870679.00,8.14,2.62,0.28,10.31
2021-08-16,11.00,11.51,12.30,10.72,250608,295745632.00,14.40,4.92,0.54,14.19
2021-08-17,11.30,11.16,11.72,10.99,207210,240440388.00,6.34,-3.04,-0.35,11.73
2021-08-18,11.03,10.83,11.21,10.68,143443,159880964.00,4.75,-2.96,-0.33,8.12
2021-08-19,11.06,10.76,11.36,10.70,120498,135205338.00,6.09,-0.65,-0.07,6.82
2021-08-20,10.63,11.01,11.27,10.53,143680,161145426.00,6.88,2.32,0.25,8.13
2021-08-23,11.15,11.11,11.24,10.94,109276,124319722.00,2.72,0.91,0.10,6.19
2021-08-24,11.23,11.27,11.37,10.96,109699,126001693.00,3.69,1.44,0.16,6.21
2021-08-25,11.19,11.42,11.46,10.85,113374,130394744.00,5.41,1.33,0.15,6.42
2021-08-26,11.33,11.10,11.41,11.07,76664,88244191.00,2.98,-2.80,-0.32,4.34
2021-08-27,11.11,11.50,11.90,11.11,165530,196402423.00,7.12,3.60,0.40,9.37
2021-08-30,11.26,10.97,11.47,10.94,140208,160084770.00,4.61,-4.61,-0.53,7.94
2021-08-31,10.98,11.77,11.87,10.80,174959,206475121.00,9.75,7.29,0.80,9.91
2021-09-01,11.75,11.17,11.75,10.99,154238,178223663.00,6.46,-5.10,-0.60,8.73
2021-09-02,11.02,11.28,11.52,10.55,116143,131532049.00,8.68,0.98,0.11,6.58
2021-09-03,11.69,11.32,12.01,11.26,145159,172488594.00,6.65,0.35,0.04,8.22
2021-09-06,11.35,11.42,11.62,10.92,95991,110023768.00,6.18,0.88,0.10,5.43
2021-09-07,11.44,11.90,11.97,11.34,137859,165545221.00,5.52,4.20,0.48,7.80
2021-09-08,11.84,12.12,12.60,11.69,166234,204855873.00,7.65,1.85,0.22,9.41
2021-09-09,12.27,11.78,12.32,11.71,99008,120219008.00,5.03,-2.81,-0.34,5.61
2021-09-10,11.72,11.59,11.82,11.35,103638,122197218.00,3.99,-1.61,-0.19,5.87
2021-09-13,11.97,11.14,11.98,11.00,133583,155139688.00,8.46,-3.88,-0.45,7.56
2021-09-14,11.07,11.10,11.27,10.97,68771,78288920.00,2.69,-0.36,-0.04,3.89
2021-09-15,11.10,11.73,11.99,10.68,161823,187978249.00,11.80,5.68,0.63,9.16
2021-09-16,11.62,11.46,11.98,11.46,101185,121433087.00,4.43,-2.30,-0.27,5.73
2021-09-17,11.48,11.04,11.68,10.82,98951,113500094.00,7.50,-3.66,-0.42,5.60
2021-09-22,10.84,10.83,11.04,10.76,58009,64572818.00,2.54,-1.90,-0.21,3.28
2021-09-23,10.83,10.92,11.03,10.73,49608,55490088.00,2.77,0.83,0.09,2.81
2021-09-24,10.92,10.38,10.92,10.25,70899,76882983.00,6.14,-4.95,-0.54,4.01
2021-09-27,10.38,9.86,10.54,9.67,69326,71607184.00,8.38,-5.01,-0.52,3.92
2021-09-28,9.89,9.99,10.11,9.76,34207,34976578.00,3.55,1.32,0.13,1.94
2021-09-29,9.90,9.67,10.05,9.62,33287,33582874.00,4.30,-3.20,-0.32,1.88
2021-09-30,9.64,10.16,10.22,9.64,37518,38743201.00,6.00,5.07,0.49,2.12
2021-10-08,10.22,11.50,11.92,10.22,179938,207405298.00,16.73,13.19,1.34,10.19
2021-10-11,11.55,12.20,12.50,11.28,206512,253440521.00,10.61,6.09,0.70,11.69
2021-10-12,12.47,12.20,12.54,11.85,149101,185836836.00,5.66,0.00,0.00,8.44
2021-10-13,12.21,12.10,12.74,11.87,120038,149849051.00,7.13,-0.82,-0.10,6.80
2021-10-14,12.13,12.29,12.62,11.89,106200,133480403.00,6.03,1.57,0.19,6.01
2021-10-15,12.26,12.62,12.93,11.98,131938,169530763.00,7.73,2.69,0.33,7.47
2021-10-18,12.62,12.36,13.10,12.30,96016,122814572.00,6.34,-2.06,-0.26,5.44
2021-10-19,12.60,12.61,12.89,12.27,107348,138577023.00,5.02,2.02,0.25,6.08
2021-10-20,12.61,12.22,12.70,12.13,89471,112394407.00,4.52,-3.09,-0.39,5.07
2021-10-21,12.43,11.78,12.43,11.68,85579,104048759.00,6.14,-3.60,-0.44,4.85
2021-10-22,11.99,11.23,12.04,11.17,88875,104684533.00,7.39,-4.67,-0.55,5.03
2021-10-25,11.29,11.10,11.37,10.96,75548,86011607.00,3.65,-1.16,-0.13,4.28
2021-10-26,11.20,11.44,11.76,11.15,123886,145383610.00,5.50,3.06,0.34,7.01
2021-10-27,10.99,10.80,11.35,10.67,95754,107392492.00,5.94,-5.59,-0.64,5.42
2021-10-28,10.88,10.59,10.88,10.48,59040,64551342.00,3.70,-1.94,-0.21,3.34
2021-10-29,10.23,10.72,10.74,10.23,63667,69120322.00,4.82,1.23,0.13,3.60
2021-11-01,10.73,10.98,11.00,10.55,65240,72697424.00,4.20,2.43,0.26,3.69
2021-11-02,10.92,10.55,11.05,10.40,70386,77253305.00,5.92,-3.92,-0.43,3.98
2021-11-03,10.62,10.73,10.73,10.31,51801,56117639.00,3.98,1.71,0.18,2.93
2021-11-04,10.76,10.91,11.00,10.66,72686,81038632.00,3.17,1.68,0.18,4.12
2021-11-05,10.84,10.66,11.00,10.62,59924,66368085.00,3.48,-2.29,-0.25,3.39
2021-11-08,10.71,10.86,10.95,10.55,51768,57140852.00,3.75,1.88,0.20,2.93
2021-11-09,10.91,10.97,11.05,10.78,55308,62045056.00,2.49,1.01,0.11,3.13
2021-11-10,10.97,10.92,11.00,10.58,72871,80466448.00,3.83,-0.46,-0.05,4.13
2021-11-11,10.93,11.68,11.94,10.81,157831,186840057.00,10.35,6.96,0.76,8.94
2021-11-12,11.81,12.01,12.13,11.62,146859,178885225.00,4.37,2.83,0.33,8.31
2021-11-15,12.01,12.04,12.22,11.90,106012,130403751.00,2.66,0.25,0.03,6.00
2021-11-16,11.95,11.74,12.04,11.68,79282,95840761.00,2.99,-2.49,-0.30,4.49
2021-11-17,11.80,11.85,12.06,11.69,63274,76590348.00,3.15,0.94,0.11,3.58
2021-11-18,11.79,11.62,11.90,11.54,72214,86191657.00,3.04,-1.94,-0.23,4.09
2021-11-19,11.63,12.37,12.47,11.61,134813,167158594.00,7.40,6.45,0.75,7.63
2021-11-22,12.42,12.36,12.67,12.20,106002,134304832.00,3.80,-0.08,-0.01,6.00
2021-11-23,12.34,12.40,12.67,12.25,97594,124285372.00,3.40,0.32,0.04,5.53
2021-11-24,12.37,12.92,12.97,12.26,173926,225309338.00,5.73,4.19,0.52,9.85
2021-11-25,13.32,12.35,13.62,12.29,239985,312414016.00,10.29,-4.41,-0.57,13.59
2021-11-26,12.17,11.97,12.45,11.94,133102,164938607.00,4.13,-3.08,-0.38,7.54
2021-11-29,11.91,12.92,13.32,11.69,190720,246016006.00,13.62,7.94,0.95,10.80
2021-11-30,13.40,12.97,13.52,12.79,165656,222364333.00,5.65,0.39,0.05,9.38
2021-12-01,12.82,13.69,14.05,12.77,232557,321123232.00,9.87,5.55,0.72,13.17
2021-12-02,13.52,13.58,13.91,13.38,160758,223446033.00,3.87,-0.80,-0.11,9.10
2021-12-03,13.75,13.44,14.52,13.41,207780,292567936.00,8.17,-1.03,-0.14,11.76
2021-12-06,13.31,13.04,13.40,12.93,148154,197959989.00,3.50,-2.98,-0.40,8.39
2021-12-07,13.12,13.24,14.19,13.12,211584,293713280.00,8.21,1.53,0.20,11.98
2021-12-08,13.00,13.37,13.68,12.78,141706,192353358.00,6.80,0.98,0.13,8.02
2021-12-09,13.31,12.90,13.32,12.82,110539,147256998.00,3.74,-3.52,-0.47,6.26
2021-12-10,12.73,13.38,13.65,12.67,120762,162972843.00,7.60,3.72,0.48,6.84
2021-12-13,13.28,14.74,15.38,12.98,264644,384680768.00,17.94,10.16,1.36,14.98
2021-12-14,14.96,15.13,15.83,14.46,240044,369239136.00,9.29,2.65,0.39,13.59
2021-12-15,15.15,14.35,15.20,14.25,159372,236465636.00,6.28,-5.16,-0.78,9.02
2021-12-16,14.71,15.36,15.92,14.33,204545,311184784.00,11.08,7.04,1.01,11.58
2021-12-17,15.03,14.48,15.16,14.34,144469,215769451.00,5.34,-5.73,-0.88,8.18
2021-12-20,14.47,14.57,15.15,14.33,127158,191037638.00,5.66,0.62,0.09,7.20
2021-12-21,14.42,14.52,14.88,14.12,84742,124756964.00,5.22,-0.34,-0.05,4.80
2021-12-22,14.43,14.15,14.59,13.82,85105,122353519.00,5.30,-2.55,-0.37,4.82
2021-12-23,14.28,14.45,14.62,13.87,98951,144724896.00,5.30,2.12,0.30,5.60
2021-12-24,14.64,14.43,15.29,14.01,131694,196859355.00,8.86,-0.14,-0.02,7.46
2021-12-27,14.31,14.88,15.27,14.10,128244,194173131.00,8.11,3.12,0.45,7.26
2021-12-28,14.88,15.01,15.28,14.47,102656,155786068.00,5.44,0.87,0.13,5.81
2021-12-29,15.32,14.94,15.32,14.41,102094,152166805.00,6.06,-0.47,-0.07,5.78
2021-12-30,14.78,14.29,15.09,14.24,103669,154400874.00,5.69,-4.35,-0.65,5.87
2021-12-31,14.22,14.53,14.58,13.42,117691,167828226.00,8.12,1.68,0.24,6.66
