2018-02-07,5.50,5.52,5.64,5.44,309978,171655980.00,3.70,2.22,0.12,2.70
2018-02-08,5.56,5.50,5.58,5.50,165224,91525933.00,1.45,-0.36,-0.02,1.44
2018-02-09,5.31,5.24,5.45,5.21,287346,152999526.00,4.36,-4.73,-0.26,2.50
2018-02-12,5.31,5.35,5.39,5.26,165265,88443698.00,2.48,2.10,0.11,1.44
2018-02-13,5.40,5.35,5.50,5.34,203832,110213536.00,2.99,0.00,0.00,1.77
2018-02-14,5.36,5.25,5.40,5.22,141162,74684975.00,3.36,-1.87,-0.10,1.23
2018-02-22,5.31,5.40,5.48,5.28,188472,101563083.00,3.81,2.86,0.15,1.64
2018-02-23,5.41,5.42,5.48,5.39,170415,92494126.00,1.67,0.37,0.02,1.48
2018-02-26,5.48,5.58,5.61,5.45,284437,157799199.00,2.95,2.95,0.16,2.47
2018-02-27,5.62,5.89,6.09,5.62,532947,315208080.00,8.42,5.56,0.31,4.63
2018-02-28,5.80,5.99,6.14,5.72,562733,337441952.00,7.13,1.70,0.10,4.89
2018-03-01,6.04,6.08,6.18,5.97,414817,251878819.00,3.51,1.50,0.09,3.61
2018-03-02,6.00,5.85,6.08,5.85,331939,197462966.00,3.78,-3.78,-0.23,2.89
2018-03-05,5.88,5.98,6.07,5.88,280655,167660535.00,3.25,2.22,0.13,2.44
2018-03-06,5.95,5.98,6.07,5.93,228608,136715582.00,2.34,0.00,0.00,1.99
2018-03-07,5.91,5.70,5.91,5.66,562044,322982416.00,4.18,-4.68,-0.28,4.89
2018-03-08,5.64,5.74,5.85,5.58,420013,240641243.00,4.74,0.70,0.04,3.65
2018-03-09,5.75,5.91,6.01,5.65,632381,370182224.00,6.27,2.96,0.17,5.50
2018-03-12,6.03,6.01,6.16,5.95,660966,397760448.00,3.55,1.69,0.10,5.75
2018-03-20,5.41,5.41,5.41,5.41,71899,38897359.00,0.00,-9.98,-0.60,0.63
2018-03-21,5.40,5.37,5.73,5.30,1005232,553210272.00,7.95,-0.74,-0.04,8.74
2018-03-22,5.56,5.40,5.66,5.37,655978,360971040.00,5.40,0.56,0.03,5.70
2018-03-23,5.00,4.88,5.16,4.86,644139,321649904.00,5.56,-9.63,-0.52,5.60
2018-03-26,4.78,4.92,4.96,4.56,387328,185800897.00,8.20,0.82,0.04,3.37
2018-03-27,4.95,5.02,5.11,4.90,328868,164548782.00,4.27,2.03,0.10,2.86
2018-03-28,4.88,4.97,5.08,4.86,328571,163173477.00,4.38,-1.00,-0.05,2.86
2018-06-25,4.47,4.47,4.47,4.47,22724,10157628.00,0.00,-10.06,-0.50,0.20
2018-06-26,4.02,4.02,4.18,4.02,805199,324629888.00,3.58,-10.07,-0.45,7.00
2018-06-27,3.98,3.71,4.02,3.62,669748,254465291.00,9.95,-7.71,-0.31,5.82
2018-06-28,3.65,3.34,3.73,3.34,579546,203232517.00,10.51,-9.97,-0.37,5.04
2018-06-29,3.31,3.42,3.49,3.24,662235,221109813.00,7.49,2.40,0.08,5.76
2018-07-02,3.37,3.45,3.55,3.36,518840,178480473.00,5.56,0.88,0.03,3.91
2018-07-03,3.42,3.50,3.50,3.35,350880,120406664.00,4.35,1.45,0.05,2.64
2018-07-04,3.40,3.27,3.42,3.24,468982,155398555.00,5.14,-6.57,-0.23,3.53
2018-07-05,3.27,3.08,3.33,3.08,342033,110241809.00,7.65,-5.81,-0.19,2.58
2018-07-06,3.05,3.07,3.14,2.98,400063,122930351.00,5.19,-0.32,-0.01,3.01
2018-07-09,3.11,3.16,3.23,3.08,303462,95822077.00,4.89,2.93,0.09,2.29
2018-07-10,3.17,3.13,3.19,3.08,251761,78698026.00,3.48,-0.95,-0.03,1.90
2018-07-11,3.09,3.02,3.11,2.94,365537,110310034.00,5.43,-3.51,-0.11,2.75
2018-07-12,3.03,3.12,3.16,3.00,339573,105264410.00,5.30,3.31,0.10,2.56
2018-07-13,3.15,3.17,3.20,3.09,373859,117781180.00,3.53,1.60,0.05,2.82
2018-07-16,3.14,3.10,3.18,3.08,277509,86423848.00,3.15,-2.21,-0.07,2.09
2018-07-17,3.12,3.17,3.19,3.10,372764,117640280.00,2.90,2.26,0.07,2.81
2018-07-18,3.17,3.14,3.23,3.13,336491,107019895.00,3.15,-0.95,-0.03,2.53
2018-07-19,3.13,3.06,3.15,3.04,236590,72926613.00,3.50,-2.55,-0.08,1.78
2018-07-20,3.07,3.10,3.14,3.01,194011,59862784.00,4.25,1.31,0.04,1.46
2018-07-23,3.11,3.15,3.16,3.08,214497,67170841.00,2.58,1.61,0.05,1.62
2018-07-24,3.14,3.47,3.47,3.11,681566,227504183.00,11.43,10.16,0.32,5.13
2018-07-25,3.62,3.82,3.82,3.52,666717,245759980.00,8.65,10.09,0.35,5.02
2018-07-26,4.00,4.20,4.20,3.91,2035055,839612288.00,7.59,9.95,0.38,15.33
2018-07-27,4.01,3.81,4.28,3.78,1524095,605653968.00,11.90,-9.29,-0.39,11.48
2018-07-30,3.68,3.65,3.77,3.48,947188,342420400.00,7.61,-4.20,-0.16,7.14
2018-07-31,3.63,3.57,3.68,3.50,551104,198810961.00,4.93,-2.19,-0.08,4.15
2018-08-01,3.56,3.65,3.75,3.51,542664,195515131.00,6.72,2.24,0.08,4.09
2018-08-02,3.59,3.46,3.59,3.40,478195,166552323.00,5.21,-5.21,-0.19,3.60
2018-08-03,3.48,3.57,3.68,3.43,510121,181075174.00,7.23,3.18,0.11,3.84
2018-08-06,3.52,3.21,3.52,3.21,534184,177489628.00,8.68,-10.08,-0.36,4.02
2018-08-07,3.19,3.32,3.33,3.18,382707,125242681.00,4.67,3.43,0.11,2.88
2018-08-08,3.37,3.30,3.54,3.29,514633,175498703.00,7.53,-0.60,-0.02,3.88
2018-08-09,3.26,3.46,3.58,3.26,622418,214112817.00,9.70,4.85,0.16,4.69
2018-08-10,3.43,3.45,3.50,3.40,432834,149185546.00,2.89,-0.29,-0.01,3.26
2018-08-13,3.40,3.80,3.80,3.33,668609,238459972.00,13.62,10.14,0.35,5.04
2018-08-14,4.00,3.68,4.07,3.67,1130362,434886592.00,10.53,-3.16,-0.12,8.52
2018-08-15,3.56,3.52,3.65,3.47,608956,216157198.00,4.89,-4.35,-0.16,4.59
2018-08-16,3.41,3.56,3.66,3.37,565808,201476243.00,8.24,1.14,0.04,4.26
2018-08-17,3.54,3.48,3.66,3.46,373080,133015273.00,5.62,-2.25,-0.08,2.81
2018-08-20,3.26,3.36,3.39,3.22,504473,166833761.00,4.89,-3.45,-0.12,3.80
2018-08-21,3.35,3.70,3.70,3.33,504992,180626930.00,11.01,10.12,0.34,3.80
2018-08-22,3.75,3.65,3.85,3.62,1072665,401082752.00,6.22,-1.35,-0.05,8.08
2018-08-23,3.65,3.70,3.81,3.61,647353,240688259.00,5.48,1.37,0.05,4.88
2018-08-24,3.65,3.68,3.81,3.63,581746,217285991.00,4.86,-0.54,-0.02,4.38
2018-08-27,3.68,3.81,4.00,3.66,741443,280632640.00,9.24,3.53,0.13,5.59
2018-08-28,3.81,3.79,3.86,3.73,514260,194813790.00,3.41,-0.52,-0.02,3.87
2018-08-29,3.77,3.68,3.79,3.66,357593,132454144.00,3.43,-2.90,-0.11,2.69
2018-08-30,3.68,3.58,3.72,3.57,302089,109554920.00,4.08,-2.72,-0.10,2.28
2018-08-31,3.60,3.72,3.85,3.55,686018,255064254.00,8.38,3.91,0.14,5.17
2018-09-03,3.67,3.79,3.84,3.64,569017,214385874.00,5.38,1.88,0.07,4.29
2018-09-04,3.82,3.80,3.88,3.66,560965,210969493.00,5.80,0.26,0.01,4.23
2018-09-05,3.77,3.67,3.81,3.67,415413,155005265.00,3.68,-3.42,-0.13,3.13
2018-09-06,3.65,3.55,3.71,3.49,418236,150967005.00,5.99,-3.27,-0.12,3.15
2018-09-07,3.57,3.50,3.63,3.43,359958,127316740.00,5.63,-1.41,-0.05,2.71
2018-09-10,3.49,3.44,3.56,3.42,216849,75456099.00,4.00,-1.71,-0.06,1.63
2018-09-11,3.43,3.46,3.51,3.38,221188,76109097.00,3.78,0.58,0.02,1.67
2018-09-12,3.40,3.38,3.46,3.35,238609,81310966.00,3.18,-2.31,-0.08,1.80
2018-09-13,3.41,3.42,3.43,3.34,222729,75460412.00,2.66,1.18,0.04,1.68
2018-09-14,3.40,3.37,3.42,3.35,169161,57200992.00,2.05,-1.46,-0.05,1.27
2018-09-17,3.35,3.13,3.35,3.12,364408,116245834.00,6.82,-7.12,-0.24,2.75
2018-09-18,3.11,3.23,3.25,3.10,250505,79740766.00,4.79,3.19,0.10,1.89
2018-09-19,3.25,3.27,3.32,3.23,282273,92620011.00,2.79,1.24,0.04,2.13
2018-09-20,3.29,3.31,3.37,3.24,288879,95430632.00,3.98,1.22,0.04,2.18
2018-09-21,3.32,3.42,3.59,3.29,385378,131478964.00,9.06,3.32,0.11,2.90
2018-09-25,3.40,3.37,3.41,3.36,206776,69831403.00,1.46,-1.46,-0.05,1.56
2018-09-26,3.36,3.36,3.41,3.35,188811,63867453.00,1.78,-0.30,-0.01,1.42
2018-09-27,3.35,3.25,3.39,3.20,228511,75499937.00,5.65,-3.27,-0.11,1.72
2018-09-28,3.28,3.28,3.31,3.25,143371,46953122.00,1.85,0.92,0.03,1.08
2018-10-08,3.21,3.19,3.27,3.17,174461,56047779.00,3.05,-2.74,-0.09,1.31
2018-10-09,3.23,3.22,3.24,3.18,111195,35597188.00,1.88,0.94,0.03,0.84
2018-10-10,3.24,3.19,3.25,3.17,123546,39559088.00,2.48,-0.93,-0.03,0.93
2018-10-11,3.06,2.87,3.06,2.87,295287,87521615.00,5.96,-10.03,-0.32,2.22
2018-10-12,2.78,2.81,2.85,2.63,260116,71874420.00,7.67,-2.09,-0.06,1.96
2018-10-15,2.83,2.72,2.86,2.68,152539,42530367.00,6.41,-3.20,-0.09,1.15
2018-10-16,2.76,2.67,2.76,2.63,163283,43922001.00,4.78,-1.84,-0.05,1.23
2018-10-17,2.70,2.94,2.94,2.64,319769,89953146.00,11.24,10.11,0.27,2.41
2018-10-18,2.91,2.81,2.92,2.75,377674,106938843.00,5.78,-4.42,-0.13,2.85
2018-10-19,2.70,2.87,2.94,2.67,326155,92373292.00,9.61,2.14,0.06,2.46
2018-10-22,2.86,3.04,3.12,2.85,463663,138790767.00,9.41,5.92,0.17,3.49
2018-10-23,3.01,2.94,3.05,2.93,257305,76849791.00,3.95,-3.29,-0.10,1.94
2018-10-24,2.96,2.98,3.02,2.93,190849,56811801.00,3.06,1.36,0.04,1.44
2018-10-25,2.88,2.95,2.99,2.84,214040,62316213.00,5.03,-1.01,-0.03,1.61
2018-10-26,2.93,2.90,2.99,2.88,208459,61090480.00,3.73,-1.69,-0.05,1.57
2018-10-29,2.84,2.76,2.84,2.75,234733,65396619.00,3.10,-4.83,-0.14,1.77
2018-10-30,2.79,2.81,2.87,2.75,191691,53806264.00,4.35,1.81,0.05,1.44
2018-10-31,2.84,2.87,2.92,2.80,218021,62438126.00,4.27,2.14,0.06,1.64
2018-11-01,2.88,2.86,2.99,2.86,334483,97347971.00,4.53,-0.35,-0.01,2.52
2018-11-02,2.88,2.94,2.95,2.87,299041,87102340.00,2.80,2.80,0.08,2.25
2018-11-05,2.99,2.97,3.03,2.92,362055,107617856.00,3.74,1.02,0.03,2.73
2018-11-06,2.95,2.90,2.97,2.81,359798,103707012.00,5.39,-2.36,-0.07,2.71
2018-11-07,2.90,3.05,3.19,2.89,862380,265774739.00,10.34,5.17,0.15,6.50
2018-11-08,3.05,3.09,3.15,3.00,619361,189647166.00,4.92,1.31,0.04,4.67
2018-11-09,3.08,3.04,3.11,3.04,319351,98108454.00,2.27,-1.62,-0.05,2.41
2018-11-12,3.05,3.19,3.26,3.04,572666,181119480.00,7.24,4.93,0.15,4.31
2018-11-13,3.12,3.42,3.51,3.12,1070223,364768992.00,12.23,7.21,0.23,8.06
2018-11-14,3.34,3.29,3.39,3.28,633828,210937130.00,3.22,-3.80,-0.13,4.77
2018-11-15,3.29,3.36,3.42,3.23,475171,156982747.00,5.78,2.13,0.07,3.58
2018-11-16,3.33,3.49,3.51,3.31,673945,229330555.00,5.95,3.87,0.13,5.08
2018-11-19,3.43,3.38,3.46,3.35,433565,147136389.00,3.15,-3.15,-0.11,3.27
2018-11-20,3.35,3.20,3.35,3.17,386399,126440590.00,5.33,-5.33,-0.18,2.91
2018-11-21,3.15,3.29,3.30,3.12,272500,88405556.00,5.63,2.81,0.09,2.05
2018-11-22,3.28,3.33,3.38,3.27,284624,94612243.00,3.34,1.22,0.04,2.14
2018-11-23,3.46,3.17,3.56,3.15,832128,282632912.00,12.31,-4.80,-0.16,6.27
2018-11-26,3.12,3.10,3.24,3.06,412197,129500220.00,5.68,-2.21,-0.07,3.11
2018-11-27,3.13,3.10,3.17,3.07,258292,80629328.00,3.23,0.00,0.00,1.95
2018-11-28,3.12,3.15,3.17,3.03,256235,79688251.00,4.52,1.61,0.05,1.93
2018-11-29,3.16,3.00,3.18,2.98,317721,97766663.00,6.35,-4.76,-0.15,2.39
2018-11-30,2.99,3.03,3.06,2.90,234023,69906277.00,5.33,1.00,0.03,1.76
2018-12-03,3.11,3.13,3.18,3.07,287189,89651855.00,3.63,3.30,0.10,2.16
2018-12-04,3.11,3.16,3.16,3.10,220284,69182911.00,1.92,0.96,0.03,1.66
2018-12-05,3.08,3.10,3.13,3.03,234210,72313888.00,3.16,-1.90,-0.06,1.76
2018-12-06,3.09,3.03,3.11,3.00,200549,61127908.00,3.55,-2.26,-0.07,1.51
2018-12-07,3.02,3.02,3.05,3.00,112102,33879949.00,1.65,-0.33,-0.01,0.84
2018-12-10,3.00,3.12,3.12,2.98,322273,98776953.00,4.64,3.31,0.10,2.43
2018-12-11,3.13,3.07,3.20,3.05,352238,109729628.00,4.81,-1.60,-0.05,2.65
2018-12-12,3.05,3.07,3.14,3.04,239206,73720008.00,3.26,0.00,0.00,1.80
2018-12-13,3.06,3.07,3.11,3.05,244728,75479703.00,1.95,0.00,0.00,1.84
2018-12-14,3.07,2.97,3.08,2.96,216958,65381855.00,3.91,-3.26,-0.10,1.63
2018-12-17,2.95,2.96,2.97,2.87,147313,43116994.00,3.37,-0.34,-0.01,1.11
2018-12-18,2.93,3.02,3.03,2.89,172608,50986864.00,4.73,2.03,0.06,1.30
2018-12-19,3.02,3.01,3.10,2.97,191971,57998367.00,4.30,-0.33,-0.01,1.45
2018-12-20,2.99,3.05,3.09,2.98,229712,70037819.00,3.65,1.33,0.04,1.73
2018-12-21,3.04,3.06,3.12,3.01,288090,88341190.00,3.61,0.33,0.01,2.17
2018-12-24,3.07,3.05,3.10,2.99,209577,63786816.00,3.59,-0.33,-0.01,1.58
2018-12-25,3.00,2.98,3.00,2.88,225691,66461872.00,3.93,-2.30,-0.07,1.70
2018-12-26,2.99,2.95,3.03,2.94,168503,50306622.00,3.02,-1.01,-0.03,1.27
2018-12-27,3.00,2.88,3.02,2.87,193332,56831778.00,5.08,-2.37,-0.07,1.46
2018-12-28,2.88,2.93,2.94,2.88,129990,37897363.00,2.08,1.74,0.05,0.98
