2022-02-14,1.77,1.79,1.81,1.77,129307,23086454.00,2.22,-0.56,-0.01,0.91
2022-02-15,1.78,1.76,1.79,1.75,108903,19259055.00,2.23,-1.68,-0.03,0.76
2022-02-16,1.78,1.81,1.85,1.77,119302,21740939.00,4.55,2.84,0.05,0.84
2022-02-17,1.82,1.82,1.85,1.79,97928,17900520.00,3.31,0.55,0.01,0.69
2022-02-18,1.83,1.88,1.89,1.82,107035,19989963.00,3.85,3.30,0.06,0.75
2022-02-21,1.97,1.90,1.97,1.89,170528,32886180.00,4.26,1.06,0.02,1.19
2022-02-22,1.88,1.87,1.90,1.86,85895,16106076.00,2.11,-1.58,-0.03,0.60
2022-02-23,1.86,1.88,1.90,1.85,86740,16315498.00,2.67,0.53,0.01,0.61
2022-02-24,1.87,1.81,1.89,1.79,142016,26095210.00,5.32,-3.72,-0.07,1.00
2022-02-25,1.82,1.83,1.85,1.81,86013,15716775.00,2.21,1.10,0.02,0.60
2022-02-28,1.81,1.82,1.84,1.79,72279,13118706.00,2.73,-0.55,-0.01,0.51
2022-03-01,1.83,1.82,1.85,1.81,93344,17054870.00,2.20,0.00,0.00,0.65
2022-03-02,1.82,1.82,1.84,1.79,117687,21309494.00,2.75,0.00,0.00,0.82
2022-03-03,1.82,1.87,1.90,1.81,217871,40277829.00,4.95,2.75,0.05,1.53
2022-03-04,1.86,1.86,1.90,1.84,146397,27351645.00,3.21,-0.53,-0.01,1.03
2022-03-07,1.87,1.84,1.90,1.83,166184,30906815.00,3.76,-1.08,-0.02,1.16
2022-03-08,1.75,1.75,1.81,1.75,283292,49835942.00,3.26,-4.89,-0.09,1.99
2022-03-09,1.70,1.68,1.74,1.66,200749,33809612.00,4.57,-4.00,-0.07,1.41
2022-03-10,1.71,1.61,1.72,1.60,250046,40932610.00,7.14,-4.17,-0.07,1.75
2022-03-11,1.60,1.53,1.60,1.53,262376,40346773.00,4.35,-4.97,-0.08,1.84
2022-03-14,1.45,1.52,1.59,1.45,376880,56172936.00,9.15,-0.65,-0.01,2.64
2022-03-15,1.47,1.44,1.48,1.44,197982,28791506.00,2.63,-5.26,-0.08,1.39
2022-03-16,1.42,1.37,1.44,1.37,345589,47710377.00,4.86,-4.86,-0.07,2.42
2022-03-17,1.38,1.39,1.43,1.37,233390,32537545.00,4.38,1.46,0.02,1.64
2022-03-18,1.38,1.41,1.42,1.35,211578,29493434.00,5.04,1.44,0.02,1.48
2022-03-21,1.41,1.42,1.45,1.40,188415,26926613.00,3.55,0.71,0.01,1.32
2022-03-22,1.41,1.43,1.46,1.40,116693,16654758.00,4.23,0.70,0.01,0.82
2022-03-23,1.43,1.39,1.43,1.38,136746,19260494.00,3.50,-2.80,-0.04,0.96
2022-03-24,1.39,1.32,1.40,1.32,213314,28990437.00,5.76,-5.04,-0.07,1.49
2022-03-25,1.28,1.25,1.29,1.25,299109,37536574.00,3.03,-5.30,-0.07,2.10
2022-03-28,1.24,1.31,1.31,1.21,268097,34340029.00,8.00,4.80,0.06,1.88
2022-03-29,1.31,1.38,1.38,1.31,110883,15043934.00,5.34,5.34,0.07,0.78
2022-03-30,1.43,1.45,1.45,1.39,356864,51321237.00,4.35,5.07,0.07,2.50
2022-03-31,1.48,1.42,1.49,1.40,334613,48111062.00,6.21,-2.07,-0.03,2.34
2022-04-01,1.43,1.49,1.49,1.40,152225,22169481.00,6.34,4.93,0.07,1.07
2022-04-06,1.54,1.56,1.56,1.52,146812,22701957.00,2.68,4.70,0.07,1.03
2022-04-07,1.60,1.59,1.64,1.54,426945,68314411.00,6.41,1.92,0.03,2.99
2022-04-08,1.57,1.51,1.57,1.51,233879,35818776.00,3.77,-5.03,-0.08,1.64
2022-04-11,1.47,1.49,1.55,1.46,192319,28908037.00,5.96,-1.32,-0.02,1.35
2022-04-12,1.51,1.56,1.56,1.50,138958,21559627.00,4.03,4.70,0.07,0.97
2022-04-13,1.57,1.52,1.62,1.49,249809,38698924.00,8.33,-2.56,-0.04,1.75
2022-04-14,1.49,1.49,1.52,1.45,157828,23293418.00,4.61,-1.97,-0.03,1.11
2022-04-15,1.50,1.43,1.51,1.42,151800,21993127.00,6.04,-4.03,-0.06,1.06
2022-04-18,1.41,1.41,1.45,1.36,123151,17266729.00,6.29,-1.40,-0.02,0.86
2022-04-19,1.40,1.45,1.46,1.36,105966,14935584.00,7.09,2.84,0.04,0.74
2022-04-20,1.42,1.38,1.44,1.38,201364,27967630.00,4.14,-4.83,-0.07,1.41
2022-04-21,1.33,1.31,1.34,1.31,117066,15372828.00,2.17,-5.07,-0.07,0.82
2022-04-22,1.24,1.34,1.38,1.24,254676,33350926.00,10.69,2.29,0.03,1.78
2022-04-25,1.30,1.27,1.34,1.27,166106,21392336.00,5.22,-5.22,-0.07,1.16
2022-04-26,1.22,1.21,1.26,1.21,173138,21106709.00,3.94,-4.72,-0.06,1.21
2022-04-27,1.15,1.22,1.26,1.15,269486,31841321.00,9.09,0.83,0.01,1.89
2022-04-28,1.21,1.16,1.22,1.16,181753,21349540.00,4.92,-4.92,-0.06,1.27
2022-04-29,1.10,1.10,1.10,1.10,14871,1635810.00,0.00,-5.17,-0.06,0.10
2022-06-06,0.22,0.21,0.27,0.19,2126944,43954512.00,7.27,-80.91,-0.89,14.90
2022-06-07,0.20,0.21,0.21,0.19,767940,15385013.00,9.52,0.00,0.00,5.38
2022-06-08,0.20,0.20,0.21,0.20,620288,12497568.00,4.76,-4.76,-0.01,4.35
2022-06-09,0.20,0.20,0.21,0.19,479298,9557961.00,10.00,0.00,0.00,3.36
2022-06-10,0.20,0.20,0.21,0.19,406731,8097119.00,10.00,0.00,0.00,2.85
2022-06-13,0.20,0.20,0.21,0.19,494990,9897578.00,10.00,0.00,0.00,3.47
2022-06-14,0.21,0.20,0.21,0.20,474773,9574835.00,5.00,0.00,0.00,3.33
2022-06-15,0.21,0.21,0.21,0.20,220251,4514926.00,5.00,5.00,0.01,1.54
2022-06-16,0.21,0.21,0.22,0.20,434978,9179910.00,9.52,0.00,0.00,3.05
2022-06-17,0.21,0.20,0.22,0.20,523876,10887911.00,9.52,-4.76,-0.01,3.67
2022-06-20,0.21,0.20,0.21,0.20,354198,7187850.00,5.00,0.00,0.00,2.48
2022-06-21,0.20,0.20,0.20,0.19,420986,8311584.00,5.00,0.00,0.00,2.95
2022-06-22,0.20,0.20,0.21,0.19,636529,12705483.00,10.00,0.00,0.00,4.46
2022-06-23,0.20,0.20,0.20,0.19,301271,5875969.00,5.00,0.00,0.00,2.11
2022-06-24,0.19,0.19,0.20,0.18,904140,16969288.00,10.00,-5.00,-0.01,6.34
