2021-02-25,2.03,2.04,2.04,2.01,79376,16070142.00,1.47,0.00,0.00,0.56
2021-02-26,2.03,2.13,2.14,2.01,204532,42850085.00,6.37,4.41,0.09,1.43
2021-03-01,2.10,2.24,2.24,2.10,331685,73353114.00,6.57,5.16,0.11,2.33
2021-03-02,2.35,2.35,2.35,2.31,277453,65164865.00,1.79,4.91,0.11,1.95
2021-03-03,2.37,2.31,2.37,2.29,354062,82351579.00,3.40,-1.70,-0.04,2.48
2021-03-04,2.28,2.30,2.33,2.27,183503,42246308.00,2.60,-0.43,-0.01,1.29
2021-03-05,2.30,2.31,2.35,2.27,194302,44806657.00,3.48,0.43,0.01,1.36
2021-03-08,2.29,2.26,2.32,2.23,196380,44533578.00,3.90,-2.16,-0.05,1.38
2021-03-09,2.26,2.22,2.26,2.20,138836,30848239.00,2.65,-1.77,-0.04,0.97
2021-03-10,2.22,2.20,2.24,2.20,125468,27728847.00,1.80,-0.90,-0.02,0.88
2021-03-11,2.20,2.21,2.24,2.19,65513,14514549.00,2.27,0.45,0.01,0.46
2021-03-12,2.22,2.22,2.23,2.18,69116,15255238.00,2.26,0.45,0.01,0.48
2021-03-15,2.20,2.20,2.22,2.18,124221,27304179.00,1.80,-0.90,-0.02,0.87
2021-03-16,2.19,2.20,2.21,2.16,184460,40315085.00,2.27,0.00,0.00,1.29
2021-03-17,2.19,2.12,2.19,2.09,209215,44936574.00,4.55,-3.64,-0.08,1.47
2021-03-18,2.10,2.16,2.17,2.06,189838,40505838.00,5.19,1.89,0.04,1.33
2021-03-19,2.15,2.18,2.19,2.13,153232,33070414.00,2.78,0.93,0.02,1.07
2021-03-22,2.12,2.15,2.20,2.10,175898,37832653.00,4.59,-1.38,-0.03,1.23
2021-03-23,2.13,2.10,2.16,2.10,165320,35003300.00,2.79,-2.33,-0.05,1.16
2021-03-24,2.10,2.07,2.10,2.04,122068,25233897.00,2.86,-1.43,-0.03,0.86
2021-03-25,2.05,2.04,2.09,2.03,187769,38598968.00,2.90,-1.45,-0.03,1.32
2021-03-26,2.05,2.05,2.06,2.02,108098,22098173.00,1.96,0.49,0.01,0.76
2021-03-29,2.06,2.05,2.06,2.03,87336,17812423.00,1.46,0.00,0.00,0.61
2021-03-30,2.05,2.04,2.05,2.02,94834,19291275.00,1.46,-0.49,-0.01,0.67
2021-03-31,2.03,2.03,2.04,2.02,48300,9806859.00,0.98,-0.49,-0.01,0.34
2021-04-01,2.03,2.13,2.13,2.03,188707,39911353.00,4.93,4.93,0.10,1.32
2021-04-02,2.12,2.09,2.12,2.08,152409,31993414.00,1.88,-1.88,-0.04,1.07
2021-04-06,2.10,2.10,2.13,2.08,93406,19610606.00,2.39,0.48,0.01,0.66
2021-04-07,2.10,2.07,2.10,2.04,104872,21633426.00,2.86,-1.43,-0.03,0.74
2021-04-08,2.07,2.05,2.08,2.05,95727,19725721.00,1.45,-0.97,-0.02,0.67
2021-04-09,2.05,2.05,2.06,2.03,59761,12210110.00,1.46,0.00,0.00,0.42
2021-04-12,2.04,2.05,2.05,2.03,71110,14503142.00,0.98,0.00,0.00,0.50
2021-04-13,2.05,2.04,2.06,2.03,63907,13058019.00,1.46,-0.49,-0.01,0.45
2021-04-14,2.04,2.06,2.09,2.04,98366,20305256.00,2.45,0.98,0.02,0.69
2021-04-15,2.06,2.07,2.09,2.05,91944,18983852.00,1.94,0.49,0.01,0.65
2021-04-16,2.07,2.10,2.12,2.06,119114,24827771.00,2.90,1.45,0.03,0.84
2021-04-19,2.10,2.11,2.11,2.07,87634,18312953.00,1.90,0.48,0.01,0.61
2021-04-20,2.10,2.08,2.11,2.07,93012,19409431.00,1.90,-1.42,-0.03,0.65
2021-04-21,2.08,2.08,2.09,2.06,94334,19586220.00,1.44,0.00,0.00,0.66
2021-04-22,2.09,2.07,2.09,2.03,84014,17343718.00,2.88,-0.48,-0.01,0.59
2021-04-23,2.07,2.07,2.08,2.05,69278,14280485.00,1.45,0.00,0.00,0.49
2021-04-26,2.08,2.06,2.13,2.04,128101,26594953.00,4.35,-0.48,-0.01,0.90
2021-04-27,1.99,1.96,2.00,1.96,148163,29125137.00,1.94,-4.85,-0.10,1.04
2021-04-28,1.91,1.95,1.98,1.91,116386,22671506.00,3.57,-0.51,-0.01,0.82
2021-04-29,1.95,2.00,2.03,1.94,127337,25362216.00,4.62,2.56,0.05,0.89
2021-04-30,1.99,1.99,2.02,1.97,62053,12370810.00,2.50,-0.50,-0.01,0.44
2021-05-06,2.00,1.99,2.00,1.98,44976,8939244.00,1.01,0.00,0.00,0.32
2021-05-07,1.99,1.98,2.00,1.95,67296,13250401.00,2.51,-0.50,-0.01,0.47
2021-05-10,1.98,1.96,1.98,1.93,103498,20208911.00,2.53,-1.01,-0.02,0.73
2021-05-11,1.96,1.95,1.96,1.92,73823,14297593.00,2.04,-0.51,-0.01,0.52
2021-05-12,1.95,2.02,2.05,1.93,142916,28480401.00,6.15,3.59,0.07,1.00
2021-05-13,2.00,1.96,2.01,1.95,109001,21604115.00,2.97,-2.97,-0.06,0.76
2021-05-14,1.98,2.00,2.02,1.97,85211,17033424.00,2.55,2.04,0.04,0.60
2021-05-17,1.97,1.95,1.97,1.90,80164,15473838.00,3.50,-2.50,-0.05,0.56
2021-05-18,1.95,1.96,1.96,1.93,55368,10770567.00,1.54,0.51,0.01,0.39
2021-05-19,1.96,1.93,1.97,1.93,56595,11007817.00,2.04,-1.53,-0.03,0.40
2021-05-20,1.93,1.93,1.94,1.91,52578,10095134.00,1.55,0.00,0.00,0.37
2021-05-21,1.92,1.92,1.92,1.90,48299,9233409.00,1.04,-0.52,-0.01,0.34
2021-05-24,1.91,1.93,1.96,1.90,62759,12097915.00,3.13,0.52,0.01,0.44
2021-05-25,1.93,1.92,1.93,1.91,50827,9751648.00,1.04,-0.52,-0.01,0.36
2021-05-26,1.91,1.92,1.92,1.90,56736,10832828.00,1.04,0.00,0.00,0.40
2021-05-27,1.92,1.92,1.92,1.89,65189,12403662.00,1.56,0.00,0.00,0.46
2021-05-28,1.92,1.96,2.01,1.90,123541,24193495.00,5.73,2.08,0.04,0.87
2021-05-31,1.95,1.95,1.96,1.93,72893,14201476.00,1.53,-0.51,-0.01,0.51
2021-06-01,1.95,1.95,1.95,1.93,74559,14471715.00,1.03,0.00,0.00,0.52
2021-06-02,1.96,1.97,1.99,1.95,116611,22948650.00,2.05,1.03,0.02,0.82
2021-06-03,1.97,1.98,2.01,1.96,148460,29472519.00,2.54,0.51,0.01,1.04
2021-06-04,2.00,2.03,2.06,1.98,176980,35903510.00,4.04,2.53,0.05,1.24
2021-06-07,2.04,2.05,2.08,1.98,159217,32475275.00,4.93,0.99,0.02,1.12
2021-06-08,2.09,2.08,2.14,2.07,222968,46970846.00,3.41,1.46,0.03,1.56
2021-06-09,2.06,2.07,2.09,2.03,156299,32109777.00,2.88,-0.48,-0.01,1.10
2021-06-10,2.08,2.05,2.10,2.03,144126,29682066.00,3.38,-0.97,-0.02,1.01
2021-06-11,2.05,2.04,2.07,2.01,110386,22442950.00,2.93,-0.49,-0.01,0.77
2021-06-15,2.04,2.01,2.05,1.99,89179,17984180.00,2.94,-1.47,-0.03,0.63
2021-06-16,2.00,2.01,2.04,1.99,101804,20506945.00,2.49,0.00,0.00,0.71
2021-06-17,2.00,2.00,2.02,1.98,112291,22452665.00,1.99,-0.50,-0.01,0.79
2021-06-18,2.01,2.03,2.06,1.98,125607,25298811.00,4.00,1.50,0.03,0.88
2021-06-21,2.01,1.99,2.02,1.98,129288,25837455.00,1.97,-1.97,-0.04,0.91
2021-06-22,1.99,1.99,2.01,1.98,102069,20303259.00,1.51,0.00,0.00,0.72
2021-06-23,1.98,2.07,2.09,1.97,343910,70643938.00,6.03,4.02,0.08,2.41
2021-06-24,2.06,2.06,2.11,2.04,183070,37963263.00,3.38,-0.48,-0.01,1.28
2021-06-25,2.05,2.05,2.07,2.02,149034,30523226.00,2.43,-0.49,-0.01,1.05
2021-06-28,2.05,2.06,2.10,2.04,158059,32662096.00,2.93,0.49,0.01,1.11
2021-06-29,2.05,2.02,2.06,2.01,166832,33856986.00,2.43,-1.94,-0.04,1.17
2021-06-30,2.00,1.93,2.00,1.92,293077,57138545.00,3.96,-4.46,-0.09,2.05
2021-07-01,1.93,1.93,1.98,1.91,120102,23381643.00,3.63,0.00,0.00,0.84
2021-07-02,1.93,1.95,1.96,1.92,100501,19466508.00,2.07,1.04,0.02,0.70
2021-07-05,1.95,1.93,1.96,1.93,112017,21772872.00,1.54,-1.03,-0.02,0.78
2021-07-06,1.94,1.95,1.95,1.93,98474,19089403.00,1.04,1.04,0.02,0.69
2021-07-07,1.94,1.95,1.96,1.93,88724,17237405.00,1.54,0.00,0.00,0.62
2021-07-08,1.94,1.93,1.95,1.92,110716,21364182.00,1.54,-1.03,-0.02,0.78
2021-07-09,1.94,1.95,1.95,1.92,101287,19571332.00,1.55,1.04,0.02,0.71
2021-07-12,1.94,1.94,1.95,1.91,125921,24296452.00,2.05,-0.51,-0.01,0.88
2021-07-13,1.94,1.93,1.94,1.91,128803,24773932.00,1.55,-0.52,-0.01,0.90
2021-07-14,1.92,1.88,1.94,1.88,142795,27259272.00,3.11,-2.59,-0.05,1.00
2021-07-15,1.84,1.90,1.90,1.81,202132,37418463.00,4.79,1.06,0.02,1.42
2021-07-16,1.89,1.88,1.92,1.87,98658,18637001.00,2.63,-1.05,-0.02,0.69
2021-07-19,1.87,1.88,1.90,1.87,58583,11022514.00,1.60,0.00,0.00,0.41
2021-07-20,1.88,1.89,1.92,1.87,81131,15373176.00,2.66,0.53,0.01,0.57
2021-07-21,1.91,1.87,1.91,1.87,99412,18712549.00,2.12,-1.06,-0.02,0.70
2021-07-22,1.88,1.83,1.88,1.82,129278,23776925.00,3.21,-2.14,-0.04,0.91
2021-07-23,1.83,1.81,1.84,1.79,91317,16506756.00,2.73,-1.09,-0.02,0.64
2021-07-26,1.81,1.75,1.83,1.72,140580,24674874.00,6.08,-3.31,-0.06,0.99
2021-07-27,1.75,1.75,1.78,1.73,113575,19943664.00,2.86,0.00,0.00,0.80
2021-07-28,1.75,1.70,1.75,1.66,149325,25192120.00,5.14,-2.86,-0.05,1.05
2021-07-29,1.67,1.79,1.79,1.67,151235,26449946.00,7.06,5.29,0.09,1.06
2021-07-30,1.83,1.88,1.88,1.80,101333,18941373.00,4.47,5.03,0.09,0.71
2021-08-02,1.94,1.88,1.97,1.87,275676,53010372.00,5.32,0.00,0.00,1.93
2021-08-03,1.86,1.83,1.90,1.82,140169,26065660.00,4.26,-2.66,-0.05,0.98
2021-08-04,1.83,1.92,1.92,1.82,88383,16832250.00,5.46,4.92,0.09,0.62
2021-08-05,1.95,1.91,1.98,1.91,153284,29668505.00,3.65,-0.52,-0.01,1.07
2021-08-06,1.89,1.93,1.94,1.88,92057,17622784.00,3.14,1.05,0.02,0.65
2021-08-09,1.94,1.90,1.95,1.89,76562,14612837.00,3.11,-1.55,-0.03,0.54
2021-08-10,1.88,1.91,1.94,1.88,75582,14479426.00,3.16,0.53,0.01,0.53
2021-08-11,1.91,1.89,1.93,1.89,100104,19035562.00,2.09,-1.05,-0.02,0.70
2021-08-12,1.89,1.90,1.91,1.89,80692,15323975.00,1.06,0.53,0.01,0.57
2021-08-13,1.91,2.00,2.00,1.89,317854,62886370.00,5.79,5.26,0.10,2.23
2021-08-16,1.98,2.00,2.10,1.96,332072,67426515.00,7.00,0.00,0.00,2.33
2021-08-17,1.99,2.02,2.09,1.99,231734,47271191.00,5.00,1.00,0.02,1.62
2021-08-18,2.01,2.01,2.09,2.00,173623,35235653.00,4.46,-0.50,-0.01,1.22
2021-08-19,2.02,1.99,2.03,1.97,116721,23268321.00,2.99,-1.00,-0.02,0.82
2021-08-20,1.99,2.03,2.07,1.97,161637,32705326.00,5.03,2.01,0.04,1.13
2021-08-23,2.02,2.04,2.06,2.01,146044,29694753.00,2.46,0.49,0.01,1.02
2021-08-24,2.03,2.08,2.09,2.02,161883,33458896.00,3.43,1.96,0.04,1.13
2021-08-25,2.09,2.05,2.09,2.04,128534,26506744.00,2.40,-1.44,-0.03,0.90
2021-08-26,2.04,2.02,2.07,2.02,132347,26941762.00,2.44,-1.46,-0.03,0.93
2021-08-27,2.02,2.10,2.12,2.01,208142,43141191.00,5.45,3.96,0.08,1.46
2021-08-30,2.08,2.02,2.09,2.00,245226,49599209.00,4.29,-3.81,-0.08,1.72
2021-08-31,2.01,1.96,2.02,1.93,154485,30408166.00,4.46,-2.97,-0.06,1.08
2021-09-01,1.95,1.96,2.01,1.93,162126,31935214.00,4.08,0.00,0.00,1.14
2021-09-02,1.95,1.97,1.98,1.95,93247,18301712.00,1.53,0.51,0.01,0.65
2021-09-03,1.98,1.95,1.98,1.94,86011,16838332.00,2.03,-1.02,-0.02,0.60
2021-09-06,1.95,1.97,2.00,1.94,122112,24002847.00,3.08,1.03,0.02,0.86
2021-09-07,1.97,1.96,1.99,1.94,126473,24810051.00,2.54,-0.51,-0.01,0.89
2021-09-08,1.96,2.02,2.03,1.94,181832,36324447.00,4.59,3.06,0.06,1.27
2021-09-09,2.02,2.01,2.03,1.99,93628,18817243.00,1.98,-0.50,-0.01,0.66
2021-09-10,2.01,2.00,2.04,1.97,118464,23703875.00,3.48,-0.50,-0.01,0.83
2021-09-13,1.99,1.99,2.00,1.95,122678,24269853.00,2.50,-0.50,-0.01,0.86
2021-09-14,1.99,1.94,1.99,1.94,118695,23301328.00,2.51,-2.51,-0.05,0.83
2021-09-15,1.95,1.96,1.97,1.92,130412,25370040.00,2.58,1.03,0.02,0.91
2021-09-16,1.96,1.92,1.97,1.91,128100,24799210.00,3.06,-2.04,-0.04,0.90
2021-09-17,1.92,1.88,1.92,1.86,136009,25677752.00,3.13,-2.08,-0.04,0.95
2021-09-22,1.88,1.91,1.93,1.84,123833,23208625.00,4.79,1.60,0.03,0.87
2021-09-23,1.91,1.89,1.93,1.88,78518,14962361.00,2.62,-1.05,-0.02,0.55
2021-09-24,1.90,1.87,1.92,1.86,98889,18644994.00,3.17,-1.06,-0.02,0.69
2021-09-27,1.87,1.82,1.88,1.80,101724,18710674.00,4.28,-2.67,-0.05,0.71
2021-09-28,1.81,1.88,1.88,1.77,136792,24758531.00,6.04,3.30,0.06,0.96
2021-09-29,1.91,1.87,1.91,1.85,98846,18558721.00,3.19,-0.53,-0.01,0.69
2021-09-30,1.96,1.96,1.96,1.96,55448,10867813.00,0.00,4.81,0.09,0.39
2021-10-08,2.03,2.03,2.06,2.00,359433,73522806.00,3.06,3.57,0.07,2.52
2021-10-11,2.01,1.98,2.02,1.97,170217,33836889.00,2.46,-2.46,-0.05,1.19
2021-10-12,1.98,1.95,1.99,1.92,139325,27226794.00,3.54,-1.52,-0.03,0.98
2021-10-13,1.97,2.05,2.05,1.95,245737,50144469.00,5.13,5.13,0.10,1.72
2021-10-14,2.07,1.99,2.07,1.96,238330,47839635.00,5.37,-2.93,-0.06,1.67
2021-10-15,2.01,2.00,2.05,1.96,166132,33227742.00,4.52,0.50,0.01,1.16
2021-10-18,1.99,1.93,2.01,1.92,184969,36190395.00,4.50,-3.50,-0.07,1.30
2021-10-19,1.93,1.94,1.95,1.92,93112,17966319.00,1.55,0.52,0.01,0.65
2021-10-20,1.94,1.91,1.94,1.91,76723,14726714.00,1.55,-1.55,-0.03,0.54
2021-10-21,1.91,1.90,1.92,1.89,68640,13025323.00,1.57,-0.52,-0.01,0.48
2021-10-22,1.90,1.89,1.93,1.88,76325,14534556.00,2.63,-0.53,-0.01,0.53
2021-10-25,1.88,1.89,1.90,1.85,85848,16105117.00,2.65,0.00,0.00,0.60
2021-10-26,1.88,1.86,1.89,1.83,99983,18662336.00,3.17,-1.59,-0.03,0.70
2021-10-27,1.84,1.84,1.86,1.82,65706,12061130.00,2.15,-1.08,-0.02,0.46
2021-10-28,1.83,1.81,1.84,1.79,90316,16375208.00,2.72,-1.63,-0.03,0.63
2021-10-29,1.80,1.80,1.82,1.78,107196,19323584.00,2.21,-0.55,-0.01,0.75
2021-11-01,1.80,1.83,1.84,1.78,79662,14491100.00,3.33,1.67,0.03,0.56
2021-11-02,1.83,1.79,1.83,1.78,110844,19984038.00,2.73,-2.19,-0.04,0.78
2021-11-03,1.80,1.78,1.80,1.76,76197,13532832.00,2.23,-0.56,-0.01,0.53
2021-11-04,1.79,1.76,1.80,1.75,102212,18129630.00,2.81,-1.12,-0.02,0.72
2021-11-05,1.76,1.85,1.85,1.76,139374,25420213.00,5.11,5.11,0.09,0.98
2021-11-08,1.90,1.88,1.93,1.86,206949,39266305.00,3.78,1.62,0.03,1.45
2021-11-09,1.87,1.90,1.96,1.86,163305,31160746.00,5.32,1.06,0.02,1.14
2021-11-10,1.89,1.91,1.93,1.87,129910,24646012.00,3.16,0.53,0.01,0.91
2021-11-11,1.90,1.91,1.93,1.89,105674,20166500.00,2.09,0.00,0.00,0.74
2021-11-12,1.91,1.92,1.95,1.91,134690,25902421.00,2.09,0.52,0.01,0.94
2021-11-15,1.95,1.89,1.95,1.88,127543,24294100.00,3.65,-1.56,-0.03,0.89
2021-11-16,1.89,1.88,1.90,1.87,100250,18857731.00,1.59,-0.53,-0.01,0.70
2021-11-17,1.88,1.90,1.93,1.87,99757,18930816.00,3.19,1.06,0.02,0.70
2021-11-18,1.90,1.87,1.90,1.87,86229,16221890.00,1.58,-1.58,-0.03,0.60
2021-11-19,1.86,1.87,1.88,1.86,69785,13066063.00,1.07,0.00,0.00,0.49
2021-11-22,1.79,1.80,1.85,1.79,238200,43124643.00,3.21,-3.74,-0.07,1.67
2021-11-23,1.81,1.82,1.83,1.79,99336,18065200.00,2.22,1.11,0.02,0.70
2021-11-24,1.81,1.83,1.85,1.79,107698,19612669.00,3.30,0.55,0.01,0.75
2021-11-25,1.82,1.82,1.83,1.80,105170,19102853.00,1.64,-0.55,-0.01,0.74
2021-11-26,1.80,1.80,1.82,1.80,95944,17349894.00,1.10,-1.10,-0.02,0.67
2021-11-29,1.79,1.82,1.82,1.77,108358,19548976.00,2.78,1.11,0.02,0.76
2021-11-30,1.83,1.86,1.90,1.81,242147,45083551.00,4.95,2.20,0.04,1.70
2021-12-01,1.85,1.87,1.88,1.83,153240,28512200.00,2.69,0.54,0.01,1.07
2021-12-02,1.85,1.88,1.92,1.85,155146,29286395.00,3.74,0.53,0.01,1.09
2021-12-03,1.88,1.89,1.90,1.86,102325,19287555.00,2.13,0.53,0.01,0.72
2021-12-06,1.89,1.92,1.94,1.89,197464,37906857.00,2.65,1.59,0.03,1.38
2021-12-07,1.92,1.99,2.00,1.91,315015,61862407.00,4.69,3.65,0.07,2.21
2021-12-08,1.98,1.92,2.00,1.91,241812,47006468.00,4.52,-3.52,-0.07,1.69
2021-12-09,1.90,1.89,1.93,1.87,160668,30378105.00,3.13,-1.56,-0.03,1.13
2021-12-10,1.90,1.95,1.96,1.87,177651,34149379.00,4.76,3.17,0.06,1.24
2021-12-13,1.95,1.99,2.01,1.94,188527,37342303.00,3.59,2.05,0.04,1.32
2021-12-14,1.98,1.97,1.98,1.94,142062,27868845.00,2.01,-1.01,-0.02,1.00
2021-12-15,1.96,1.99,2.01,1.95,155028,30746820.00,3.05,1.02,0.02,1.09
2021-12-16,1.99,1.97,1.99,1.91,156149,30551696.00,4.02,-1.01,-0.02,1.09
2021-12-17,1.97,1.97,1.97,1.92,141320,27490459.00,2.54,0.00,0.00,0.99
2021-12-20,1.96,1.95,1.96,1.93,115528,22494423.00,1.52,-1.02,-0.02,0.81
2021-12-21,1.95,1.97,1.99,1.93,135797,26629698.00,3.08,1.03,0.02,0.95
2021-12-22,1.97,1.98,2.01,1.96,112474,22317111.00,2.54,0.51,0.01,0.79
2021-12-23,1.98,1.97,2.01,1.96,139862,27747634.00,2.53,-0.51,-0.01,0.98
2021-12-24,1.97,1.94,1.97,1.93,98775,19235647.00,2.03,-1.52,-0.03,0.69
2021-12-27,1.94,1.96,1.99,1.91,139027,27207895.00,4.12,1.03,0.02,0.97
2021-12-28,1.95,1.97,1.98,1.95,85678,16801874.00,1.53,0.51,0.01,0.60
2021-12-29,1.97,1.96,1.98,1.95,61133,11984077.00,1.52,-0.51,-0.01,0.43
2021-12-30,1.96,1.96,1.97,1.95,71310,13974227.00,1.02,0.00,0.00,0.50
2021-12-31,1.96,1.98,1.99,1.95,144098,28333501.00,2.04,1.02,0.02,1.01
