MjAxMi0wMS0wNCwzLjI5LDMuMTMsMy4zNCwzLjEzLDk5OTUsMjk4NzM3MzQuMDAsNi40MiwtNC4yOCwtMC4xNCwxLjk2
2012-05-25,3.59,3.65,3.70,3.56,10671,36032562.00,3.90,1.67,0.06,2.09
2012-05-28,3.65,3.72,3.73,3.63,17569,60075535.00,2.74,1.92,0.07,3.44
2012-05-29,3.69,3.82,3.85,3.69,23068,80234318.00,4.30,2.69,0.10,4.52
2012-05-30,3.82,3.85,3.91,3.78,20369,72315680.00,3.40,0.79,0.03,3.99
2012-05-31,3.86,3.96,3.99,3.80,26899,97612288.00,4.94,2.86,0.11,5.27
2012-06-01,3.96,4.02,4.11,3.96,28213,105137872.00,3.79,1.52,0.06,5.53
2012-06-04,3.91,3.90,4.04,3.87,21623,78400388.00,4.23,-2.99,-0.12,4.24
2012-06-05,3.91,4.00,4.03,3.91,18929,69359777.00,3.08,2.56,0.10,3.71
2012-06-06,4.03,3.89,4.03,3.88,10808,39309458.00,3.75,-2.75,-0.11,2.12
2012-06-07,3.93,3.90,3.95,3.87,8898,31990072.00,2.06,0.26,0.01,1.74
2012-06-08,3.92,4.01,4.03,3.88,22934,84192506.00,3.85,2.82,0.11,4.49
2012-06-13,4.03,3.98,4.07,3.78,21838,79105481.00,7.23,-0.75,-0.03,4.28
2012-06-14,3.94,4.16,4.23,3.90,24074,90699444.00,8.29,4.52,0.18,4.72
2012-06-15,4.16,4.19,4.27,4.12,18151,70229767.00,3.61,0.72,0.03,3.56
2012-06-18,4.26,4.14,4.26,4.12,12351,47634087.00,3.34,-1.19,-0.05,2.42
2012-06-19,4.09,4.16,4.19,4.09,11464,43685156.00,2.42,0.48,0.02,2.25
2012-06-20,4.16,4.12,4.18,4.08,6073,23124426.00,2.40,-0.96,-0.04,1.19
2012-06-21,4.09,4.00,4.11,4.00,7022,26052318.00,2.67,-2.91,-0.12,1.38
2012-06-25,3.99,4.00,4.09,3.98,10109,37489207.00,2.75,0.00,0.00,1.98
2012-06-26,4.00,4.04,4.04,3.91,9129,33612647.00,3.25,1.00,0.04,1.79
2012-06-27,4.02,4.04,4.08,3.96,9266,34211606.00,2.97,0.00,0.00,1.82
2012-06-28,4.06,4.01,4.09,3.99,6912,25701877.00,2.48,-0.74,-0.03,1.35
2012-06-29,3.97,4.18,4.18,3.94,12623,47673123.00,5.99,4.24,0.17,2.47
2012-07-02,4.24,4.36,4.41,4.18,25174,99789713.00,5.50,4.31,0.18,4.93
2012-07-03,4.30,4.36,4.45,4.28,15584,62589080.00,3.90,0.00,0.00,3.05
2012-07-04,4.35,4.48,4.58,4.34,22118,91084200.00,5.50,2.75,0.12,4.33
2012-07-05,4.47,4.45,4.57,4.39,20519,83808360.00,4.02,-0.67,-0.03,4.02
2012-07-06,4.48,4.44,4.53,4.40,17895,73167910.00,2.92,-0.22,-0.01,3.51
2012-07-09,4.41,4.54,4.62,4.37,22950,95084093.00,5.63,2.25,0.10,4.50
2012-07-10,4.50,4.47,4.57,4.39,12430,50975662.00,3.96,-1.54,-0.07,2.44
2012-07-11,4.44,4.34,4.46,4.27,19498,78025285.00,4.25,-2.91,-0.13,3.82
2012-07-12,4.33,4.49,4.49,4.33,22400,91323384.00,3.69,3.46,0.15,4.39
2012-07-13,4.49,4.42,4.51,4.41,11889,48585123.00,2.23,-1.56,-0.07,2.33
2012-07-16,4.31,4.30,4.41,4.24,16704,66242153.00,3.85,-2.71,-0.12,3.27
2012-07-17,4.33,4.38,4.39,4.25,12253,48638527.00,3.26,1.86,0.08,2.40
2012-07-18,4.34,4.49,4.54,4.34,19842,81374454.00,4.57,2.51,0.11,3.89
2012-07-19,4.52,4.47,4.61,4.46,14532,60746242.00,3.34,-0.45,-0.02,2.85
2012-07-20,4.44,4.49,4.52,4.36,8638,35263008.00,3.58,0.45,0.02,1.69
2012-07-23,4.47,4.45,4.49,4.40,8233,33480097.00,2.00,-0.89,-0.04,1.61
2012-07-24,4.37,4.48,4.52,4.37,8573,35274975.00,3.37,0.67,0.03,1.68
2012-07-25,4.52,4.48,4.52,4.41,5619,23072252.00,2.46,0.00,0.00,1.10
2012-07-26,4.47,4.39,4.50,4.35,9009,36407683.00,3.35,-2.01,-0.09,1.77
2012-07-27,4.39,4.35,4.44,4.34,5986,23991854.00,2.28,-0.91,-0.04,1.17
2012-07-30,4.33,4.35,4.38,4.14,10004,39252355.00,5.52,0.00,0.00,1.96
2012-07-31,4.27,4.28,4.34,4.23,8284,32478066.00,2.53,-1.61,-0.07,1.62
2012-08-01,4.24,4.28,4.30,4.24,10416,40734132.00,1.40,0.00,0.00,2.04
2012-08-02,4.30,4.32,4.39,4.28,7739,30859095.00,2.57,0.93,0.04,1.52
2012-08-03,4.34,4.40,4.40,4.27,8637,34530374.00,3.01,1.85,0.08,1.69
2012-08-06,4.40,4.48,4.51,4.35,8247,33648002.00,3.64,1.82,0.08,1.62
2012-08-07,4.47,4.65,4.69,4.46,20264,85131385.00,5.13,3.79,0.17,3.97
2012-08-08,4.65,4.61,4.66,4.55,9225,38837366.00,2.37,-0.86,-0.04,1.81
2012-08-09,4.61,4.67,4.78,4.59,12202,52483132.00,4.12,1.30,0.06,2.39
2012-08-10,4.66,4.68,4.72,4.63,6254,26848014.00,1.93,0.21,0.01,1.23
2012-08-13,4.65,4.60,4.72,4.60,8611,36619733.00,2.56,-1.71,-0.08,1.69
2012-08-14,4.61,4.67,4.70,4.50,10505,44427055.00,4.35,1.52,0.07,2.06
2012-08-15,4.67,4.81,4.83,4.64,15619,68305454.00,4.07,3.00,0.14,3.06
2012-08-16,4.82,4.75,4.86,4.73,7071,30996738.00,2.70,-1.25,-0.06,1.39
2012-08-17,4.72,4.66,4.80,4.58,6958,29663010.00,4.63,-1.89,-0.09,1.36
2012-08-20,4.67,4.72,4.72,4.58,6446,27561129.00,3.00,1.29,0.06,1.26
2012-08-21,4.75,4.80,4.83,4.69,6799,29848596.00,2.97,1.69,0.08,1.33
2012-08-22,4.77,4.79,4.86,4.75,7094,31258260.00,2.29,-0.21,-0.01,1.39
2012-08-23,4.79,4.69,4.80,4.65,7098,30616455.00,3.13,-2.09,-0.10,1.39
2012-08-24,4.69,4.64,4.69,4.58,9295,39342567.00,2.35,-1.07,-0.05,1.82
2012-08-27,4.72,4.38,4.72,4.36,20241,85049065.00,7.76,-5.60,-0.26,3.97
2012-08-28,4.34,4.50,4.56,4.29,7930,32430807.00,6.16,2.74,0.12,1.55
2012-08-29,4.49,4.47,4.63,4.45,8149,33959740.00,4.00,-0.67,-0.03,1.60
2012-08-30,4.46,4.41,4.54,4.25,6265,25211435.00,6.49,-1.34,-0.06,1.23
2012-08-31,4.47,4.47,4.47,4.36,4181,16943259.00,2.49,1.36,0.06,0.82
2012-09-03,4.47,4.50,4.55,4.42,9051,37362605.00,2.91,0.67,0.03,1.77
2012-09-04,4.50,4.41,4.51,4.37,12414,50451412.00,3.11,-2.00,-0.09,2.43
2012-09-05,4.38,4.41,4.43,4.36,5527,22295264.00,1.59,0.00,0.00,1.08
2012-09-06,4.43,4.41,4.44,4.39,6714,27161580.00,1.13,0.00,0.00,1.32
2012-09-07,4.47,4.57,4.60,4.44,10342,43097599.00,3.63,3.63,0.16,2.03
2012-09-10,4.62,4.61,4.69,4.57,8796,37259329.00,2.63,0.88,0.04,1.72
2012-09-11,4.61,4.63,4.68,4.61,6169,26203715.00,1.52,0.43,0.02,1.21
2012-09-12,4.67,4.63,4.67,4.59,5814,24624240.00,1.73,0.00,0.00,1.14
2012-09-13,4.63,4.56,4.63,4.54,6691,28047454.00,1.94,-1.51,-0.07,1.31
2012-09-14,4.59,4.54,4.59,4.48,4858,20153493.00,2.41,-0.44,-0.02,0.95
2012-09-17,4.54,4.47,4.55,4.47,3182,13172822.00,1.76,-1.54,-0.07,0.62
2012-09-18,4.50,4.51,4.53,4.43,2219,9142033.00,2.24,0.89,0.04,0.43
2012-09-19,4.55,4.52,4.57,4.46,4710,19537734.00,2.44,0.22,0.01,0.92
2012-09-20,4.51,4.55,4.56,4.43,7183,29596829.00,2.88,0.66,0.03,1.41
2012-09-21,4.57,4.54,4.57,4.50,5322,22092894.00,1.54,-0.22,-0.01,1.04
2012-09-24,4.54,4.51,4.54,4.44,6027,24825085.00,2.20,-0.66,-0.03,1.18
2012-09-25,4.46,4.44,4.52,4.33,11453,46404379.00,4.21,-1.55,-0.07,2.24
2012-09-26,4.38,4.22,4.42,4.21,4601,18201343.00,4.73,-4.95,-0.22,0.90
2012-09-27,4.22,4.40,4.41,4.22,10308,40943023.00,4.50,4.27,0.18,2.02
2012-09-28,4.36,4.58,4.58,4.36,10105,41824394.00,5.00,4.09,0.18,1.98
2012-10-08,4.55,4.52,4.64,4.49,3901,16280819.00,3.28,-1.31,-0.06,0.76
2012-10-09,4.55,4.61,4.62,4.53,4885,20572034.00,1.99,1.99,0.09,0.96
2012-10-10,4.58,4.59,4.63,4.55,4644,19514138.00,1.74,-0.43,-0.02,0.91
2012-10-11,4.59,4.58,4.61,4.53,3984,16706643.00,1.74,-0.22,-0.01,0.78
2012-10-12,4.58,4.62,4.63,4.55,5640,23781379.00,1.75,0.87,0.04,1.11
2012-10-15,4.63,4.73,4.78,4.62,9524,41153257.00,3.46,2.38,0.11,1.87
2012-10-16,4.79,4.75,4.79,4.70,4168,18112736.00,1.90,0.42,0.02,0.82
2012-10-17,4.75,4.82,4.94,4.75,8847,39330387.00,4.00,1.47,0.07,1.73
2012-10-18,4.81,4.81,4.86,4.76,7487,32896713.00,2.07,-0.21,-0.01,1.47
2012-10-19,4.82,4.76,4.83,4.72,4409,19212815.00,2.29,-1.04,-0.05,0.86
2012-10-22,4.76,4.83,4.84,4.75,6248,27540696.00,1.89,1.47,0.07,1.22
2012-10-23,4.89,4.85,4.94,4.85,7780,34784733.00,1.86,0.41,0.02,1.52
2012-10-24,4.84,4.80,4.85,4.78,3379,14907733.00,1.44,-1.03,-0.05,0.66
2012-10-25,4.86,4.64,4.91,4.64,6063,26364397.00,5.63,-3.33,-0.16,1.14
2012-10-26,4.59,4.60,4.69,4.59,3233,13702459.00,2.16,-0.86,-0.04,0.61
2012-10-29,4.60,4.70,4.74,4.59,3119,13384221.00,3.26,2.17,0.10,0.59
2012-10-30,4.64,4.71,4.72,4.63,3125,13351910.00,1.91,0.21,0.01,0.59
2012-10-31,4.71,4.78,4.79,4.66,4374,18935913.00,2.76,1.49,0.07,0.82
2012-11-01,4.80,4.94,4.99,4.78,14435,65046104.00,4.39,3.35,0.16,2.71
2012-11-02,4.95,4.95,5.00,4.83,19865,44572414.00,3.44,0.20,0.01,1.87
2012-11-05,4.97,4.86,4.97,4.84,13403,30060484.00,2.63,-1.82,-0.09,1.26
2012-11-06,4.86,5.36,5.36,4.81,57423,135559656.00,11.32,10.29,0.50,5.40
2012-11-07,5.44,5.50,5.79,5.34,106372,267910844.00,8.40,2.61,0.14,10.00
2012-11-08,5.36,5.55,5.69,5.25,68111,171706544.00,8.00,0.91,0.05,6.41
2012-11-09,5.52,5.49,5.66,5.39,47976,120925930.00,4.86,-1.08,-0.06,4.51
2012-11-12,5.50,5.27,5.57,5.19,59267,143817859.00,6.92,-4.01,-0.22,5.57
2012-11-13,5.21,5.11,5.28,5.00,40115,93762968.00,5.31,-3.04,-0.16,3.77
2012-11-14,5.11,5.15,5.18,5.01,24963,58481709.00,3.33,0.78,0.04,2.35
2012-11-15,5.13,4.89,5.13,4.88,31588,71868788.00,4.85,-5.05,-0.26,2.97
2012-11-16,4.85,4.92,4.98,4.74,26797,59494684.00,4.91,0.61,0.03,2.52
2012-11-19,4.91,5.08,5.12,4.85,33214,76585086.00,5.49,3.25,0.16,3.12
2012-11-20,5.08,5.01,5.13,4.97,18320,42308689.00,3.15,-1.38,-0.07,1.72
2012-11-21,5.01,5.05,5.13,4.87,24187,55287705.00,5.19,0.80,0.04,2.27
2012-11-22,5.03,4.95,5.05,4.92,20339,46543864.00,2.57,-1.98,-0.10,1.91
2012-11-23,4.95,5.00,5.07,4.95,20751,47680692.00,2.42,1.01,0.05,1.95
2012-11-26,5.01,4.81,5.01,4.75,18914,42541576.00,5.20,-3.80,-0.19,1.78
2012-11-27,4.76,4.43,4.76,4.36,28494,59274053.00,8.32,-7.90,-0.38,2.68
2012-11-28,4.36,4.20,4.40,4.10,23932,46414814.00,6.77,-5.19,-0.23,2.25
2012-11-29,4.20,4.08,4.25,4.07,18365,35075483.00,4.29,-2.86,-0.12,1.73
2012-11-30,4.03,4.09,4.16,4.03,20253,38066056.00,3.19,0.25,0.01,1.90
2012-12-03,4.09,3.82,4.13,3.81,23262,42634409.00,7.82,-6.60,-0.27,2.19
2012-12-04,3.78,4.04,4.05,3.59,43260,74680751.00,12.04,5.76,0.22,4.07
2012-12-05,4.01,4.11,4.23,3.91,60199,112837402.00,7.92,1.73,0.07,5.66
2012-12-06,4.07,4.01,4.13,3.97,39128,72405333.00,3.89,-2.43,-0.10,3.68
2012-12-07,4.02,4.18,4.23,3.97,52178,99577983.00,6.48,4.24,0.17,4.91
2012-12-10,4.25,4.25,4.42,4.23,53830,106041881.00,4.55,1.67,0.07,5.06
2012-12-11,4.28,4.29,4.36,4.24,34026,67289991.00,2.82,0.94,0.04,3.20
2012-12-12,4.31,4.22,4.31,4.11,38702,74418077.00,4.66,-1.63,-0.07,3.64
2012-12-13,4.17,4.14,4.23,4.13,20972,40111917.00,2.37,-1.90,-0.08,1.97
2012-12-14,4.14,4.44,4.45,4.14,52707,104204896.00,7.49,7.25,0.30,4.96
2012-12-17,4.48,4.43,4.53,4.40,33109,67504905.00,2.93,-0.23,-0.01,3.11
2012-12-18,4.48,4.36,4.52,4.33,42727,87074999.00,4.29,-1.58,-0.07,4.02
2012-12-19,4.35,4.40,4.47,4.25,33714,67716303.00,5.05,0.92,0.04,3.17
2012-12-20,4.37,4.36,4.38,4.29,23201,46086428.00,2.05,-0.91,-0.04,2.18
2012-12-21,4.37,4.70,4.76,4.37,75393,159246848.00,8.94,7.80,0.34,7.09
2012-12-24,4.72,4.76,4.89,4.63,47543,103130372.00,5.53,1.28,0.06,4.47
2012-12-25,4.69,5.02,5.06,4.63,66058,146823728.00,9.03,5.46,0.26,6.21
2012-12-26,5.01,5.20,5.25,4.93,59514,139617111.00,6.37,3.59,0.18,5.60
2012-12-27,5.17,4.99,5.23,4.93,79921,183287042.00,5.77,-4.04,-0.21,7.52
2012-12-28,4.92,5.01,5.02,4.75,67402,151156112.00,5.41,0.40,0.02,6.34
2012-12-31,4.97,4.89,5.00,4.89,38287,86307299.00,2.20,-2.40,-0.12,3.60
