MjAxMC0wNy0xMywyLjAwLDIuMjQsMi4zNiwyLjAwLDExODM1OCw0ODI0NjcxMTkuODUsMjQuMDAsNDkuMzMsMC43NCw4Ny4wMw==
2010-11-04,4.93,4.89,5.08,4.81,29783,271442048.68,5.44,-1.41,-0.07,17.52
2010-11-05,4.83,4.84,4.99,4.79,20911,186282827.73,4.09,-1.02,-0.05,12.30
2010-11-08,4.84,5.04,5.05,4.84,24242,222669749.05,4.34,4.13,0.20,14.26
2010-11-09,5.07,4.91,5.10,4.86,19614,178013561.35,4.76,-2.58,-0.13,11.54
2010-11-10,4.89,4.80,4.99,4.79,22938,204981986.61,4.07,-2.24,-0.11,13.49
2010-11-11,4.81,4.75,4.84,4.75,18513,163103332.24,1.88,-1.04,-0.05,10.89
2010-11-12,4.74,4.27,4.74,4.27,23690,196719910.81,9.89,-10.11,-0.48,13.94
2010-11-15,4.23,4.39,4.42,4.23,13641,108871158.04,4.45,2.81,0.12,8.02
2010-11-16,4.37,4.39,4.59,4.17,17317,142365965.35,9.57,0.00,0.00,10.19
2010-11-17,4.32,4.23,4.43,4.23,8880,70642477.61,4.56,-3.64,-0.16,5.22
2010-11-18,4.28,4.25,4.33,4.11,9534,74096616.57,5.20,0.47,0.02,5.61
2010-11-19,4.28,4.33,4.33,4.21,8789,69309270.84,2.82,1.88,0.08,5.17
2010-11-22,4.31,4.48,4.56,4.28,14604,120754654.26,6.47,3.46,0.15,8.59
2010-11-23,4.55,4.43,4.55,4.32,9371,76050343.41,5.13,-1.12,-0.05,5.51
2010-11-24,4.37,4.49,4.50,4.37,9426,77437329.17,2.93,1.35,0.06,5.54
2010-11-25,4.50,4.51,4.59,4.48,10436,87132576.00,2.45,0.45,0.02,6.14
2010-11-26,4.52,4.43,4.55,4.40,7207,58975719.58,3.33,-1.77,-0.08,4.24
2010-11-29,4.40,4.34,4.43,4.30,9110,72984857.95,2.93,-2.03,-0.09,5.36
2010-11-30,4.33,4.18,4.37,4.12,9441,73264783.77,5.76,-3.69,-0.16,5.55
2010-12-01,4.17,4.24,4.25,4.17,5542,43231704.53,1.91,1.44,0.06,3.26
2010-12-02,4.29,4.31,4.34,4.22,7277,57482756.67,2.83,1.65,0.07,4.28
2010-12-03,4.31,4.22,4.33,4.17,4287,33471802.78,3.71,-2.09,-0.09,2.52
2010-12-06,4.26,4.12,4.28,4.12,4991,38312116.50,3.79,-2.37,-0.10,2.94
2010-12-07,4.11,4.18,4.21,4.00,5571,42448701.39,5.10,1.46,0.06,3.28
2010-12-08,4.17,4.16,4.21,4.13,3820,29366567.93,1.91,-0.48,-0.02,2.25
2010-12-09,4.16,4.05,4.19,4.05,4293,32673387.27,3.37,-2.64,-0.11,2.53
2010-12-10,4.01,4.10,4.11,4.00,3494,26171835.28,2.72,1.23,0.05,2.06
2010-12-13,4.15,4.19,4.20,4.10,6108,46885656.20,2.44,2.20,0.09,3.59
2010-12-14,4.20,4.38,4.42,4.19,12754,101942913.24,5.49,4.53,0.19,7.50
2010-12-15,4.34,4.33,4.50,4.28,11052,89613852.81,5.02,-1.14,-0.05,6.50
2010-12-16,4.29,4.29,4.35,4.25,6194,49064924.90,2.31,-0.92,-0.04,3.64
2010-12-17,4.28,4.33,4.34,4.27,4122,32681598.07,1.63,0.93,0.04,2.42
2010-12-20,4.34,4.77,4.77,4.34,39249,334632722.40,9.93,10.16,0.44,23.09
2010-12-21,4.85,4.68,4.89,4.64,25689,224115679.77,5.24,-1.89,-0.09,15.11
2010-12-22,4.65,4.69,4.81,4.56,17948,154627175.44,5.34,0.21,0.01,10.56
2010-12-23,4.67,4.61,4.89,4.59,20215,176657441.37,6.40,-1.71,-0.08,11.89
2010-12-24,4.50,4.31,4.57,4.25,14396,116043834.85,6.94,-6.51,-0.30,8.47
2010-12-27,4.29,4.12,4.37,4.11,9084,71244716.34,6.03,-4.41,-0.19,5.34
2010-12-28,4.12,3.98,4.18,3.95,6954,51853911.70,5.58,-3.40,-0.14,4.09
2010-12-29,4.02,4.10,4.10,3.98,5207,38925013.87,3.02,3.02,0.12,3.06
2010-12-30,4.12,4.16,4.18,4.08,6173,47115680.80,2.44,1.46,0.06,3.63
2010-12-31,4.26,4.28,4.42,4.26,7916,62971691.39,3.85,2.88,0.12,4.66
