2014-03-14,4.15,4.09,4.19,4.03,15289,28741918.00,3.83,-2.15,-0.09,1.04
2014-03-17,4.06,4.15,4.17,4.03,17112,32397293.00,3.42,1.47,0.06,1.17
2014-03-18,4.18,4.17,4.22,4.13,14892,28502159.00,2.17,0.48,0.02,1.02
2014-03-19,4.21,4.16,4.21,4.10,10284,19420343.00,2.64,-0.24,-0.01,0.70
2014-03-20,4.13,4.05,4.16,4.05,8329,15643453.00,2.64,-2.64,-0.11,0.57
2014-03-21,4.04,4.10,4.12,3.96,12586,23254742.00,3.95,1.23,0.05,0.86
2014-03-24,4.09,4.13,4.14,4.06,9911,18686955.00,1.95,0.73,0.03,0.68
2014-03-25,4.12,4.11,4.14,4.09,4751,8930294.00,1.21,-0.48,-0.02,0.32
2014-03-26,4.15,4.13,4.17,4.10,13698,25986882.00,1.70,0.49,0.02,0.94
2014-03-27,4.13,4.13,4.15,4.09,10789,20322393.00,1.45,0.00,0.00,0.74
2014-03-28,4.13,4.04,4.17,4.03,10351,19290847.00,3.39,-2.18,-0.09,0.71
2014-03-31,4.06,4.03,4.14,4.03,16321,30620411.00,2.72,-0.25,-0.01,1.11
2014-04-01,4.03,4.10,4.13,4.00,15094,28254251.00,3.23,1.74,0.07,1.03
2014-04-02,4.13,4.10,4.13,4.06,5798,10857283.00,1.71,0.00,0.00,0.40
2014-04-03,4.09,4.13,4.14,4.06,8657,16274078.00,1.95,0.73,0.03,0.59
2014-04-04,4.11,4.13,4.15,4.09,4408,8329139.00,1.45,0.00,0.00,0.30
2014-04-08,4.12,4.16,4.17,4.08,8779,16614132.00,2.18,0.73,0.03,0.60
2014-04-09,4.16,4.18,4.19,4.14,12113,23068040.00,1.20,0.48,0.02,0.83
2014-04-10,4.22,4.14,4.23,4.13,17014,32451559.00,2.39,-0.96,-0.04,1.16
2014-04-11,4.14,4.16,4.19,4.11,9856,18786244.00,1.93,0.48,0.02,0.67
2014-04-14,4.17,4.29,4.30,4.15,26188,50825658.00,3.61,3.13,0.13,1.79
2014-04-15,4.29,4.22,4.30,4.21,13731,26691279.00,2.10,-1.63,-0.07,0.94
2014-04-16,4.21,4.22,4.25,4.20,7624,14730504.00,1.18,0.00,0.00,0.52
2014-04-17,4.26,4.24,4.30,4.23,10995,21441674.00,1.66,0.47,0.02,0.75
2014-04-18,4.24,4.22,4.24,4.20,5510,10623013.00,0.94,-0.47,-0.02,0.38
2014-04-21,4.25,4.17,4.25,4.13,7927,15208606.00,2.84,-1.18,-0.05,0.54
2014-04-22,4.16,4.15,4.19,4.09,8579,16270271.00,2.40,-0.48,-0.02,0.59
2014-04-23,4.12,4.12,4.19,4.09,3716,7004946.00,2.41,-0.72,-0.03,0.25
2014-04-24,4.09,4.04,4.10,4.00,11467,21198015.00,2.43,-1.94,-0.08,0.78
2014-04-25,4.02,4.09,4.13,4.02,11558,21607617.00,2.72,1.24,0.05,0.79
2014-05-06,4.11,4.14,4.21,4.09,14449,27343445.00,2.93,1.22,0.05,0.99
2014-05-07,4.11,4.09,4.11,4.03,5826,10838616.00,1.93,-1.21,-0.05,0.40
2014-05-08,4.09,4.00,4.09,3.97,7507,13859924.00,2.93,-2.20,-0.09,0.51
2014-05-09,4.00,3.97,4.02,3.89,12595,22820949.00,3.25,-0.75,-0.03,0.86
2014-05-12,3.99,4.04,4.06,3.95,6870,12619079.00,2.77,1.76,0.07,0.47
2014-05-13,4.04,4.07,4.10,4.00,4818,8960528.00,2.48,0.74,0.03,0.33
2014-05-14,4.07,4.01,4.07,4.01,4718,8699330.00,1.47,-1.47,-0.06,0.32
2014-05-15,4.03,3.99,4.09,3.98,5234,9610908.00,2.74,-0.50,-0.02,0.36
2014-05-16,3.99,3.98,4.01,3.88,16451,29619202.00,3.26,-0.25,-0.01,1.12
2014-05-19,3.98,3.98,3.99,3.91,3022,5496599.00,2.01,0.00,0.00,0.21
2014-05-20,4.01,3.98,4.04,3.95,4048,7416772.00,2.26,0.00,0.00,0.28
2014-05-21,3.97,4.02,4.02,3.93,4099,7507847.00,2.26,1.01,0.04,0.28
2014-05-22,3.99,4.01,4.04,3.97,5063,9258343.00,1.74,-0.25,-0.01,0.35
2014-05-23,4.00,3.97,4.01,3.94,4043,7329888.00,1.75,-1.00,-0.04,0.28
2014-05-26,3.97,3.97,3.99,3.95,4605,8376046.00,1.01,0.00,0.00,0.31
2014-05-27,3.95,3.95,3.99,3.93,5835,10556680.00,1.51,-0.50,-0.02,0.40
2014-05-28,3.98,4.00,4.01,3.95,5470,9957339.00,1.52,1.27,0.05,0.37
2014-05-29,4.00,3.97,4.01,3.94,5260,9567319.00,1.75,-0.75,-0.03,0.36
2014-05-30,3.97,4.20,4.23,3.93,15580,28971959.00,7.56,5.79,0.23,1.06
2014-06-03,4.15,4.15,4.19,4.07,19527,36789647.00,2.86,-1.19,-0.05,1.33
2014-06-04,4.13,4.16,4.21,4.07,26502,50404361.00,3.37,0.24,0.01,1.81
2014-06-05,4.13,4.15,4.16,4.07,11221,21139331.00,2.16,-0.24,-0.01,0.77
2014-06-06,4.15,4.09,4.15,4.07,4647,8705127.00,1.93,-1.45,-0.06,0.32
2014-06-09,4.10,4.08,4.11,4.07,3621,6761597.00,0.98,-0.24,-0.01,0.25
2014-06-10,4.08,4.08,4.11,3.94,6316,11795336.00,4.17,0.00,0.00,0.43
2014-06-11,4.08,4.04,4.08,4.02,4728,8764970.00,1.47,-0.98,-0.04,0.32
2014-06-12,4.05,4.04,4.06,4.02,3971,7334470.00,0.99,0.00,0.00,0.27
2014-06-13,4.06,4.07,4.11,4.03,4974,9267636.00,1.98,0.74,0.03,0.34
2014-06-16,4.09,4.06,4.09,4.05,5959,11092566.00,0.98,-0.25,-0.01,0.41
2014-06-17,4.15,4.07,4.15,4.06,6717,12556766.00,2.22,0.25,0.01,0.46
2014-06-18,4.07,3.99,4.10,3.99,7457,13703858.00,2.70,-1.97,-0.08,0.51
2014-06-19,4.00,3.99,4.01,3.93,6785,12336572.00,2.01,0.00,0.00,0.46
2014-06-20,3.95,4.01,4.03,3.95,4615,8467166.00,2.01,0.50,0.02,0.32
2014-06-23,4.01,4.01,4.03,3.99,4500,8265489.00,1.00,0.00,0.00,0.31
2014-06-24,4.01,4.03,4.06,3.97,6565,12081678.00,2.24,0.50,0.02,0.45
2014-06-25,4.03,4.01,4.04,3.95,5227,9555383.00,2.23,-0.50,-0.02,0.36
2014-06-26,4.01,3.98,4.03,3.96,10737,13074870.00,1.75,-0.75,-0.03,0.49
2014-06-27,4.01,4.07,4.11,4.00,17321,21399151.00,2.76,2.26,0.09,0.79
2014-06-30,4.07,4.04,4.07,4.01,17677,21727491.00,1.47,-0.74,-0.03,0.80
2014-07-01,4.02,4.12,4.16,4.02,25075,31379108.00,3.47,1.98,0.08,1.14
2014-07-02,4.14,4.12,4.14,4.08,13004,16281457.00,1.46,0.00,0.00,0.59
2014-07-03,4.13,4.24,4.38,4.13,44865,58226160.00,6.07,2.91,0.12,2.04
2014-07-04,4.24,4.15,4.25,4.14,27633,35084679.00,2.59,-2.12,-0.09,1.26
2014-07-07,4.18,4.11,4.18,4.08,14298,17896193.00,2.41,-0.96,-0.04,0.65
2014-07-08,4.13,4.16,4.19,4.08,15963,20105895.00,2.68,1.22,0.05,0.73
2014-07-09,4.16,4.11,4.16,4.04,16178,20189973.00,2.88,-1.20,-0.05,0.74
2014-07-10,4.08,4.07,4.13,4.06,8061,10006716.00,1.70,-0.97,-0.04,0.37
2014-07-11,4.12,4.14,4.15,4.07,12247,15336589.00,1.97,1.72,0.07,0.56
2014-07-14,4.14,4.26,4.27,4.09,27396,34800209.00,4.35,2.90,0.12,1.25
2014-07-15,4.25,4.32,4.38,4.21,78021,102003381.00,3.99,1.41,0.06,3.55
2014-07-16,4.28,4.26,4.31,4.25,34112,44417921.00,1.39,-1.39,-0.06,1.55
2014-07-17,4.28,4.19,4.28,4.16,28566,36683626.00,2.82,-1.64,-0.07,1.30
2014-07-18,4.19,4.30,4.35,4.18,28989,37919691.00,4.06,2.63,0.11,1.32
2014-07-21,4.31,4.22,4.31,4.22,10771,13915612.00,2.09,-1.86,-0.08,0.49
2014-07-22,4.21,4.33,4.33,4.18,30003,38901490.00,3.55,2.61,0.11,1.37
2014-07-23,4.29,4.24,4.33,4.19,28333,36649106.00,3.23,-2.08,-0.09,1.29
2014-07-24,4.24,4.27,4.32,4.19,29691,38538767.00,3.07,0.71,0.03,1.35
2014-07-25,4.27,4.25,4.29,4.22,14550,18795679.00,1.64,-0.47,-0.02,0.66
2014-07-28,4.25,4.46,4.55,4.24,63001,84451487.00,7.29,4.94,0.21,2.87
2014-07-29,4.47,4.46,4.54,4.41,41085,55875975.00,2.91,0.00,0.00,1.87
2014-07-30,4.45,4.65,4.78,4.45,65201,92258849.00,7.40,4.26,0.19,2.97
2014-07-31,4.67,4.72,4.79,4.58,50701,72733216.00,4.52,1.51,0.07,2.31
2014-08-01,4.72,4.66,4.80,4.64,31707,45415579.00,3.39,-1.27,-0.06,1.44
2014-08-04,4.66,4.96,5.08,4.66,59562,88748514.00,9.01,6.44,0.30,2.71
2014-08-05,4.94,4.96,5.06,4.85,39635,59719682.00,4.23,0.00,0.00,1.80
2014-08-06,4.96,4.97,5.00,4.90,20287,30486533.00,2.02,0.20,0.01,0.92
2014-08-07,4.92,4.92,5.04,4.92,33940,51207713.00,2.41,-1.01,-0.05,1.55
2014-08-08,4.92,4.94,4.97,4.81,31457,46695155.00,3.25,0.41,0.02,1.43
2014-08-11,4.93,4.97,5.02,4.89,22082,33263720.00,2.63,0.61,0.03,1.01
2014-08-12,4.97,5.09,5.13,4.97,40221,61654086.00,3.22,2.41,0.12,1.83
2014-08-13,5.11,5.07,5.18,4.92,28232,43060649.00,5.11,-0.39,-0.02,1.29
2014-08-14,5.05,5.00,5.09,4.98,25862,39521551.00,2.17,-1.38,-0.07,1.18
2014-08-15,5.07,5.16,5.24,5.00,41461,64656663.00,4.80,3.20,0.16,1.89
2014-08-18,5.18,5.18,5.24,5.13,20750,32681396.00,2.13,0.39,0.02,0.94
2014-08-19,5.17,5.17,5.22,5.07,19090,29798401.00,2.90,-0.19,-0.01,0.87
2014-08-20,5.17,5.34,5.35,5.11,39260,62971024.00,4.64,3.29,0.17,1.79
2014-08-21,5.34,5.36,5.46,5.31,27167,44235835.00,2.81,0.37,0.02,1.24
2014-08-22,5.36,5.52,5.53,5.33,35571,58816357.00,3.73,2.99,0.16,1.62
2014-08-25,5.61,5.57,5.68,5.49,45510,77140665.00,3.44,0.91,0.05,2.07
2014-08-26,5.54,5.39,5.66,5.32,30838,50633385.00,6.10,-3.23,-0.18,1.40
2014-08-27,5.38,5.38,5.53,5.36,16683,27287568.00,3.15,-0.19,-0.01,0.76
2014-08-28,5.39,5.38,5.40,5.24,24021,38740370.00,2.97,0.00,0.00,1.09
2014-08-29,5.38,5.33,5.40,5.25,18259,29474380.00,2.79,-0.93,-0.05,0.83
2014-09-01,5.33,5.46,5.49,5.32,16598,27276029.00,3.19,2.44,0.13,0.76
2014-09-02,5.47,5.55,5.60,5.43,25120,42009575.00,3.11,1.65,0.09,1.14
2014-09-03,5.66,5.60,5.66,5.53,22778,38652786.00,2.34,0.90,0.05,1.04
2014-09-04,5.61,5.61,5.63,5.28,33346,56145066.00,6.25,0.18,0.01,1.52
2014-09-05,5.76,5.83,5.90,5.63,73350,129040951.00,4.81,3.92,0.22,3.34
2014-09-09,5.78,5.74,5.81,5.68,26021,45086523.00,2.23,-1.54,-0.09,1.18
2014-09-10,5.67,5.67,5.69,5.54,23394,39854488.00,2.61,-1.22,-0.07,1.07
2014-09-11,5.74,5.51,5.75,5.46,52366,88902229.00,5.11,-2.82,-0.16,2.38
2014-09-12,5.51,5.62,5.64,5.51,38572,64990359.00,2.36,2.00,0.11,1.76
2014-09-15,5.64,5.61,5.68,5.55,25878,44096374.00,2.31,-0.18,-0.01,1.18
2014-09-16,5.64,5.25,5.66,5.25,37494,61907911.00,7.31,-6.42,-0.36,1.71
2014-09-17,5.28,5.48,5.49,5.28,43203,70924088.00,4.00,4.38,0.23,1.97
2014-09-18,5.53,5.48,5.53,5.43,15520,25720643.00,1.82,0.00,0.00,0.71
2014-09-19,5.48,5.53,5.59,5.44,17253,28961353.00,2.74,0.91,0.05,0.79
2014-09-22,5.54,5.41,5.58,5.34,19964,32922799.00,4.34,-2.17,-0.12,0.91
2014-09-23,5.39,5.52,5.56,5.38,19492,32445549.00,3.33,2.03,0.11,0.89
2014-09-24,5.54,5.59,5.64,5.46,27212,46045714.00,3.26,1.27,0.07,1.24
2014-09-25,5.61,5.57,5.67,5.54,16638,28156866.00,2.33,-0.36,-0.02,0.76
2014-09-26,5.50,5.69,5.70,5.50,26117,44781396.00,3.59,2.15,0.12,1.19
2014-09-29,5.62,5.70,5.74,5.62,26726,45868582.00,2.11,0.18,0.01,1.22
2014-09-30,5.67,5.70,5.73,5.66,18140,31278136.00,1.23,0.00,0.00,0.83
2014-10-08,5.72,5.69,5.73,5.65,18700,32180743.00,1.40,-0.18,-0.01,0.85
2014-10-09,5.69,6.06,6.07,5.60,60935,106280157.00,8.26,6.50,0.37,2.77
2014-10-10,6.00,5.94,6.08,5.88,74800,135603684.00,3.30,-1.98,-0.12,3.41
2014-10-13,5.89,5.83,5.89,5.71,28433,49905194.00,3.03,-1.85,-0.11,1.29
2014-10-14,5.83,5.71,5.90,5.69,24688,43466313.00,3.60,-2.06,-0.12,1.12
2014-10-15,5.68,5.81,5.87,5.66,19378,33813922.00,3.68,1.75,0.10,0.88
2014-10-16,5.81,5.63,5.83,5.63,21788,37621910.00,3.44,-3.10,-0.18,0.99
2014-10-17,5.63,5.40,5.67,5.34,30493,50496067.00,5.86,-4.09,-0.23,1.39
2014-10-20,5.43,5.52,5.56,5.41,20848,34836884.00,2.78,2.22,0.12,0.95
2014-10-21,5.57,5.56,5.68,5.51,14621,24745858.00,3.08,0.72,0.04,0.67
2014-10-22,5.53,5.48,5.66,5.48,11011,18515499.00,3.24,-1.44,-0.08,0.50
2014-10-23,5.47,5.39,5.54,5.35,14272,23479705.00,3.47,-1.64,-0.09,0.65
2014-10-24,5.39,5.44,5.58,5.39,8361,13833029.00,3.53,0.93,0.05,0.38
2014-10-27,5.42,5.63,5.76,5.35,34330,57720207.00,7.54,3.49,0.19,1.56
2014-10-28,5.66,5.67,5.68,5.58,32142,54930902.00,1.78,0.71,0.04,1.46
2014-10-29,5.67,5.68,5.80,5.62,28954,50082888.00,3.17,0.18,0.01,1.32
2014-10-30,5.68,5.74,5.81,5.68,25044,43688251.00,2.29,1.06,0.06,1.14
2014-10-31,5.64,5.65,5.80,5.45,43162,73099351.00,6.10,-1.57,-0.09,1.97
2014-11-03,5.63,5.53,5.63,5.39,44132,73695612.00,4.25,-2.12,-0.12,2.01
2014-11-04,5.53,5.50,5.54,5.45,20072,33529012.00,1.63,-0.54,-0.03,0.91
2014-11-05,5.46,5.49,5.53,5.42,15833,26217293.00,2.00,-0.18,-0.01,0.72
2014-11-06,5.48,5.44,5.50,5.40,20899,34425487.00,1.82,-0.91,-0.05,0.95
2014-11-07,5.44,5.37,5.47,5.36,23353,38362121.00,2.02,-1.29,-0.07,1.06
2014-11-10,5.37,5.34,5.43,5.31,18664,30247874.00,2.23,-0.56,-0.03,0.85
2014-11-11,5.34,5.16,5.43,4.92,47887,74429189.00,9.55,-3.37,-0.18,2.18
2014-11-12,5.14,5.17,5.18,5.03,14163,22065817.00,2.91,0.19,0.01,0.64
2014-11-13,5.16,5.08,5.16,5.07,13810,21389226.00,1.74,-1.74,-0.09,0.63
2014-11-14,5.08,4.97,5.08,4.93,21090,31776648.00,2.95,-2.17,-0.11,0.96
2014-11-17,4.97,4.94,4.97,4.85,40513,60257259.00,2.41,-0.60,-0.03,1.84
2014-11-18,4.91,5.08,5.10,4.91,32530,49583011.00,3.85,2.83,0.14,1.48
2014-11-19,5.08,5.05,5.11,5.03,23712,36435117.00,1.57,-0.59,-0.03,1.08
2014-11-20,5.05,5.05,5.07,4.99,12792,19476835.00,1.58,0.00,0.00,0.58
2014-11-21,5.07,5.05,5.07,5.03,16947,25938926.00,0.79,0.00,0.00,0.77
2014-11-24,5.07,5.07,5.10,4.92,28700,43773888.00,3.56,0.40,0.02,1.31
2014-11-25,5.06,5.07,5.08,4.94,37843,57337909.00,2.76,0.00,0.00,1.72
2014-11-26,5.06,5.08,5.09,4.98,56850,86687013.00,2.17,0.20,0.01,2.59
2014-11-27,5.13,5.27,5.36,5.08,71415,113398765.00,5.51,3.74,0.19,3.25
2014-11-28,5.28,5.18,5.29,5.15,35324,55653496.00,2.66,-1.71,-0.09,1.61
2014-12-01,5.18,4.91,5.18,4.83,88253,132597436.00,6.76,-5.21,-0.27,4.02
2014-12-02,4.91,4.99,5.01,4.87,44850,67641569.00,2.85,1.63,0.08,2.04
2014-12-03,4.95,5.07,5.07,4.95,43292,65904170.00,2.40,1.60,0.08,1.97
2014-12-04,5.06,5.15,5.16,5.04,36778,56949785.00,2.37,1.58,0.08,1.67
2014-12-05,5.17,5.00,5.19,4.88,45341,68920189.00,6.02,-2.91,-0.15,2.06
2014-12-08,4.97,5.01,5.06,4.91,54031,81877127.00,3.00,0.20,0.01,2.46
2014-12-09,5.01,4.83,5.01,4.83,51287,76631547.00,3.59,-3.59,-0.18,2.34
2014-12-10,4.82,4.96,4.97,4.75,32573,48220544.00,4.55,2.69,0.13,1.48
2014-12-11,4.94,5.07,5.12,4.89,58488,89445139.00,4.64,2.22,0.11,2.66
2014-12-12,5.06,5.19,5.23,5.01,65510,102614217.00,4.34,2.37,0.12,2.98
2014-12-15,5.19,5.24,5.30,5.19,49755,78998448.00,2.12,0.96,0.05,2.27
2014-12-16,5.21,5.26,5.30,5.18,37579,59770733.00,2.29,0.38,0.02,1.71
2014-12-17,5.26,5.14,5.27,5.08,34995,54580914.00,3.61,-2.28,-0.12,1.59
2014-12-18,5.12,5.07,5.17,5.04,23870,36803561.00,2.53,-1.36,-0.07,1.09
2014-12-19,5.04,4.95,5.07,4.91,24561,36987473.00,3.16,-2.37,-0.12,1.12
2014-12-22,5.00,4.87,5.02,4.71,24527,36368275.00,6.26,-1.62,-0.08,1.12
2014-12-23,4.91,4.83,4.94,4.78,17266,25425339.00,3.29,-0.82,-0.04,0.79
2014-12-24,4.88,4.94,4.96,4.84,13448,20074291.00,2.48,2.28,0.11,0.61
2014-12-25,4.94,4.99,5.02,4.92,13562,20467202.00,2.02,1.01,0.05,0.62
2014-12-26,4.95,4.96,5.00,4.94,16763,25261233.00,1.20,-0.60,-0.03,0.76
2014-12-29,4.94,4.80,5.02,4.75,29024,42421250.00,5.44,-3.23,-0.16,1.32
2014-12-30,4.77,4.75,4.83,4.69,18687,26983676.00,2.92,-1.04,-0.05,0.85
2014-12-31,4.75,4.84,4.86,4.75,14353,20891488.00,2.32,1.89,0.09,0.65
