2016-02-02,4.08,4.22,4.27,4.08,160551,101251235.00,4.67,3.69,0.15,2.78
2016-02-03,4.14,4.22,4.24,4.09,98689,61998526.00,3.55,0.00,0.00,1.71
2016-02-04,4.25,4.29,4.37,4.23,117375,76208031.00,3.32,1.66,0.07,2.03
2016-02-05,4.29,4.28,4.35,4.23,85243,55457784.00,2.80,-0.23,-0.01,1.48
2016-02-15,4.13,4.23,4.27,4.09,69733,44288437.00,4.21,-1.17,-0.05,1.21
2016-02-16,4.25,4.43,4.47,4.25,113946,75404298.00,5.20,4.73,0.20,1.97
2016-02-17,4.41,4.51,4.56,4.39,158601,107427669.00,3.84,1.81,0.08,2.75
2016-02-18,4.53,4.59,4.69,4.48,162421,112417615.00,4.66,1.77,0.08,2.82
2016-02-19,4.57,4.53,4.61,4.47,103266,70876035.00,3.05,-1.31,-0.06,1.79
2016-02-22,4.59,4.61,4.67,4.55,142993,99726550.00,2.65,1.77,0.08,2.48
2016-02-23,4.63,4.60,4.64,4.49,147015,101744369.00,3.25,-0.22,-0.01,2.55
2016-02-24,4.56,4.67,4.67,4.53,159748,111548031.00,3.04,1.52,0.07,2.77
2016-02-25,4.66,4.19,4.66,4.19,185493,123037189.00,10.06,-10.28,-0.48,3.21
2016-02-26,4.24,4.27,4.32,4.11,148160,95151751.00,5.01,1.91,0.08,2.57
2016-02-29,4.23,3.98,4.25,3.93,153640,93165627.00,7.49,-6.79,-0.29,2.66
2016-03-01,3.98,4.11,4.11,3.97,143206,87684874.00,3.52,3.27,0.13,2.48
2016-03-02,4.09,4.37,4.40,4.06,152007,97436810.00,8.27,6.33,0.26,2.63
2016-03-03,4.37,4.38,4.53,4.32,162761,108662085.00,4.81,0.23,0.01,2.82
2016-03-04,4.33,4.35,4.57,4.21,219628,147205181.00,8.22,-0.68,-0.03,3.81
2016-03-07,4.39,4.61,4.71,4.39,235649,163305368.00,7.36,5.98,0.26,4.08
2016-03-08,4.59,4.75,4.77,4.39,275222,192156859.00,8.24,3.04,0.14,4.77
2016-08-29,5.23,5.23,5.23,5.23,11606,9145709.00,0.00,10.11,0.48,0.20
2016-08-30,5.76,5.76,5.76,5.57,488494,423173200.00,3.63,10.13,0.53,8.42
2016-08-31,5.80,5.63,5.83,5.43,924016,785382592.00,6.94,-2.26,-0.13,15.92
2016-09-01,5.43,5.67,5.83,5.40,620315,524537968.00,7.64,0.71,0.04,10.69
2016-09-02,5.55,5.47,5.68,5.45,299151,249652102.00,4.06,-3.53,-0.20,5.15
2016-09-05,5.71,5.71,5.95,5.61,505999,437442800.00,6.22,4.39,0.24,8.72
2016-09-06,5.58,5.65,5.73,5.51,361105,305225008.00,3.85,-1.05,-0.06,6.22
2016-09-07,5.61,6.11,6.22,5.58,1048862,955441728.00,11.33,8.14,0.46,18.07
2016-09-08,5.97,5.98,6.09,5.87,549454,492719008.00,3.60,-2.13,-0.13,9.47
2016-09-09,5.95,6.03,6.29,5.93,611634,566098608.00,6.02,0.84,0.05,10.54
2016-09-12,5.85,6.25,6.42,5.78,611410,561407600.00,10.61,3.65,0.22,10.54
2016-09-13,6.24,6.47,6.56,6.12,672134,642153152.00,7.04,3.52,0.22,11.58
2016-09-14,6.32,6.23,6.75,6.21,592591,576418368.00,8.35,-3.71,-0.24,10.21
2016-09-19,6.16,6.15,6.35,6.04,387621,358668736.00,4.98,-1.28,-0.08,6.68
2016-09-20,6.13,6.23,6.31,6.07,296118,275923728.00,3.90,1.30,0.08,5.10
2016-09-21,6.17,5.97,6.25,5.95,327668,298154112.00,4.82,-4.17,-0.26,5.65
2016-09-22,5.97,6.23,6.23,5.92,363766,334359888.00,5.19,4.36,0.26,6.27
2016-09-23,6.14,5.97,6.21,5.95,358536,326160768.00,4.17,-4.17,-0.26,6.18
2016-09-26,5.95,5.73,6.07,5.70,218885,194827487.00,6.20,-4.02,-0.24,3.77
2016-09-27,5.71,5.57,5.75,5.45,329339,276239488.00,5.24,-2.79,-0.16,5.67
2016-09-28,5.55,5.57,5.69,5.52,158255,133599789.00,3.05,0.00,0.00,2.73
2016-09-29,5.53,5.51,5.69,5.50,220479,185788759.00,3.41,-1.08,-0.06,3.80
2016-09-30,5.51,5.57,5.61,5.49,108142,90373127.00,2.18,1.09,0.06,1.86
2016-10-10,5.63,5.79,5.83,5.55,285075,242516032.00,5.03,3.95,0.22,4.91
2016-10-11,5.81,6.13,6.31,5.81,508958,465421488.00,8.64,5.87,0.34,8.77
2016-10-12,6.06,6.23,6.33,6.03,440244,411214288.00,4.89,1.63,0.10,7.59
2016-10-13,6.27,6.14,6.27,6.09,226911,209948046.00,2.89,-1.44,-0.09,3.91
2016-10-14,6.15,6.12,6.24,6.06,178569,164735094.00,2.93,-0.33,-0.02,3.08
2016-10-17,6.16,5.93,6.17,5.92,214295,194733637.00,4.08,-3.10,-0.19,3.69
2016-10-18,5.92,6.07,6.14,5.92,186736,170162608.00,3.71,2.36,0.14,3.22
2016-10-19,6.08,6.01,6.13,5.96,169432,153645172.00,2.80,-0.99,-0.06,2.92
2016-10-20,6.00,6.10,6.15,5.98,201528,184878053.00,2.83,1.50,0.09,3.47
2016-10-21,6.05,6.10,6.11,5.92,210174,190339271.00,3.11,0.00,0.00,3.62
2016-10-24,6.09,6.10,6.15,6.05,189801,174453954.00,1.64,0.00,0.00,3.27
2016-10-25,6.18,6.14,6.33,6.10,243902,227558242.00,3.77,0.66,0.04,4.20
2016-10-26,6.05,6.21,6.27,6.05,244661,227538950.00,3.58,1.14,0.07,4.22
2016-10-27,6.21,6.39,6.76,6.17,502669,488685296.00,9.50,2.90,0.18,8.66
2016-10-28,6.45,6.53,6.71,6.39,481101,472988480.00,5.01,2.19,0.14,8.29
2016-10-31,6.53,6.47,6.57,6.35,335992,325995232.00,3.37,-0.92,-0.06,5.79
2016-11-01,6.45,6.79,6.88,6.45,592003,598819728.00,6.65,4.95,0.32,10.20
2016-11-02,6.75,6.70,6.85,6.66,378882,384155904.00,2.80,-1.33,-0.09,6.53
2016-11-03,6.69,6.72,6.89,6.58,470193,478557712.00,4.63,0.30,0.02,8.10
2016-11-04,6.69,6.70,6.81,6.61,305013,306923808.00,2.98,-0.30,-0.02,5.26
2016-11-07,6.73,6.45,6.77,6.41,311657,307673008.00,5.37,-3.73,-0.25,5.37
2016-11-08,6.43,6.33,6.47,6.24,404577,384942544.00,3.57,-1.86,-0.12,6.97
2016-11-09,6.33,6.37,6.47,6.17,294708,281531920.00,4.74,0.63,0.04,5.08
2016-11-10,6.40,6.41,6.48,6.32,211228,203420647.00,2.51,0.63,0.04,3.64
2016-11-11,6.41,6.67,6.74,6.38,343958,342444400.00,5.62,4.06,0.26,5.93
2016-11-14,6.65,6.70,6.77,6.55,313295,312822992.00,3.30,0.45,0.03,5.40
2016-11-15,6.70,6.89,7.03,6.63,412440,421152992.00,5.97,2.84,0.19,7.11
2016-11-16,6.95,6.68,6.98,6.68,331423,338901872.00,4.35,-3.05,-0.21,5.71
2016-11-17,6.66,6.70,6.79,6.63,198895,200859204.00,2.40,0.30,0.02,3.43
2016-11-18,6.65,6.67,6.77,6.65,167472,168823134.00,1.79,-0.45,-0.03,2.89
2016-11-21,6.65,6.67,6.77,6.61,188605,190358609.00,2.40,0.00,0.00,3.25
2016-11-22,6.69,6.68,6.72,6.64,157827,158470794.00,1.20,0.15,0.01,2.72
2016-11-23,6.70,6.65,6.73,6.63,185032,185532593.00,1.50,-0.45,-0.03,3.19
2016-11-24,6.65,6.53,6.68,6.39,297711,293594096.00,4.36,-1.80,-0.12,5.13
2016-11-25,6.51,6.43,6.51,6.31,188306,181378795.00,3.06,-1.53,-0.10,3.24
2016-11-28,6.43,6.47,6.53,6.43,115142,112357714.00,1.56,0.62,0.04,1.98
2016-11-29,6.45,6.27,6.45,6.23,178333,169982017.00,3.40,-3.09,-0.20,3.07
2016-11-30,6.21,6.26,6.31,6.13,149779,140204354.00,2.87,-0.16,-0.01,2.58
2016-12-01,6.29,6.47,6.48,6.29,166750,160517307.00,3.04,3.35,0.21,2.87
2016-12-02,6.45,6.41,6.53,6.32,157854,152853546.00,3.25,-0.93,-0.06,2.72
2016-12-05,6.28,6.41,6.45,6.28,87753,84462428.00,2.65,0.00,0.00,1.51
2016-12-06,6.40,6.32,6.47,6.29,133104,127549323.00,2.81,-1.40,-0.09,2.29
2016-12-07,6.30,6.31,6.36,6.18,122306,115804657.00,2.85,-0.16,-0.01,2.11
2016-12-08,6.34,6.44,6.48,6.24,200891,193350445.00,3.80,2.06,0.13,3.46
2016-12-09,6.45,6.39,6.46,6.35,94729,91296950.00,1.71,-0.78,-0.05,1.63
2016-12-12,6.44,6.19,6.57,6.13,264266,252869356.00,6.89,-3.13,-0.20,4.55
2016-12-13,6.16,6.17,6.26,6.11,115236,107109011.00,2.42,-0.32,-0.02,1.99
2016-12-14,6.18,5.99,6.23,5.95,152935,139081856.00,4.54,-2.92,-0.18,2.64
2016-12-15,5.99,6.01,6.03,5.88,141241,126601511.00,2.50,0.33,0.02,2.43
2016-12-16,6.01,6.13,6.16,5.99,115484,106062309.00,2.83,2.00,0.12,1.99
2016-12-19,6.13,6.28,6.29,6.09,139832,130563038.00,3.26,2.45,0.15,2.41
2016-12-20,6.29,6.33,6.37,6.24,108533,102783606.00,2.07,0.80,0.05,1.87
2016-12-21,6.33,6.35,6.43,6.29,128134,122700396.00,2.21,0.32,0.02,2.21
2016-12-22,6.38,6.23,6.38,6.22,85038,80283067.00,2.52,-1.89,-0.12,1.47
2016-12-23,6.23,6.31,6.41,6.21,121560,115511481.00,3.21,1.28,0.08,2.09
2016-12-26,6.36,6.39,6.41,6.23,94718,90067994.00,2.85,1.27,0.08,1.63
2016-12-27,6.38,6.57,6.61,6.33,252003,248279344.00,4.38,2.82,0.18,4.34
2016-12-28,6.51,6.59,6.81,6.51,326874,328044400.00,4.57,0.30,0.02,5.63
2016-12-29,6.63,6.59,6.69,6.53,147350,146866070.00,2.43,0.00,0.00,2.54
2016-12-30,6.59,6.57,6.65,6.43,123335,121059559.00,3.34,-0.30,-0.02,2.13
