2013-02-18,5.36,5.36,5.43,5.32,24865,61019321.00,2.06,0.37,0.02,2.34
2013-02-19,5.35,5.11,5.35,5.09,29477,69991720.00,4.85,-4.66,-0.25,2.77
2013-02-20,5.11,5.18,5.20,5.07,22476,52716516.00,2.54,1.37,0.07,2.11
2013-02-21,5.07,5.01,5.15,4.97,33506,77338892.00,3.47,-3.28,-0.17,3.15
2013-02-22,5.01,5.03,5.10,4.96,20792,47893630.00,2.79,0.40,0.02,1.96
2013-02-25,5.05,5.14,5.18,5.04,22748,53218627.00,2.78,2.19,0.11,2.14
2013-02-26,5.12,5.03,5.19,4.99,24938,58412388.00,3.89,-2.14,-0.11,2.35
2013-02-27,5.03,5.07,5.13,5.00,16221,37679626.00,2.58,0.80,0.04,1.53
2013-02-28,5.13,5.25,5.28,5.07,41242,98307798.00,4.14,3.55,0.18,3.88
2013-03-01,5.27,5.36,5.41,5.27,41580,101737489.00,2.67,2.10,0.11,3.91
2013-03-04,5.36,5.22,5.40,5.12,30740,74068593.00,5.22,-2.61,-0.14,2.89
2013-03-05,5.22,5.33,5.34,5.22,27795,67223627.00,2.30,2.11,0.11,2.61
2013-03-06,5.33,5.35,5.38,5.27,27292,66375869.00,2.06,0.38,0.02,2.57
2013-03-07,5.36,5.22,5.42,5.16,31510,76635899.00,4.86,-2.43,-0.13,2.96
2013-03-08,5.18,5.11,5.28,5.10,20179,47765904.00,3.45,-2.11,-0.11,1.90
2013-03-11,5.12,5.06,5.14,5.01,16098,37231041.00,2.54,-0.98,-0.05,1.51
2013-03-12,5.04,4.85,5.09,4.74,39441,88392346.00,6.92,-4.15,-0.21,3.71
2013-03-13,4.87,4.76,4.87,4.65,22334,48464324.00,4.54,-1.86,-0.09,2.10
2013-03-14,4.72,4.79,4.83,4.72,11402,25050174.00,2.31,0.63,0.03,1.07
2013-03-15,4.78,4.81,4.91,4.71,15768,34750407.00,4.18,0.42,0.02,1.48
2013-03-18,4.82,4.72,4.83,4.69,9717,21080722.00,2.91,-1.87,-0.09,0.91
2013-03-19,4.76,4.62,4.76,4.56,19179,40582496.00,4.24,-2.12,-0.10,1.80
2013-03-20,4.62,4.76,4.76,4.58,12866,27606771.00,3.90,3.03,0.14,1.21
2013-03-21,4.75,4.80,4.89,4.74,20371,44984059.00,3.15,0.84,0.04,1.92
2013-03-22,4.82,4.71,4.82,4.65,24403,52787638.00,3.54,-1.88,-0.09,2.29
2013-03-25,4.68,4.62,4.73,4.59,19452,41300937.00,2.97,-1.91,-0.09,1.83
2013-03-26,4.61,4.64,4.68,4.59,16993,36018121.00,1.95,0.43,0.02,1.60
2013-03-27,4.64,4.61,4.67,4.57,18772,39646973.00,2.16,-0.65,-0.03,1.77
2013-03-28,4.58,4.35,4.58,4.34,20476,41787070.00,5.21,-5.64,-0.26,1.93
2013-03-29,4.45,4.79,4.79,4.45,58861,127013871.00,7.82,10.11,0.44,5.54
2013-04-01,4.81,5.09,5.25,4.79,83002,188796537.00,9.60,6.26,0.30,7.81
2013-04-02,5.03,5.03,5.18,4.95,52628,121608454.00,4.52,-1.18,-0.06,4.95
2013-04-03,5.03,4.80,5.03,4.78,45638,101821937.00,4.97,-4.57,-0.23,4.29
2013-04-08,4.74,5.21,5.22,4.64,62666,142596260.00,12.08,8.54,0.41,5.89
2013-04-09,5.14,5.19,5.29,5.07,54283,128642513.00,4.22,-0.38,-0.02,5.10
2013-04-10,5.14,5.06,5.19,4.98,32391,75135929.00,4.05,-2.50,-0.13,3.05
2013-04-11,5.03,5.13,5.29,5.03,42577,100984688.00,5.14,1.38,0.07,4.00
2013-04-12,5.07,5.04,5.12,4.98,23816,54943959.00,2.73,-1.75,-0.09,2.24
2013-04-15,5.03,5.01,5.22,4.94,36945,86132701.00,5.56,-0.60,-0.03,3.47
2013-04-16,4.89,4.86,4.89,4.69,28842,63568508.00,3.99,-2.99,-0.15,2.71
2013-04-17,4.86,4.98,5.05,4.83,26706,60440485.00,4.53,2.47,0.12,2.51
2013-04-18,4.92,4.95,5.03,4.88,16433,37288577.00,3.01,-0.60,-0.03,1.55
2013-04-19,4.92,5.11,5.13,4.92,37633,86989194.00,4.24,3.23,0.16,3.54
2013-04-22,5.07,5.17,5.21,5.04,43812,103115883.00,3.33,1.17,0.06,4.12
2013-04-23,5.17,5.03,5.25,4.98,39006,91079446.00,5.22,-2.71,-0.14,3.67
2013-04-24,5.01,5.21,5.22,5.01,40370,95074374.00,4.17,3.58,0.18,3.80
2013-04-25,5.22,5.31,5.38,5.16,77812,188338935.00,4.22,1.92,0.10,7.32
2013-04-26,5.19,4.77,5.19,4.77,78592,177580050.00,7.91,-10.17,-0.54,7.39
2013-05-02,4.70,4.67,4.75,4.47,30167,63749326.00,5.87,-2.10,-0.10,2.84
2013-05-03,4.71,4.71,4.78,4.65,23711,51135283.00,2.78,0.86,0.04,2.23
2013-05-06,4.72,4.71,4.76,4.59,33449,71590817.00,3.61,0.00,0.00,3.15
2013-05-07,4.70,4.72,4.77,4.66,22493,48413371.00,2.34,0.21,0.01,2.12
2013-05-08,4.72,4.69,4.77,4.66,23895,51455263.00,2.33,-0.64,-0.03,2.25
2013-05-09,4.64,4.61,4.69,4.53,37380,78712855.00,3.41,-1.71,-0.08,3.52
2013-05-10,4.61,4.69,4.75,4.60,22591,48520969.00,3.25,1.74,0.08,2.12
2013-05-13,4.69,4.66,4.73,4.62,14967,31935000.00,2.35,-0.64,-0.03,1.41
2013-05-14,4.66,4.70,4.74,4.61,23392,50237516.00,2.79,0.86,0.04,2.20
2013-05-15,4.66,4.62,4.72,4.62,29170,61964082.00,2.13,-1.70,-0.08,2.74
2013-05-16,4.63,4.57,4.64,4.52,30925,64828964.00,2.60,-1.08,-0.05,2.91
2013-05-17,4.57,4.62,4.64,4.52,26772,56232674.00,2.63,1.09,0.05,2.52
2013-05-20,4.66,4.75,4.79,4.63,44941,97195418.00,3.46,2.81,0.13,4.23
2013-05-21,4.81,4.75,4.82,4.67,32394,70214649.00,3.16,0.00,0.00,3.05
2013-05-22,4.75,4.84,4.84,4.69,48588,106462900.00,3.16,1.89,0.09,4.57
2013-05-23,4.81,4.81,4.94,4.79,41926,93343788.00,3.10,-0.62,-0.03,3.94
2013-05-24,4.81,4.77,4.86,4.73,23245,50828225.00,2.70,-0.83,-0.04,2.19
2013-05-27,4.77,5.03,5.08,4.73,57291,129443710.00,7.34,5.45,0.26,5.39
2013-05-28,5.09,4.99,5.09,4.93,45184,103349469.00,3.18,-0.80,-0.04,4.25
2013-05-29,4.98,4.95,5.02,4.94,24537,55802729.00,1.60,-0.80,-0.04,2.31
2013-05-30,4.93,4.95,5.05,4.93,34526,78871450.00,2.42,0.00,0.00,3.25
2013-05-31,4.91,4.86,4.97,4.85,29911,67123602.00,2.42,-1.82,-0.09,2.81
2013-06-03,4.89,4.78,4.89,4.76,21643,47665998.00,2.67,-1.65,-0.08,2.04
2013-06-04,4.78,4.62,4.84,4.61,24123,51582382.00,4.81,-3.35,-0.16,2.27
2013-06-05,4.59,4.62,4.67,4.59,13588,28740925.00,1.73,0.00,0.00,1.28
2013-06-06,4.61,4.60,4.65,4.59,9405,19889948.00,1.30,-0.43,-0.02,0.88
2013-06-07,4.60,4.43,4.63,4.36,18389,37878271.00,5.87,-3.70,-0.17,1.73
2013-06-13,4.41,4.12,4.42,4.05,19587,37481837.00,8.35,-7.00,-0.31,1.84
2013-06-14,4.13,4.18,4.31,4.13,18333,35496275.00,4.37,1.46,0.06,1.72
2013-06-17,4.18,4.21,4.28,4.15,17563,33995227.00,3.11,0.72,0.03,1.65
2013-06-18,4.19,4.20,4.25,4.18,11143,21519390.00,1.66,-0.24,-0.01,1.05
2013-06-19,4.25,4.16,4.25,4.09,12957,24641378.00,3.81,-0.95,-0.04,1.22
2013-06-20,4.13,4.00,4.13,4.00,14859,27607795.00,3.13,-3.85,-0.16,1.40
2013-06-21,3.94,3.92,3.96,3.81,14835,26506358.00,3.75,-2.00,-0.08,1.40
2013-06-24,3.94,3.69,3.94,3.52,23331,39662120.00,10.71,-5.87,-0.23,2.19
2013-06-25,3.66,3.93,3.93,3.47,32939,55736554.00,12.47,6.50,0.24,3.10
2013-06-26,3.95,4.00,4.03,3.83,21000,38285945.00,5.09,1.78,0.07,1.97
2013-06-27,4.00,3.83,4.05,3.82,20920,37678379.00,5.75,-4.25,-0.17,1.97
2013-06-28,3.91,3.83,3.92,3.77,10525,18585755.00,3.92,0.00,0.00,0.99
2013-07-01,3.81,3.89,3.91,3.81,13663,24276659.00,2.61,1.57,0.06,1.28
2013-07-02,3.91,3.93,3.93,3.85,12248,21876768.00,2.06,1.03,0.04,1.15
2013-07-03,3.90,3.89,3.93,3.82,14583,25808751.00,2.80,-1.02,-0.04,1.37
2013-07-04,3.88,3.90,3.96,3.81,18085,32147059.00,3.86,0.26,0.01,1.70
2013-07-05,3.90,3.87,3.95,3.85,13718,24498627.00,2.56,-0.77,-0.03,1.29
2013-07-08,3.76,3.67,3.76,3.66,15676,26639887.00,2.58,-5.17,-0.20,1.47
2013-07-09,3.67,3.59,3.70,3.55,21726,36025905.00,4.09,-2.18,-0.08,2.04
2013-07-10,3.60,3.70,3.71,3.58,12590,21071182.00,3.62,3.06,0.11,1.18
2013-07-11,3.68,3.77,3.88,3.67,23153,40310551.00,5.68,1.89,0.07,2.17
2013-07-12,3.78,3.78,3.87,3.74,20963,36446296.00,3.45,0.27,0.01,1.97
2013-07-15,3.78,3.85,3.90,3.75,17981,31701860.00,3.97,1.85,0.07,1.23
2013-07-16,3.89,3.96,3.97,3.84,20702,37426216.00,3.38,2.86,0.11,1.41
2013-07-17,3.97,3.82,3.97,3.80,15984,28370248.00,4.29,-3.54,-0.14,1.09
2013-07-18,3.85,3.78,3.86,3.77,8992,15678180.00,2.36,-1.05,-0.04,0.61
2013-07-19,3.79,3.68,3.81,3.68,15111,25940624.00,3.44,-2.65,-0.10,1.03
2013-07-22,3.66,3.75,3.75,3.61,7315,12392670.00,3.80,1.90,0.07,0.50
2013-07-23,3.76,3.81,3.86,3.75,11048,19276642.00,2.93,1.60,0.06,0.75
2013-07-24,3.80,3.74,3.80,3.70,13019,22359423.00,2.62,-1.84,-0.07,0.89
2013-07-25,3.74,3.77,3.82,3.71,11764,20296073.00,2.94,0.80,0.03,0.80
2013-07-26,3.73,3.73,3.76,3.71,7157,12238212.00,1.33,-1.06,-0.04,0.49
2013-07-29,3.73,3.60,3.73,3.59,12860,21375943.00,3.75,-3.49,-0.13,0.88
2013-07-30,3.64,3.56,3.64,3.53,13581,22301618.00,3.06,-1.11,-0.04,0.93
2013-07-31,3.55,3.57,3.65,3.53,10847,17866806.00,3.37,0.28,0.01,0.74
2013-08-01,3.63,3.71,3.76,3.63,19033,32316937.00,3.64,3.92,0.14,1.30
2013-08-02,3.71,3.71,3.78,3.70,15164,25978203.00,2.16,0.00,0.00,1.04
2013-08-05,3.71,4.09,4.09,3.71,47835,86587953.00,10.24,10.24,0.38,3.27
2013-08-06,4.12,4.26,4.31,4.07,88657,170879670.00,5.87,4.16,0.17,6.06
2013-08-07,4.22,4.14,4.29,4.14,47790,92271528.00,3.52,-2.82,-0.12,3.26
2013-08-08,4.13,4.17,4.25,4.10,34704,66493894.00,3.62,0.72,0.03,2.37
2013-08-09,4.14,4.10,4.25,4.07,22448,42546920.00,4.32,-1.68,-0.07,1.53
2013-08-12,4.10,4.18,4.23,4.07,23521,44763667.00,3.90,1.95,0.08,1.61
2013-08-13,4.19,4.23,4.26,4.13,26314,50620274.00,3.11,1.20,0.05,1.80
2013-08-14,4.19,4.15,4.24,4.13,17776,33983970.00,2.60,-1.89,-0.08,1.21
2013-08-15,4.11,3.93,4.18,3.92,33032,60610523.00,6.27,-5.30,-0.22,2.26
2013-08-16,3.93,3.83,4.03,3.82,22204,40055296.00,5.34,-2.54,-0.10,1.52
2013-08-19,3.84,3.96,3.98,3.83,17739,31980413.00,3.92,3.39,0.13,1.21
2013-08-20,4.06,4.11,4.14,4.00,32184,60156789.00,3.54,3.79,0.15,2.20
2013-08-21,4.10,4.36,4.47,4.02,60322,117785593.00,10.95,6.08,0.25,4.12
2013-08-22,4.33,4.28,4.49,4.27,60379,121270982.00,5.05,-1.83,-0.08,4.12
2013-08-23,4.26,4.71,4.71,4.22,94779,196808594.00,11.45,10.05,0.43,6.47
2013-08-26,4.84,4.89,4.95,4.78,102535,227038783.00,3.61,3.82,0.18,7.00
2013-08-27,4.87,4.91,4.92,4.76,48646,107526512.00,3.27,0.41,0.02,3.32
2013-08-28,4.82,4.76,4.87,4.75,40387,88437571.00,2.44,-3.05,-0.15,2.76
2013-08-29,4.71,4.77,4.81,4.67,25492,55267737.00,2.94,0.21,0.01,1.74
2013-08-30,4.77,4.51,4.77,4.50,29134,61251359.00,5.66,-5.45,-0.26,1.99
2013-09-02,4.51,4.82,4.86,4.45,41873,89480258.00,9.09,6.87,0.31,2.86
2013-09-03,4.79,4.83,4.89,4.73,36001,79384442.00,3.32,0.21,0.01,2.46
2013-09-04,4.78,4.69,4.84,4.65,23916,51389611.00,3.93,-2.90,-0.14,1.63
2013-09-05,4.62,4.57,4.66,4.55,17259,36177103.00,2.35,-2.56,-0.12,1.18
2013-09-06,4.53,4.71,4.75,4.53,27595,58599398.00,4.81,3.06,0.14,1.88
2013-09-09,4.65,4.79,4.87,4.59,34624,75246968.00,5.94,1.70,0.08,2.36
2013-09-10,4.86,4.93,5.03,4.80,57633,129270259.00,4.80,2.92,0.14,3.94
2013-09-11,4.93,4.90,4.95,4.75,32071,70886012.00,4.06,-0.61,-0.03,2.19
2013-09-12,4.85,4.84,4.94,4.79,20649,45964888.00,3.06,-1.22,-0.06,1.41
2013-09-13,4.82,4.79,4.91,4.77,14798,32564891.00,2.89,-1.03,-0.05,1.01
2013-09-16,4.83,4.94,4.97,4.79,37349,83775036.00,3.76,3.13,0.15,2.55
2013-09-17,4.92,4.79,4.93,4.79,24675,54418179.00,2.83,-3.04,-0.15,1.69
2013-09-18,4.80,4.71,4.84,4.67,16884,36400449.00,3.55,-1.67,-0.08,1.15
2013-09-23,4.71,4.75,4.75,4.64,22875,49080237.00,2.34,0.85,0.04,1.56
2013-09-24,4.78,4.62,4.78,4.56,39332,82694792.00,4.63,-2.74,-0.13,2.69
2013-09-25,4.60,4.65,4.65,4.54,21629,45316436.00,2.38,0.65,0.03,1.48
2013-09-26,4.64,4.53,4.67,4.53,14419,30054703.00,3.01,-2.58,-0.12,0.98
2013-09-27,4.55,4.55,4.58,4.49,11869,24619517.00,1.99,0.44,0.02,0.81
2013-09-30,4.55,4.58,4.64,4.52,12839,26982957.00,2.64,0.66,0.03,0.88
2013-10-08,4.58,4.70,4.73,4.55,19120,40920654.00,3.93,2.62,0.12,1.31
2013-10-09,4.67,4.71,4.74,4.62,13571,28922200.00,2.55,0.21,0.01,0.93
2013-10-10,4.71,4.56,4.71,4.55,24841,52192828.00,3.40,-3.18,-0.15,1.70
2013-10-11,4.57,4.61,4.64,4.57,10803,22794006.00,1.54,1.10,0.05,0.74
2013-10-14,4.62,4.68,4.70,4.53,29339,61873651.00,3.69,1.52,0.07,2.00
2013-10-15,4.84,5.08,5.16,4.84,136444,316638544.00,6.84,8.55,0.40,9.32
2013-10-16,4.82,4.79,5.14,4.76,83080,186659522.00,7.48,-5.71,-0.29,5.67
2013-10-17,4.79,4.54,4.82,4.53,49280,104873847.00,6.05,-5.22,-0.25,3.37
2013-10-18,4.54,4.49,4.64,4.46,28584,59047625.00,3.96,-1.10,-0.05,1.95
2013-10-21,4.51,4.73,4.77,4.41,33589,70750541.00,8.02,5.35,0.24,2.29
2013-10-22,4.69,4.69,4.82,4.64,28297,61112413.00,3.81,-0.85,-0.04,1.93
2013-10-23,4.70,4.49,4.75,4.47,20938,43631441.00,5.97,-4.26,-0.20,1.43
2013-10-24,4.55,4.41,4.55,4.38,19025,38566447.00,3.79,-1.78,-0.08,1.30
2013-10-25,4.45,4.29,4.47,4.21,17754,35062263.00,5.90,-2.72,-0.12,1.21
2013-10-28,4.31,4.37,4.45,4.30,18547,37201794.00,3.50,1.86,0.08,1.27
2013-10-29,4.37,4.23,4.43,4.04,14769,28743273.00,8.92,-3.20,-0.14,1.01
2013-10-30,4.23,4.23,4.30,4.17,14545,28072845.00,3.07,0.00,0.00,0.99
2013-10-31,4.23,4.23,4.25,4.15,22324,43123970.00,2.36,0.00,0.00,1.52
2013-11-01,4.17,4.17,4.25,4.16,9342,17948699.00,2.13,-1.42,-0.06,0.64
2013-11-04,4.26,4.18,4.26,4.15,16256,31265988.00,2.64,0.24,0.01,1.11
2013-11-05,4.16,4.28,4.29,4.13,19265,37156585.00,3.83,2.39,0.10,1.32
2013-11-06,4.28,4.26,4.33,4.23,15837,30904497.00,2.34,-0.47,-0.02,1.08
2013-11-07,4.26,4.08,4.26,4.04,18311,34849880.00,5.16,-4.23,-0.18,1.25
2013-11-08,4.07,3.97,4.09,3.87,21921,39494203.00,5.39,-2.70,-0.11,1.50
2013-11-11,3.93,3.97,3.98,3.83,16502,29747995.00,3.78,0.00,0.00,1.13
2013-11-12,3.97,3.99,4.00,3.87,17813,32181179.00,3.27,0.50,0.02,1.22
2013-11-13,3.98,3.92,4.05,3.90,18231,33080399.00,3.76,-1.75,-0.07,1.25
2013-11-14,3.92,3.96,3.99,3.88,14858,26737804.00,2.81,1.02,0.04,1.01
2013-11-15,4.00,4.04,4.13,3.97,23661,43701262.00,4.04,2.02,0.08,1.62
2013-11-18,4.08,4.13,4.15,4.04,19351,36329494.00,2.72,2.23,0.09,1.32
2013-11-19,4.13,4.19,4.33,4.09,31022,59652603.00,5.81,1.45,0.06,2.12
2013-11-20,4.23,4.19,4.24,4.11,19512,37103117.00,3.10,0.00,0.00,1.33
2013-11-21,4.16,4.19,4.23,4.14,14451,27686921.00,2.15,0.00,0.00,0.99
2013-11-22,4.23,4.20,4.26,4.18,17997,34754061.00,1.91,0.24,0.01,1.23
2013-11-25,4.22,4.21,4.25,4.19,15768,30410552.00,1.43,0.24,0.01,1.08
2013-11-26,4.22,4.16,4.22,4.13,10659,20374236.00,2.14,-1.19,-0.05,0.73
2013-11-27,4.15,4.24,4.25,4.15,16955,32682775.00,2.40,1.92,0.08,1.16
2013-11-28,4.24,4.32,4.40,4.21,27480,54424011.00,4.48,1.89,0.08,1.88
2013-11-29,4.34,4.26,4.37,4.25,18874,37010387.00,2.78,-1.39,-0.06,1.29
2013-12-02,4.21,4.12,4.31,4.07,24241,46430140.00,5.63,-3.29,-0.14,1.66
2013-12-03,4.11,4.24,4.26,4.09,25194,48187148.00,4.13,2.91,0.12,1.72
2013-12-04,4.23,4.28,4.35,4.21,22220,43642601.00,3.30,0.94,0.04,1.52
2013-12-05,4.27,4.29,4.36,4.24,21136,41583589.00,2.80,0.23,0.01,1.44
2013-12-06,4.29,4.31,4.37,4.26,15622,30924119.00,2.56,0.47,0.02,1.07
2013-12-09,4.34,4.37,4.40,4.29,22907,45679496.00,2.55,1.39,0.06,1.56
2013-12-10,4.45,4.32,4.46,4.31,22079,44287191.00,3.43,-1.14,-0.05,1.51
2013-12-11,4.27,4.28,4.31,4.23,19600,38245663.00,1.85,-0.93,-0.04,1.34
2013-12-12,4.33,4.35,4.42,4.30,18895,37785352.00,2.80,1.64,0.07,1.29
2013-12-13,4.31,4.25,4.32,4.18,19630,38133634.00,3.22,-2.30,-0.10,1.34
2013-12-16,4.25,4.16,4.29,4.15,14489,27785976.00,3.29,-2.12,-0.09,0.99
2013-12-17,4.16,4.10,4.19,4.08,9802,18423884.00,2.64,-1.44,-0.06,0.67
2013-12-18,4.11,4.13,4.13,4.07,6505,12219235.00,1.46,0.73,0.03,0.44
2013-12-19,4.17,4.15,4.17,4.09,6761,12785512.00,1.94,0.48,0.02,0.46
2013-12-20,4.14,4.10,4.15,4.08,5300,9950195.00,1.69,-1.20,-0.05,0.36
2013-12-23,4.11,4.15,4.17,4.04,10078,19011059.00,3.17,1.22,0.05,0.69
2013-12-24,4.15,4.14,4.19,4.11,7462,14203965.00,1.93,-0.24,-0.01,0.51
2013-12-25,4.13,4.19,4.21,4.12,8547,16251751.00,2.17,1.21,0.05,0.58
2013-12-26,4.19,4.22,4.23,4.13,6877,13170100.00,2.39,0.72,0.03,0.47
2013-12-27,4.17,4.23,4.26,4.16,9974,19288627.00,2.37,0.24,0.01,0.68
2013-12-30,4.22,4.22,4.24,4.19,9037,17413023.00,1.18,-0.24,-0.01,0.62
2013-12-31,4.22,4.21,4.22,4.04,13353,25387959.00,4.27,-0.24,-0.01,0.91
