MjAxNy0wMS0wMyw2LjUzLDYuNTcsNi42MSw2LjUwLDc1NzM2LDc0NjEyMTkzLjAwLDEuNjcsMC4wMCwwLjAwLDEuMjI=
2017-02-28,6.34,6.26,6.36,6.23,118021,111527762.00,2.07,-0.48,-0.03,1.90
2017-03-01,6.28,6.26,6.29,6.17,154818,144909723.00,1.92,0.00,0.00,2.49
2017-03-02,6.26,6.20,6.28,6.18,85821,80340751.00,1.60,-0.96,-0.06,1.38
2017-03-03,6.17,6.21,6.25,6.13,102069,94996295.00,1.94,0.16,0.01,1.64
2017-03-06,6.21,6.25,6.27,6.19,86700,81344358.00,1.29,0.64,0.04,1.39
2017-03-07,6.25,6.29,6.32,6.22,96102,90853276.00,1.60,0.64,0.04,1.54
2017-03-08,6.45,6.33,6.50,6.32,181080,174056132.00,2.86,0.64,0.04,2.91
2017-03-09,6.32,6.29,6.33,6.21,99463,93645224.00,1.90,-0.63,-0.04,1.60
2017-03-10,6.28,6.23,6.34,6.23,69490,65504550.00,1.75,-0.95,-0.06,1.12
2017-03-13,6.17,6.23,6.28,6.17,92532,86464838.00,1.77,0.00,0.00,1.49
2017-03-14,6.23,6.22,6.29,6.21,57679,54127222.00,1.28,-0.16,-0.01,0.93
2017-03-15,6.23,6.24,6.26,6.19,66799,62545128.00,1.13,0.32,0.02,1.07
2017-03-16,6.25,6.24,6.28,6.21,95499,89648543.00,1.12,0.00,0.00,1.53
2017-03-17,6.25,6.29,6.41,6.22,220693,210040849.00,3.04,0.80,0.05,3.55
2017-03-20,6.25,6.37,6.40,6.25,139222,133115384.00,2.38,1.27,0.08,2.24
2017-03-21,6.37,6.37,6.41,6.31,86715,82899405.00,1.57,0.00,0.00,1.39
2017-03-22,6.33,6.33,6.36,6.23,107331,101767201.00,2.04,-0.63,-0.04,1.72
2017-03-23,6.31,6.28,6.37,6.25,97053,92161367.00,1.90,-0.79,-0.05,1.56
2017-03-24,6.30,6.31,6.35,6.26,87464,82919747.00,1.43,0.48,0.03,1.41
2017-03-27,6.31,6.43,6.48,6.30,193107,185455276.00,2.85,1.90,0.12,3.10
2017-03-28,6.41,6.79,7.08,6.38,651334,662079104.00,10.89,5.60,0.36,10.47
2017-03-29,6.78,6.71,6.85,6.64,325974,330180320.00,3.09,-1.18,-0.08,5.24
2017-03-30,6.70,6.81,7.01,6.65,398672,409340800.00,5.37,1.49,0.10,6.41
2017-03-31,6.86,6.81,6.93,6.68,238767,244672843.00,3.67,0.00,0.00,3.84
2017-04-05,6.75,6.99,7.02,6.71,282050,291329936.00,4.55,2.64,0.18,4.53
2017-04-06,6.97,6.92,7.07,6.89,250843,262950586.00,2.58,-1.00,-0.07,4.03
2017-04-07,6.91,7.05,7.21,6.91,291564,310610960.00,4.34,1.88,0.13,4.69
2017-04-10,7.01,6.94,7.09,6.92,205827,216143473.00,2.41,-1.56,-0.11,3.31
2017-04-11,6.97,6.52,6.97,6.35,442903,440892848.00,8.93,-6.05,-0.42,7.12
2017-04-12,6.53,6.68,6.77,6.45,221308,220251421.00,4.91,2.45,0.16,3.56
2017-04-13,6.67,6.49,6.67,6.45,194875,191836774.00,3.29,-2.84,-0.19,3.13
2017-04-14,6.49,6.43,6.55,6.38,130867,127092627.00,2.62,-0.92,-0.06,2.10
2017-04-17,6.43,6.29,6.47,6.18,156531,149430211.00,4.51,-2.18,-0.14,2.52
2017-04-18,6.29,6.27,6.37,6.27,87318,82903658.00,1.59,-0.32,-0.02,1.40
2017-04-19,6.25,6.12,6.25,5.99,153903,141733781.00,4.15,-2.39,-0.15,2.47
2017-04-20,6.09,6.05,6.19,6.05,85373,78553697.00,2.29,-1.14,-0.07,1.37
2017-04-21,6.07,6.06,6.13,6.05,54519,49964957.00,1.32,0.17,0.01,0.88
2017-04-24,6.08,5.90,6.10,5.85,101852,91080297.00,4.13,-2.64,-0.16,1.64
2017-04-25,5.95,5.45,5.98,5.39,207870,179300876.00,10.00,-7.63,-0.45,3.34
2017-04-26,5.39,5.61,5.75,5.39,176238,149094757.00,6.61,2.94,0.16,2.83
2017-04-27,5.61,5.71,5.76,5.52,102204,86842480.00,4.28,1.78,0.10,1.64
2017-04-28,5.75,5.98,6.01,5.75,145981,129849377.00,4.55,4.73,0.27,2.35
2017-09-21,6.58,6.03,6.58,6.02,890038,554479664.00,9.36,0.84,0.05,9.23
2017-09-22,5.90,5.66,5.97,5.60,404289,232143888.00,6.14,-6.14,-0.37,4.19
2017-09-25,5.67,5.68,5.85,5.50,226192,129038281.00,6.18,0.35,0.02,2.34
2017-09-26,5.60,5.82,5.84,5.57,197235,112275245.00,4.75,2.46,0.14,2.04
2017-09-27,5.85,5.79,5.86,5.74,164623,95495696.00,2.06,-0.52,-0.03,1.71
2017-09-28,5.81,5.89,5.94,5.72,192379,112692836.00,3.80,1.73,0.10,1.99
2017-09-29,5.90,5.96,6.07,5.85,162900,97116961.00,3.74,1.19,0.07,1.69
2017-10-09,5.98,6.12,6.24,5.98,256836,157604360.00,4.36,2.68,0.16,2.66
2017-10-10,6.13,6.15,6.23,6.03,148327,91295784.00,3.27,0.49,0.03,1.54
2017-10-11,6.19,6.12,6.22,6.09,133829,82299574.00,2.11,-0.49,-0.03,1.39
2017-10-12,6.13,5.95,6.15,5.90,206609,124335622.00,4.08,-2.78,-0.17,2.14
2017-10-13,5.94,6.09,6.11,5.94,112442,67911803.00,2.86,2.35,0.14,1.17
2017-10-16,6.12,6.14,6.27,6.08,191665,118360626.00,3.12,0.82,0.05,1.99
2017-10-17,6.10,6.10,6.16,6.00,72870,44424384.00,2.61,-0.65,-0.04,0.76
2017-10-18,6.10,6.03,6.15,6.01,83374,50640433.00,2.30,-1.15,-0.07,0.86
2017-10-19,6.00,5.90,6.03,5.90,86098,51189931.00,2.16,-2.16,-0.13,0.89
2017-10-20,5.85,5.88,5.98,5.85,80089,47107195.00,2.20,-0.34,-0.02,0.83
2017-10-23,5.91,5.78,5.91,5.69,147082,84760439.00,3.74,-1.70,-0.10,1.52
2017-10-24,5.80,5.77,5.80,5.68,79731,45696550.00,2.08,-0.17,-0.01,0.83
2017-10-25,5.79,5.88,5.89,5.72,126270,73612487.00,2.95,1.91,0.11,1.31
2017-10-26,5.85,5.92,5.95,5.83,100205,59034570.00,2.04,0.68,0.04,1.04
2017-10-27,5.92,6.10,6.22,5.91,256912,155668920.00,5.24,3.04,0.18,2.66
2017-10-30,6.12,6.20,6.20,6.01,274574,167395094.00,3.11,1.64,0.10,2.85
2017-10-31,6.20,6.17,6.24,6.08,129106,79563432.00,2.58,-0.48,-0.03,1.34
2017-11-01,6.09,6.02,6.13,6.01,146059,88419595.00,1.94,-2.43,-0.15,1.51
2017-11-02,6.02,5.92,6.05,5.92,107809,64597027.00,2.16,-1.66,-0.10,1.12
2017-11-03,5.91,5.97,5.99,5.84,114683,67884595.00,2.53,0.84,0.05,1.19
2017-11-06,5.99,5.94,6.04,5.92,84441,50434241.00,2.01,-0.50,-0.03,0.88
2017-11-07,5.92,5.80,5.94,5.78,114450,66833484.00,2.69,-2.36,-0.14,1.19
2017-11-08,5.85,5.84,5.91,5.82,68245,39903235.00,1.55,0.69,0.04,0.71
2017-11-09,5.84,5.88,5.93,5.80,64202,37663138.00,2.23,0.68,0.04,0.67
2017-11-10,5.88,5.79,5.90,5.78,83647,48683515.00,2.04,-1.53,-0.09,0.87
2017-11-13,5.83,5.68,5.83,5.65,137859,78773976.00,3.11,-1.90,-0.11,1.43
2017-11-14,5.67,5.51,5.69,5.48,168642,93682153.00,3.70,-2.99,-0.17,1.75
2017-11-15,5.51,5.55,5.56,5.25,119714,65745968.00,5.63,0.73,0.04,1.24
2017-11-16,5.55,5.53,5.58,5.46,78382,43328463.00,2.16,-0.36,-0.02,0.81
2017-11-17,5.51,5.37,5.53,5.23,121260,65141668.00,5.42,-2.89,-0.16,1.26
2017-11-20,5.36,5.12,5.36,5.09,129473,66747867.00,5.03,-4.66,-0.25,1.34
2017-11-21,5.11,5.63,5.63,5.05,264173,141774413.00,11.33,9.96,0.51,2.74
2017-11-22,5.60,5.43,5.60,5.38,232470,127531652.00,3.91,-3.55,-0.20,2.41
2017-11-23,5.39,5.48,5.75,5.27,235881,130237488.00,8.84,0.92,0.05,2.45
2017-11-24,5.42,5.63,5.64,5.41,149111,82848151.00,4.20,2.74,0.15,1.55
2017-11-27,5.57,5.45,5.72,5.42,127144,70713940.00,5.33,-3.20,-0.18,1.32
2017-11-28,5.45,5.43,5.48,5.35,65235,35247884.00,2.39,-0.37,-0.02,0.68
2017-11-29,5.42,5.50,5.59,5.41,88216,48446887.00,3.31,1.29,0.07,0.91
2017-11-30,5.46,5.41,5.54,5.41,54547,29818413.00,2.36,-1.64,-0.09,0.57
2017-12-01,5.43,5.37,5.45,5.34,52862,28399232.00,2.03,-0.74,-0.04,0.55
2017-12-04,5.44,5.45,5.50,5.37,67694,36823572.00,2.42,1.49,0.08,0.70
2017-12-05,5.44,5.26,5.45,5.21,110324,58511301.00,4.40,-3.49,-0.19,1.14
2017-12-06,5.25,5.19,5.30,5.11,87510,45429884.00,3.61,-1.33,-0.07,0.91
2017-12-07,5.18,5.10,5.20,5.06,102945,52659455.00,2.70,-1.73,-0.09,1.07
2017-12-08,5.09,5.32,5.32,5.07,131584,68948981.00,4.90,4.31,0.22,1.36
2017-12-11,5.31,5.49,5.49,5.26,81554,43679620.00,4.32,3.20,0.17,0.85
2017-12-12,5.40,5.39,5.46,5.35,74833,40429008.00,2.00,-1.82,-0.10,0.78
2017-12-13,5.39,5.47,5.51,5.29,109665,59285775.00,4.08,1.48,0.08,1.14
2017-12-14,5.47,5.48,5.56,5.43,93222,51378013.00,2.38,0.18,0.01,0.97
2017-12-15,5.48,5.52,5.57,5.42,91710,50559136.00,2.74,0.73,0.04,0.95
2017-12-18,5.51,5.55,5.60,5.50,84701,47160407.00,1.81,0.54,0.03,0.88
2017-12-19,5.57,5.47,5.60,5.46,61070,33811157.00,2.52,-1.44,-0.08,0.63
2017-12-20,5.48,5.37,5.51,5.36,71397,38752213.00,2.74,-1.83,-0.10,0.74
2017-12-21,5.38,5.28,5.38,5.27,87896,46625489.00,2.05,-1.68,-0.09,0.91
2017-12-22,5.28,5.35,5.38,5.27,66504,35479690.00,2.08,1.33,0.07,0.69
2017-12-25,5.35,5.25,5.40,5.23,66117,35102797.00,3.18,-1.87,-0.10,0.69
2017-12-26,5.27,5.24,5.29,5.16,50496,26386516.00,2.48,-0.19,-0.01,0.52
2017-12-27,5.23,5.14,5.23,5.10,68958,35616059.00,2.48,-1.91,-0.10,0.72
2017-12-28,5.14,5.17,5.34,5.10,116041,60481611.00,4.67,0.58,0.03,1.20
2017-12-29,5.18,5.27,5.30,5.17,81310,42653363.00,2.51,1.93,0.10,0.84
