MjAyMC0wMS0wMiwzLjM5LDMuNDksMy41MCwzLjM3LDY3NTUyMSwyMzMyMDU1MDQuMDAsMy44MywyLjk1LDAuMTAsNS4wMA==
2020-03-18,2.31,2.23,2.34,2.22,279516,63993654.00,5.22,-3.04,-0.07,2.07
2020-03-19,2.20,2.23,2.25,2.15,287454,63261999.00,4.48,0.00,0.00,2.13
2020-03-20,2.25,2.23,2.26,2.20,200508,44728335.00,2.69,0.00,0.00,1.49
2020-03-23,2.20,2.16,2.20,2.15,239057,51876443.00,2.24,-3.14,-0.07,1.77
2020-03-24,2.20,2.19,2.22,2.14,261552,57087018.00,3.70,1.39,0.03,1.94
2020-03-25,2.23,2.27,2.27,2.20,297547,66455847.00,3.20,3.65,0.08,2.20
2020-03-26,2.25,2.21,2.26,2.20,234998,52338020.00,2.64,-2.64,-0.06,1.74
2020-03-27,2.25,2.16,2.25,2.16,251701,55240832.00,4.07,-2.26,-0.05,1.86
2020-03-30,2.13,2.03,2.13,1.98,374846,76191925.00,6.94,-6.02,-0.13,2.78
2020-03-31,2.05,1.94,2.08,1.91,585715,116404196.00,8.37,-4.43,-0.09,4.34
2020-04-01,1.90,1.82,1.93,1.80,725102,133263021.00,6.70,-6.19,-0.12,5.37
2020-04-02,1.81,1.84,1.85,1.68,868615,152448611.00,9.34,1.10,0.02,6.43
2020-04-03,1.83,1.84,1.86,1.80,449565,82545105.00,3.26,0.00,0.00,3.33
2020-04-07,1.87,2.02,2.02,1.87,649844,126397937.00,8.15,9.78,0.18,4.81
2020-04-08,2.02,1.94,2.02,1.92,550840,107833624.00,4.95,-3.96,-0.08,4.08
2020-04-09,1.97,2.07,2.13,1.94,1126162,234987928.00,9.79,6.70,0.13,8.34
2020-04-10,1.98,1.95,2.04,1.91,674393,133430651.00,6.28,-5.80,-0.12,4.99
2020-04-13,1.95,1.88,1.95,1.86,345453,65221978.00,4.62,-3.59,-0.07,2.56
2020-04-14,1.90,1.90,1.94,1.89,304058,57960070.00,2.66,1.06,0.02,2.25
2020-04-15,1.87,1.85,1.93,1.83,483765,90436248.00,5.26,-2.63,-0.05,3.58
2020-04-16,1.84,1.87,1.88,1.79,449785,82398411.00,4.86,1.08,0.02,3.33
2020-04-17,1.87,1.79,1.87,1.78,489722,88965999.00,4.81,-4.28,-0.08,3.63
2020-04-20,1.78,1.79,1.82,1.72,348169,61942127.00,5.59,0.00,0.00,2.58
2020-04-21,1.79,1.75,1.79,1.72,309633,54110168.00,3.91,-2.23,-0.04,2.29
2020-04-22,1.73,1.76,1.77,1.71,235205,41206687.00,3.43,0.57,0.01,1.74
2020-04-23,1.77,1.72,1.77,1.72,272527,47283527.00,2.84,-2.27,-0.04,2.02
2020-04-24,1.72,1.67,1.72,1.63,424644,70949054.00,5.23,-2.91,-0.05,3.15
2020-04-27,1.66,1.58,1.66,1.56,398471,64088542.00,5.99,-5.39,-0.09,2.95
2020-04-28,1.58,1.51,1.62,1.46,471190,71679279.00,10.13,-4.43,-0.07,3.49
2020-04-29,1.51,1.53,1.61,1.47,414083,64323107.00,9.27,1.32,0.02,3.07
2020-05-06,1.45,1.45,1.45,1.45,64041,9285945.00,0.00,-5.23,-0.08,0.47
2020-05-07,1.38,1.38,1.38,1.38,46282,6386916.00,0.00,-4.83,-0.07,0.34
2020-05-08,1.31,1.33,1.42,1.31,1280420,169935041.00,7.97,-3.62,-0.05,9.48
2020-05-11,1.29,1.26,1.30,1.26,723789,91730820.00,3.01,-5.26,-0.07,5.36
2020-05-12,1.23,1.20,1.24,1.20,485954,58590909.00,3.17,-4.76,-0.06,3.60
2020-05-13,1.15,1.14,1.17,1.14,236714,27120081.00,2.50,-5.00,-0.06,1.75
2020-05-14,1.09,1.17,1.19,1.09,637966,73141570.00,8.77,2.63,0.03,4.73
2020-05-15,1.15,1.14,1.18,1.14,296521,34139809.00,3.42,-2.56,-0.03,2.20
2020-05-18,1.14,1.10,1.16,1.08,390772,43686337.00,7.02,-3.51,-0.04,2.89
2020-05-19,1.10,1.12,1.12,1.09,243841,27016379.00,2.73,1.82,0.02,1.81
2020-05-20,1.10,1.08,1.12,1.06,397719,42875247.00,5.36,-3.57,-0.04,2.95
2020-05-21,1.07,1.04,1.09,1.03,368447,38873338.00,5.56,-3.70,-0.04,2.73
2020-05-22,1.03,1.02,1.04,1.00,400967,40752451.00,3.85,-1.92,-0.02,2.97
2020-05-25,1.07,1.07,1.07,1.07,48949,5237508.00,0.00,4.90,0.05,0.36
2020-05-26,1.12,1.12,1.12,1.12,19899,2228688.00,0.00,4.67,0.05,0.15
2020-05-27,1.18,1.18,1.18,1.18,53309,6290403.00,0.00,5.36,0.06,0.39
2020-05-28,1.24,1.24,1.24,1.24,27900,3459598.00,0.00,5.08,0.06,0.21
2020-05-29,1.30,1.30,1.30,1.30,29019,3772405.00,0.00,4.84,0.06,0.21
2020-06-01,1.37,1.37,1.37,1.37,46446,6363080.00,0.00,5.38,0.07,0.34
2020-06-02,1.44,1.44,1.44,1.33,1521468,213635957.00,8.03,5.11,0.07,11.27
2020-06-03,1.43,1.42,1.46,1.38,638871,90958041.00,5.56,-1.39,-0.02,4.73
2020-06-04,1.41,1.49,1.49,1.40,532145,78261379.00,6.34,4.93,0.07,3.94
2020-06-05,1.54,1.56,1.56,1.49,896742,138265185.00,4.70,4.70,0.07,6.64
2020-06-08,1.59,1.64,1.64,1.57,290167,47150034.00,4.49,5.13,0.08,2.15
2020-06-09,1.68,1.72,1.72,1.67,135706,23048196.00,3.05,4.88,0.08,1.01
2020-06-10,1.81,1.81,1.81,1.81,21218,3840372.00,0.00,5.23,0.09,0.16
2020-06-11,1.90,1.88,1.90,1.80,854486,161372646.00,5.52,3.87,0.07,6.33
2020-06-12,1.79,1.79,1.92,1.79,922403,168542072.00,6.91,-4.79,-0.09,6.83
2020-06-15,1.85,1.88,1.88,1.84,228320,42764707.00,2.23,5.03,0.09,1.69
2020-06-16,1.97,1.97,1.97,1.97,30509,6010273.00,0.00,4.79,0.09,0.23
2020-06-17,2.06,2.02,2.07,1.93,890022,179678796.00,7.11,2.54,0.05,6.59
2020-06-18,1.99,1.92,1.99,1.92,510878,98743927.00,3.47,-4.95,-0.10,3.78
2020-06-19,1.87,1.82,1.88,1.82,614825,112673621.00,3.13,-5.21,-0.10,4.55
2020-06-22,1.84,1.91,1.91,1.83,511160,96958905.00,4.40,4.95,0.09,3.79
2020-06-23,1.91,1.82,1.91,1.81,508456,93785331.00,5.24,-4.71,-0.09,3.77
2020-06-24,1.82,1.84,1.86,1.78,272807,49808441.00,4.40,1.10,0.02,2.02
2020-06-29,1.80,1.86,1.93,1.80,339547,63641965.00,7.07,1.09,0.02,2.51
2020-06-30,1.88,1.84,1.89,1.80,232886,42584595.00,4.84,-1.08,-0.02,1.72
2020-07-01,1.83,1.81,1.87,1.80,259710,47543168.00,3.80,-1.63,-0.03,1.92
2020-07-02,1.80,1.83,1.85,1.79,285374,52105996.00,3.31,1.10,0.02,2.11
2020-07-03,1.83,1.80,1.85,1.80,282080,51279213.00,2.73,-1.64,-0.03,2.09
2020-07-06,1.84,1.82,1.84,1.80,377518,68816627.00,2.22,1.11,0.02,2.79
2020-07-07,1.81,1.80,1.82,1.78,384961,69150031.00,2.20,-1.10,-0.02,2.85
2020-07-08,1.81,1.79,1.81,1.78,296008,52989834.00,1.67,-0.56,-0.01,2.19
2020-07-09,1.84,1.88,1.88,1.80,452949,83351703.00,4.47,5.03,0.09,3.35
2020-07-10,1.94,1.97,1.97,1.92,220080,43140591.00,2.66,4.79,0.09,1.63
2020-07-13,2.07,2.07,2.07,2.07,28551,5910007.00,0.00,5.08,0.10,0.21
2020-07-14,2.17,2.17,2.17,2.17,29023,6297902.00,0.00,4.83,0.10,0.21
2020-07-15,2.28,2.28,2.28,2.28,24146,5505215.00,0.00,5.07,0.11,0.18
2020-07-16,2.39,2.17,2.39,2.17,701530,156548846.00,9.65,-4.82,-0.11,5.19
2020-07-17,2.09,2.06,2.16,2.06,477372,99485358.00,4.61,-5.07,-0.11,3.53
2020-07-20,2.06,2.16,2.16,2.06,149571,31536479.00,4.85,4.85,0.10,1.11
2020-07-21,2.23,2.23,2.27,2.18,570626,127840439.00,4.17,3.24,0.07,4.22
2020-07-22,2.24,2.18,2.25,2.12,364890,79018380.00,5.83,-2.24,-0.05,2.70
2020-07-23,2.16,2.17,2.17,2.10,208153,44582247.00,3.21,-0.46,-0.01,1.54
2020-07-24,2.13,2.09,2.16,2.06,243285,51194825.00,4.61,-3.69,-0.08,1.80
2020-07-27,2.05,2.19,2.19,2.05,355261,77155418.00,6.70,4.78,0.10,2.63
2020-07-28,2.17,2.17,2.24,2.13,231197,50376114.00,5.02,-0.91,-0.02,1.71
2020-07-29,2.15,2.18,2.20,2.13,150295,32739742.00,3.23,0.46,0.01,1.11
2020-07-30,2.17,2.18,2.20,2.14,137259,29758876.00,2.75,0.00,0.00,1.02
2020-07-31,2.17,2.28,2.29,2.15,588074,132731118.00,6.42,4.59,0.10,4.35
2020-08-03,2.22,2.25,2.29,2.19,380842,85452538.00,4.39,-1.32,-0.03,2.82
2020-08-04,2.30,2.36,2.36,2.27,404671,95025153.00,4.00,4.89,0.11,3.00
2020-08-05,2.41,2.48,2.48,2.41,115387,28374590.00,2.97,5.08,0.12,0.85
2020-08-06,2.55,2.36,2.55,2.36,637278,153827460.00,7.66,-4.84,-0.12,4.72
2020-08-07,2.31,2.43,2.48,2.31,371910,89872941.00,7.20,2.97,0.07,2.75
2020-08-10,2.41,2.44,2.54,2.36,281674,69300240.00,7.41,0.41,0.01,2.09
2020-08-11,2.45,2.39,2.51,2.37,218698,53230701.00,5.74,-2.05,-0.05,1.62
2020-08-12,2.35,2.37,2.42,2.32,208758,49255112.00,4.18,-0.84,-0.02,1.55
2020-08-13,2.38,2.39,2.42,2.35,144796,34566853.00,2.95,0.84,0.02,1.07
2020-08-14,2.37,2.40,2.40,2.37,115119,27483642.00,1.26,0.42,0.01,0.85
2020-08-17,2.45,2.42,2.50,2.38,180217,43505266.00,5.00,0.83,0.02,1.33
2020-08-18,2.39,2.38,2.41,2.36,167475,39795964.00,2.07,-1.65,-0.04,1.24
2020-08-19,2.36,2.35,2.39,2.34,127729,30123580.00,2.10,-1.26,-0.03,0.95
2020-08-20,2.36,2.23,2.36,2.23,256618,58227000.00,5.53,-5.11,-0.12,1.90
2020-08-21,2.23,2.26,2.28,2.23,103606,23336334.00,2.24,1.35,0.03,0.77
2020-08-24,2.28,2.27,2.30,2.24,102713,23424851.00,2.65,0.44,0.01,0.76
2020-08-25,2.27,2.24,2.27,2.23,96443,21641507.00,1.76,-1.32,-0.03,0.71
2020-08-26,2.25,2.18,2.25,2.14,140908,30935084.00,4.91,-2.68,-0.06,1.04
2020-08-27,2.17,2.20,2.20,2.12,147017,31550447.00,3.67,0.92,0.02,1.09
2020-08-28,2.19,2.28,2.30,2.16,207381,46597351.00,6.36,3.64,0.08,1.54
2020-08-31,2.26,2.22,2.26,2.20,132601,29511655.00,2.63,-2.63,-0.06,0.98
2020-09-01,2.22,2.23,2.29,2.22,114698,25733227.00,3.15,0.45,0.01,0.85
2020-09-02,2.23,2.24,2.26,2.21,110146,24592987.00,2.24,0.45,0.01,0.82
2020-09-03,2.24,2.24,2.25,2.21,82187,18310337.00,1.79,0.00,0.00,0.61
2020-09-04,2.23,2.26,2.29,2.21,156757,35114331.00,3.57,0.89,0.02,1.16
2020-09-07,2.24,2.18,2.25,2.17,158433,34895983.00,3.54,-3.54,-0.08,1.17
2020-09-08,2.16,2.18,2.21,2.13,150757,32657006.00,3.67,0.00,0.00,1.12
2020-09-09,2.16,2.11,2.19,2.11,163229,34870184.00,3.67,-3.21,-0.07,1.21
2020-09-10,2.11,2.00,2.13,2.00,219832,44795244.00,6.16,-5.21,-0.11,1.63
2020-09-11,1.98,1.97,2.02,1.93,146967,28903995.00,4.50,-1.50,-0.03,1.09
2020-09-14,1.97,2.03,2.06,1.93,154591,30941125.00,6.60,3.05,0.06,1.14
2020-09-15,2.02,2.03,2.06,1.99,84876,17183150.00,3.45,0.00,0.00,0.63
2020-09-16,2.02,2.02,2.03,2.00,59063,11879277.00,1.48,-0.49,-0.01,0.44
2020-09-17,2.00,2.00,2.01,1.99,61819,12359995.00,0.99,-0.99,-0.02,0.46
2020-09-18,1.98,2.01,2.02,1.98,55560,11111906.00,2.00,0.50,0.01,0.41
2020-09-21,2.02,2.11,2.11,2.00,243224,50926709.00,5.47,4.98,0.10,1.80
2020-09-22,2.09,2.04,2.12,2.03,147761,30546757.00,4.27,-3.32,-0.07,1.09
2020-09-23,2.05,2.03,2.05,2.02,67430,13714967.00,1.47,-0.49,-0.01,0.50
2020-09-24,2.02,2.01,2.05,2.01,75607,15287475.00,1.97,-0.99,-0.02,0.56
2020-09-25,2.02,2.04,2.06,2.01,71190,14479912.00,2.49,1.49,0.03,0.53
2020-09-28,2.01,1.97,2.02,1.95,132018,26205060.00,3.43,-3.43,-0.07,0.98
2020-09-29,2.04,2.02,2.06,2.01,81368,16521553.00,2.54,2.54,0.05,0.60
2020-09-30,2.01,2.08,2.11,2.01,136765,28218786.00,4.95,2.97,0.06,1.01
2020-10-09,2.14,2.11,2.14,2.09,59608,12608883.00,2.40,1.44,0.03,0.44
2020-10-12,2.10,2.11,2.16,2.09,127220,26870301.00,3.32,0.00,0.00,0.94
2020-10-13,2.12,2.10,2.12,2.09,63185,13255805.00,1.42,-0.47,-0.01,0.47
2020-10-14,2.10,2.07,2.10,2.05,84651,17517866.00,2.38,-1.43,-0.03,0.63
2020-10-15,2.06,2.04,2.07,2.03,72566,14823110.00,1.93,-1.45,-0.03,0.54
2020-10-16,2.03,2.04,2.06,2.02,53170,10831888.00,1.96,0.00,0.00,0.39
2020-10-19,2.03,2.09,2.10,2.03,105275,21889053.00,3.43,2.45,0.05,0.78
2020-10-20,2.10,2.18,2.19,2.08,213882,46200650.00,5.26,4.31,0.09,1.58
2020-10-21,2.17,2.12,2.18,2.08,125899,26768502.00,4.59,-2.75,-0.06,0.93
2020-10-22,2.11,2.14,2.18,2.09,98904,21213927.00,4.25,0.94,0.02,0.73
2020-10-23,2.13,2.16,2.17,2.10,124605,26615422.00,3.27,0.93,0.02,0.92
2020-10-26,2.16,2.14,2.17,2.10,136417,29151497.00,3.24,-0.93,-0.02,1.01
2020-10-27,2.13,2.13,2.15,2.11,42879,9133869.00,1.87,-0.47,-0.01,0.32
2020-10-28,2.14,2.15,2.15,2.12,70470,15040042.00,1.41,0.94,0.02,0.52
2020-10-29,2.12,2.16,2.17,2.11,94512,20190648.00,2.79,0.47,0.01,0.70
2020-10-30,2.15,2.16,2.24,2.14,202008,44261132.00,4.63,0.00,0.00,1.50
2020-11-02,2.15,2.14,2.20,2.13,113267,24459437.00,3.24,-0.93,-0.02,0.84
2020-11-03,2.13,2.16,2.17,2.13,73197,15728687.00,1.87,0.93,0.02,0.54
2020-11-04,2.25,2.19,2.25,2.19,173256,38496879.00,2.78,1.39,0.03,1.28
2020-11-05,2.20,2.18,2.21,2.16,98724,21560809.00,2.28,-0.46,-0.01,0.73
2020-11-06,2.18,2.18,2.19,2.16,79728,17365574.00,1.38,0.00,0.00,0.59
2020-11-09,2.20,2.22,2.25,2.19,168235,37532826.00,2.75,1.83,0.04,1.25
2020-11-10,2.25,2.23,2.27,2.21,138911,31050201.00,2.70,0.45,0.01,1.03
2020-11-11,2.23,2.19,2.24,2.17,114380,25101562.00,3.14,-1.79,-0.04,0.85
2020-11-12,2.18,2.21,2.23,2.18,62800,13792178.00,2.28,0.91,0.02,0.46
2020-11-13,2.20,2.21,2.21,2.19,78294,17229706.00,0.90,0.00,0.00,0.58
2020-11-16,2.21,2.22,2.22,2.19,64393,14211784.00,1.36,0.45,0.01,0.48
2020-11-17,2.22,2.22,2.23,2.20,66456,14714947.00,1.35,0.00,0.00,0.49
2020-11-18,2.21,2.23,2.24,2.21,75738,16856148.00,1.35,0.45,0.01,0.56
2020-11-19,2.22,2.24,2.24,2.20,87289,19449898.00,1.79,0.45,0.01,0.65
2020-11-20,2.23,2.27,2.27,2.23,153980,34760259.00,1.79,1.34,0.03,1.14
2020-11-23,2.27,2.38,2.38,2.27,261917,61379436.00,4.85,4.85,0.11,1.94
2020-11-24,2.45,2.33,2.46,2.26,402670,95167566.00,8.40,-2.10,-0.05,2.98
2020-11-25,2.35,2.34,2.36,2.28,143180,33338314.00,3.43,0.43,0.01,1.06
2020-11-26,2.30,2.23,2.32,2.22,315364,70895133.00,4.27,-4.70,-0.11,2.33
2020-11-27,2.22,2.21,2.24,2.13,170273,37324265.00,4.93,-0.90,-0.02,1.26
2020-11-30,2.21,2.19,2.23,2.16,121035,26499406.00,3.17,-0.90,-0.02,0.90
2020-12-01,2.20,2.24,2.25,2.19,132044,29275108.00,2.74,2.28,0.05,0.98
2020-12-02,2.23,2.28,2.30,2.21,145458,32783527.00,4.02,1.79,0.04,1.08
2020-12-03,2.28,2.34,2.38,2.27,226593,52871188.00,4.82,2.63,0.06,1.68
2020-12-04,2.35,2.34,2.37,2.30,122105,28440479.00,2.99,0.00,0.00,0.90
2020-12-07,2.46,2.46,2.46,2.46,127908,31465446.00,0.00,5.13,0.12,0.95
2020-12-08,2.50,2.38,2.51,2.37,402731,97766103.00,5.69,-3.25,-0.08,2.98
2020-12-09,2.37,2.49,2.50,2.33,476507,117259252.00,7.14,4.62,0.11,3.53
2020-12-10,2.47,2.45,2.48,2.42,297633,72773527.00,2.41,-1.61,-0.04,2.20
2020-12-11,2.44,2.47,2.48,2.41,200099,48791638.00,2.86,0.82,0.02,1.48
2020-12-14,2.44,2.52,2.59,2.44,370816,94249347.00,6.07,2.02,0.05,2.75
2020-12-15,2.39,2.39,2.43,2.39,412897,98831427.00,1.59,-5.16,-0.13,3.06
2020-12-16,2.27,2.27,2.27,2.27,51076,11594252.00,0.00,-5.02,-0.12,0.38
2020-12-17,2.16,2.23,2.31,2.16,638167,139429143.00,6.61,-1.76,-0.04,4.72
2020-12-18,2.23,2.25,2.30,2.22,165748,37335642.00,3.59,0.90,0.02,1.23
2020-12-21,2.23,2.26,2.29,2.22,188470,42473980.00,3.11,0.44,0.01,1.40
2020-12-22,2.23,2.24,2.27,2.23,154876,34791842.00,1.77,-0.88,-0.02,1.15
2020-12-23,2.24,2.25,2.26,2.21,131917,29644171.00,2.23,0.45,0.01,0.98
2020-12-24,2.26,2.25,2.26,2.22,146322,32762084.00,1.78,0.00,0.00,1.08
2020-12-25,2.24,2.23,2.24,2.22,154251,34360192.00,0.89,-0.89,-0.02,1.14
2020-12-28,2.21,2.12,2.24,2.12,258606,56417558.00,5.38,-4.93,-0.11,1.91
2020-12-29,2.12,2.02,2.13,2.01,315288,64524102.00,5.66,-4.72,-0.10,2.33
2020-12-30,2.01,1.95,2.05,1.92,299311,59118064.00,6.44,-3.47,-0.07,2.22
2020-12-31,1.99,2.03,2.05,1.94,212819,42601155.00,5.64,4.10,0.08,1.49
