2011-07-29,3.54,3.65,3.74,3.54,16174,54884158.06,5.65,3.11,0.11,3.30
2011-08-01,3.63,3.60,3.65,3.53,9853,32491982.88,3.29,-1.37,-0.05,2.01
2011-08-02,3.60,3.54,3.60,3.46,7083,23018168.22,3.89,-1.67,-0.06,1.44
2011-08-03,3.50,3.64,3.74,3.46,13467,45228338.45,7.91,2.82,0.10,2.75
2011-08-04,3.62,3.64,3.68,3.57,10956,36570890.58,3.02,0.00,0.00,2.23
2011-08-05,3.60,3.74,3.84,3.51,27614,95175021.06,9.07,2.75,0.10,5.63
2011-08-08,3.64,3.82,3.85,3.52,41747,145318430.30,8.82,2.14,0.08,8.51
2011-08-09,3.69,3.92,3.95,3.53,44851,157282954.85,10.99,2.62,0.10,9.15
2011-08-10,3.96,4.31,4.32,3.93,106359,412780456.06,9.95,9.95,0.39,21.69
2011-08-11,4.13,4.30,4.30,4.13,60220,235330298.17,3.94,-0.23,-0.01,12.28
2011-08-12,4.33,4.20,4.52,4.17,56283,221893775.00,8.14,-2.33,-0.10,11.48
2011-08-15,4.20,4.17,4.28,4.08,35916,137729993.00,4.76,-0.71,-0.03,7.33
2011-08-16,4.13,4.15,4.21,4.08,25433,96459910.00,3.12,-0.48,-0.02,5.19
2011-08-17,4.14,4.17,4.19,4.10,18906,72006411.00,2.17,0.48,0.02,3.86
2011-08-18,4.16,4.22,4.30,4.14,26577,103234854.00,3.84,1.20,0.05,5.42
2011-08-19,4.11,4.02,4.19,3.91,29002,107536723.00,6.64,-4.74,-0.20,5.91
2011-08-23,4.00,4.02,4.03,3.89,19643,71625927.00,3.48,0.00,0.00,4.01
2011-08-24,4.04,3.98,4.13,3.95,14420,53832211.00,4.48,-1.00,-0.04,2.94
2011-08-25,3.98,4.07,4.13,3.98,15242,57045302.00,3.77,2.26,0.09,3.11
2011-08-26,4.07,4.04,4.08,3.98,12429,46031024.00,2.46,-0.74,-0.03,2.53
2011-08-29,4.04,4.21,4.24,4.00,28580,109063364.00,5.94,4.21,0.17,5.83
2011-08-30,4.24,4.11,4.26,4.10,18971,72748788.00,3.80,-2.38,-0.10,3.87
2011-08-31,4.09,4.05,4.16,4.04,12787,48285260.00,2.92,-1.46,-0.06,2.61
2011-09-01,4.06,3.90,4.12,3.88,17549,64046755.00,5.93,-3.70,-0.15,3.58
2011-09-02,3.92,3.79,3.93,3.76,13640,47850479.00,4.36,-2.82,-0.11,2.78
2011-09-05,3.71,3.63,3.76,3.63,7525,25484354.00,3.43,-4.22,-0.16,1.53
2011-09-06,3.63,3.69,3.75,3.61,12775,43360389.00,3.86,1.65,0.06,2.61
2011-09-07,3.72,3.77,3.78,3.66,10021,34436427.00,3.25,2.17,0.08,2.04
2011-09-08,3.79,3.68,3.82,3.67,8065,27756999.00,3.98,-2.39,-0.09,1.64
2011-09-09,3.68,3.63,3.74,3.62,6139,20749754.00,3.26,-1.36,-0.05,1.25
2011-09-13,3.56,3.57,3.60,3.50,5991,19577473.00,2.75,-1.65,-0.06,1.22
2011-09-14,3.61,3.58,3.61,3.42,11632,37622069.00,5.32,0.28,0.01,2.37
2011-09-15,3.58,3.55,3.60,3.53,7309,24065334.00,1.96,-0.84,-0.03,1.49
2011-09-16,3.54,3.68,3.73,3.54,21391,72516719.00,5.35,3.66,0.13,4.36
2011-09-19,3.68,3.51,3.68,3.49,11545,37617032.00,5.16,-4.62,-0.17,2.35
2011-09-20,3.47,3.50,3.52,3.43,7321,23423275.00,2.56,-0.28,-0.01,1.49
2011-09-21,3.51,3.66,3.67,3.48,10623,35305588.00,5.43,4.57,0.16,2.17
2011-09-22,3.60,3.60,3.73,3.59,17833,60528399.00,3.83,-1.64,-0.06,3.64
2011-09-23,3.49,3.54,3.61,3.46,7192,23365394.00,4.17,-1.67,-0.06,1.47
2011-09-26,3.50,3.41,3.56,3.39,10278,32776744.00,4.80,-3.67,-0.13,2.10
2011-09-27,3.44,3.38,3.48,3.31,7515,23516792.00,4.99,-0.88,-0.03,1.53
2011-09-28,3.43,3.32,3.43,3.31,6965,21530305.00,3.55,-1.78,-0.06,1.42
2011-09-29,3.32,3.09,3.33,3.08,21105,61431799.00,7.53,-6.93,-0.23,4.30
2011-09-30,3.12,3.03,3.12,2.97,9903,27691671.00,4.85,-1.94,-0.06,2.02
2011-10-10,3.09,3.03,3.10,2.95,3962,11103164.00,4.95,0.00,0.00,0.81
2011-10-11,3.12,3.00,3.15,2.98,4813,13664638.00,5.61,-0.99,-0.03,0.98
2011-10-12,3.00,3.22,3.24,2.94,11827,34560501.00,10.00,7.33,0.22,2.41
2011-10-13,3.22,3.30,3.38,3.19,14050,42901958.00,5.90,2.48,0.08,2.87
2011-10-14,3.28,3.27,3.33,3.22,5856,17630513.00,3.33,-0.91,-0.03,1.19
2011-10-17,3.35,3.34,3.39,3.28,7720,23827329.00,3.36,2.14,0.07,1.57
2011-10-18,3.33,3.27,3.41,3.25,9013,27876906.00,4.79,-2.10,-0.07,1.84
2011-10-19,3.28,3.20,3.31,3.17,5329,15879255.00,4.28,-2.14,-0.07,1.09
2011-10-20,3.14,3.11,3.20,3.02,4458,12785927.00,5.63,-2.81,-0.09,0.91
2011-10-21,3.13,3.11,3.13,3.06,2689,7715934.00,2.25,0.00,0.00,0.55
2011-10-24,3.13,3.17,3.18,3.04,7999,23102657.00,4.50,1.93,0.06,1.63
2011-10-25,3.18,3.24,3.26,3.13,7829,23251978.00,4.10,2.21,0.07,1.60
2011-10-26,3.23,3.23,3.27,3.19,7312,21931980.00,2.47,-0.31,-0.01,1.49
2011-10-27,3.23,3.22,3.33,3.22,7364,22289349.00,3.41,-0.31,-0.01,1.50
2011-10-28,3.30,3.30,3.31,3.25,8408,25532798.00,1.86,2.48,0.08,1.71
2011-10-31,3.31,3.39,3.41,3.29,11174,34779528.00,3.64,2.73,0.09,2.28
2011-11-01,3.36,3.42,3.44,3.33,12790,40074263.00,3.24,0.88,0.03,2.61
2011-11-02,3.35,3.42,3.43,3.29,11578,35966277.00,4.09,0.00,0.00,2.36
2011-11-03,3.43,3.51,3.60,3.43,16829,54870872.00,4.97,2.63,0.09,3.43
2011-11-04,3.58,3.52,3.64,3.47,12620,41241922.00,4.84,0.28,0.01,2.57
2011-11-07,3.53,3.46,3.54,3.42,9456,30229197.00,3.41,-1.70,-0.06,1.93
2011-11-08,3.45,3.42,3.48,3.40,5653,17969502.00,2.31,-1.16,-0.04,1.15
2011-11-09,3.44,3.49,3.52,3.44,9028,29022373.00,2.34,2.05,0.07,1.84
2011-11-10,3.46,3.45,3.49,3.44,8125,25988835.00,1.43,-1.15,-0.04,1.66
2011-11-11,3.42,3.49,3.51,3.41,11276,36306671.00,2.90,1.16,0.04,2.30
2011-11-14,3.49,3.55,3.57,3.49,10040,32829995.00,2.29,1.72,0.06,2.05
2011-11-15,3.55,3.58,3.59,3.52,8410,27658659.00,1.97,0.85,0.03,1.72
2011-11-16,3.60,3.43,3.61,3.41,10371,33383736.00,5.59,-4.19,-0.15,2.12
2011-11-17,3.43,3.42,3.48,3.35,4837,15320384.00,3.79,-0.29,-0.01,0.99
2011-11-18,3.40,3.31,3.40,3.30,7155,22112009.00,2.92,-3.22,-0.11,1.46
2011-11-21,3.31,3.65,3.65,3.31,29966,98541752.00,10.27,10.27,0.34,6.11
2011-11-22,3.66,3.97,3.99,3.66,68515,244568630.00,9.04,8.77,0.32,13.97
2011-11-23,3.97,3.98,4.07,3.89,51776,189570634.00,4.53,0.25,0.01,10.56
2011-11-24,3.96,4.05,4.10,3.93,42816,158974177.00,4.27,1.76,0.07,8.73
2011-11-25,4.02,3.97,4.04,3.91,31915,116509436.00,3.21,-1.98,-0.08,6.51
2011-11-28,3.97,3.98,4.23,3.93,42230,157241351.00,7.56,0.25,0.01,8.61
2011-11-29,3.98,3.93,4.04,3.88,29067,105642838.00,4.02,-1.26,-0.05,5.93
2011-11-30,3.93,3.71,3.95,3.57,29891,103691076.00,9.67,-5.60,-0.22,6.10
2011-12-01,3.81,3.92,4.09,3.78,50093,182173058.00,8.36,5.66,0.21,10.22
2011-12-02,3.85,3.76,3.91,3.68,22915,79467948.00,5.87,-4.08,-0.16,4.67
2011-12-05,3.77,3.59,3.79,3.52,17097,58187792.00,7.18,-4.52,-0.17,3.49
2011-12-06,3.59,3.56,3.59,3.45,21095,68315414.00,3.90,-0.84,-0.03,4.30
2011-12-07,3.55,3.62,3.63,3.52,13682,45333748.00,3.09,1.69,0.06,2.79
2011-12-08,3.59,3.72,3.74,3.47,20937,70124929.00,7.46,2.76,0.10,4.27
2011-12-09,3.65,3.64,3.71,3.61,11811,39892857.00,2.69,-2.15,-0.08,2.41
2011-12-12,3.60,3.50,3.64,3.50,10603,34876428.00,3.85,-3.85,-0.14,2.16
2011-12-13,3.43,3.32,3.46,3.29,13401,41629730.00,4.86,-5.14,-0.18,2.73
2011-12-14,3.32,3.35,3.46,3.28,13428,42102901.00,5.42,0.90,0.03,2.74
2011-12-15,3.30,3.47,3.53,3.28,18587,58796793.00,7.46,3.58,0.12,3.79
2011-12-16,3.46,3.58,3.60,3.40,14248,45820867.00,5.76,3.17,0.11,2.91
2011-12-19,3.55,3.65,3.68,3.51,17429,58186855.00,4.75,1.96,0.07,3.55
2011-12-20,3.61,3.64,3.74,3.56,14618,49095078.00,4.93,-0.27,-0.01,2.98
2011-12-21,3.64,3.50,3.69,3.50,12952,42701826.00,5.22,-3.85,-0.14,2.64
2011-12-22,3.46,3.43,3.51,3.29,12427,38791450.00,6.29,-2.00,-0.07,2.53
2011-12-23,3.39,3.46,3.51,3.38,8793,28170742.00,3.79,0.87,0.03,1.79
2011-12-26,3.46,3.70,3.79,3.42,24508,82399058.00,10.69,6.94,0.24,5.00
2011-12-27,3.65,3.43,3.76,3.41,24976,83278286.00,9.46,-7.30,-0.27,5.09
2011-12-28,3.30,3.19,3.30,3.08,27923,82253193.00,6.41,-7.00,-0.24,5.69
2011-12-29,3.19,3.19,3.24,3.16,10838,31999746.00,2.51,0.00,0.00,2.21
2011-12-30,3.23,3.27,3.29,3.21,10083,30342991.00,2.51,2.51,0.08,2.06
