MjAxOS0wMS0wMiwyLjk1LDIuOTIsMi45NiwyLjkxLDk5ODAzLDI5MTg2NzU3LjAwLDEuNzEsLTAuMzQsLTAuMDEsMC43NA==
2019-04-01,4.59,4.59,4.59,4.31,892544,407529024.00,6.71,10.07,0.42,6.61
2019-04-02,5.03,5.05,5.05,4.91,604806,304352128.00,3.05,10.02,0.46,4.48
2019-04-03,5.20,4.77,5.38,4.61,3165460,1568704464.00,15.25,-5.54,-0.28,23.44
2019-04-04,4.61,4.52,4.73,4.50,1772381,812903680.00,4.82,-5.24,-0.25,13.12
2019-04-08,4.48,4.32,4.48,4.27,1254027,546415776.00,4.65,-4.42,-0.20,9.28
2019-04-09,4.32,4.30,4.41,4.23,916988,395875328.00,4.17,-0.46,-0.02,6.79
2019-04-10,4.21,4.14,4.21,4.11,1013098,420435456.00,2.33,-3.72,-0.16,7.50
2019-04-11,4.11,4.15,4.23,4.11,664916,276957680.00,2.90,0.24,0.01,4.92
2019-04-12,4.11,4.27,4.29,4.11,644168,269699296.00,4.34,2.89,0.12,4.77
2019-04-15,4.32,4.09,4.36,4.09,660406,278300992.00,6.32,-4.22,-0.18,4.89
2019-04-16,4.00,4.04,4.06,3.80,712342,280172160.00,6.36,-1.22,-0.05,5.27
2019-04-17,4.01,4.02,4.06,3.96,476624,191352185.00,2.48,-0.50,-0.02,3.53
2019-04-18,4.02,3.92,4.03,3.89,562220,221973891.00,3.48,-2.49,-0.10,4.16
2019-04-19,3.89,3.93,3.93,3.81,425278,165121129.00,3.06,0.26,0.01,3.15
2019-04-22,3.95,3.81,3.95,3.81,385271,148737019.00,3.56,-3.05,-0.12,2.85
2019-04-23,3.82,3.69,3.83,3.68,388734,145324179.00,3.94,-3.15,-0.12,2.88
2019-04-24,3.75,3.82,3.83,3.73,419082,158681183.00,2.71,3.52,0.13,3.10
2019-04-25,3.84,3.60,3.84,3.56,388058,143668282.00,7.33,-5.76,-0.22,2.87
2019-04-26,3.60,3.64,3.74,3.55,314138,114876516.00,5.28,1.11,0.04,2.33
2019-04-29,3.60,3.43,3.63,3.40,377453,131585957.00,6.32,-5.77,-0.21,2.79
2019-04-30,3.40,3.51,3.54,3.40,235664,82234008.00,4.08,2.33,0.08,1.74
2019-05-06,3.42,3.17,3.43,3.16,424192,137955949.00,7.69,-9.69,-0.34,3.14
2019-05-07,3.21,3.23,3.26,3.18,314866,101493738.00,2.52,1.89,0.06,2.33
2019-05-08,3.16,3.23,3.35,3.06,357010,114838934.00,8.98,0.00,0.00,2.64
2019-05-09,3.27,3.26,3.36,3.23,266037,87535350.00,4.02,0.93,0.03,1.97
2019-05-10,3.26,3.34,3.36,3.11,358389,118132645.00,7.67,2.45,0.08,2.65
2019-05-13,3.33,3.51,3.66,3.27,598206,210079915.00,11.68,5.09,0.17,4.43
2019-05-14,3.45,3.77,3.85,3.41,947344,350512304.00,12.54,7.41,0.26,7.01
2019-05-15,3.70,3.70,3.72,3.60,753654,276973488.00,3.18,-1.86,-0.07,5.58
2019-05-16,3.66,3.58,3.69,3.56,454982,164281667.00,3.51,-3.24,-0.12,3.37
2019-05-17,3.55,3.35,3.58,3.31,445062,152863718.00,7.54,-6.42,-0.23,3.30
2019-05-20,3.33,3.42,3.50,3.30,299049,101443079.00,5.97,2.09,0.07,2.21
2019-05-21,3.39,3.42,3.52,3.37,259732,89183083.00,4.39,0.00,0.00,1.92
2019-05-22,3.44,3.34,3.44,3.28,278959,93571212.00,4.68,-2.34,-0.08,2.07
2019-05-23,3.34,3.21,3.34,3.20,216813,70561052.00,4.19,-3.89,-0.13,1.61
2019-05-24,3.17,3.19,3.26,3.16,148604,47682881.00,3.12,-0.62,-0.02,1.10
2019-05-27,3.21,3.31,3.33,3.18,217453,70853525.00,4.70,3.76,0.12,1.61
2019-05-28,3.31,3.25,3.33,3.21,224172,73675976.00,3.63,-1.81,-0.06,1.66
2019-05-29,3.24,3.23,3.25,3.21,151049,48798072.00,1.23,-0.62,-0.02,1.12
2019-05-30,3.18,3.11,3.19,3.06,293214,90948506.00,4.02,-3.72,-0.12,2.17
2019-05-31,3.11,3.11,3.17,3.10,146986,45961026.00,2.25,0.00,0.00,1.09
2019-06-03,3.11,2.97,3.12,2.94,267017,80309130.00,5.79,-4.50,-0.14,1.98
2019-06-04,2.94,2.94,3.01,2.93,156629,46483124.00,2.69,-1.01,-0.03,1.16
2019-06-05,2.97,2.79,2.99,2.67,390633,109236482.00,10.88,-5.10,-0.15,2.89
2019-06-06,2.72,2.66,2.75,2.57,372218,98966161.00,6.45,-4.66,-0.13,2.76
2019-06-10,2.67,2.72,2.74,2.67,213323,57913664.00,2.63,2.26,0.06,1.58
2019-06-11,2.74,2.87,2.90,2.72,294403,83511689.00,6.62,5.51,0.15,2.18
2019-06-12,2.91,2.88,2.95,2.87,222816,64632978.00,2.79,0.35,0.01,1.65
2019-06-13,3.17,3.17,3.17,3.17,75584,23959988.00,0.00,10.07,0.29,0.56
2019-06-14,3.49,3.25,3.49,3.17,1305434,440916368.00,10.09,2.52,0.08,9.66
2019-06-17,3.09,3.01,3.13,2.94,802427,243012357.00,5.85,-7.38,-0.24,5.94
2019-06-18,2.97,3.07,3.17,2.91,584842,177091714.00,8.64,1.99,0.06,4.33
2019-06-19,3.17,3.07,3.25,3.06,511431,159976862.00,6.19,0.00,0.00,3.79
2019-06-20,3.03,3.06,3.12,2.96,486151,148087002.00,5.21,-0.33,-0.01,3.60
2019-06-21,3.12,3.37,3.37,3.08,857212,274791024.00,9.48,10.13,0.31,6.35
2019-06-24,3.48,3.71,3.71,3.38,1565863,566958592.00,9.79,10.09,0.34,11.59
2019-06-25,3.72,3.48,3.74,3.40,1516756,536922512.00,9.16,-6.20,-0.23,11.23
2019-06-26,3.55,3.83,3.83,3.55,1797037,673284912.00,8.05,10.06,0.35,13.30
2019-06-27,3.97,3.77,4.16,3.67,2487519,976685600.00,12.79,-1.57,-0.06,18.42
2019-06-28,3.39,3.41,3.54,3.39,1286964,443110464.00,3.98,-9.55,-0.36,9.53
2019-07-01,3.49,3.50,3.59,3.41,907600,316589296.00,5.28,2.64,0.09,6.72
2019-07-02,3.48,3.38,3.49,3.35,602146,204790284.00,4.00,-3.43,-0.12,4.46
2019-07-03,3.41,3.40,3.46,3.34,457058,155002900.00,3.55,0.59,0.02,3.38
2019-07-04,3.42,3.28,3.43,3.25,456483,150829763.00,5.29,-3.53,-0.12,3.38
2019-07-05,3.27,3.26,3.31,3.20,278613,90622913.00,3.35,-0.61,-0.02,2.06
2019-07-08,3.20,3.25,3.27,3.01,564450,176349014.00,7.98,-0.31,-0.01,4.18
2019-07-09,3.21,3.37,3.42,3.18,569950,189994200.00,7.38,3.69,0.12,4.22
2019-07-10,3.31,3.31,3.43,3.26,414645,138386817.00,5.04,-1.78,-0.06,3.07
2019-07-11,3.26,3.19,3.36,3.16,385330,125577454.00,6.04,-3.63,-0.12,2.85
2019-07-12,3.16,3.09,3.19,3.08,298845,93145080.00,3.45,-3.13,-0.10,2.21
2019-07-15,3.08,3.10,3.13,2.94,277085,84425166.00,6.15,0.32,0.01,2.05
2019-07-16,3.11,3.10,3.14,3.08,176623,54738434.00,1.94,0.00,0.00,1.31
2019-07-17,3.08,3.07,3.12,3.06,178534,55017619.00,1.94,-0.97,-0.03,1.32
2019-07-18,3.08,3.38,3.38,3.05,542956,175059734.00,10.75,10.10,0.31,4.02
2019-07-19,3.37,3.32,3.47,3.29,773817,261687132.00,5.33,-1.78,-0.06,5.73
2019-07-22,3.31,3.15,3.31,3.10,398995,127205146.00,6.33,-5.12,-0.17,2.95
2019-07-23,3.13,3.47,3.47,3.10,865780,292722944.00,11.75,10.16,0.32,6.41
2019-07-24,3.41,3.49,3.64,3.41,1269515,444106944.00,6.63,0.58,0.02,9.40
2019-07-25,3.45,3.54,3.64,3.33,1133701,393092320.00,8.88,1.43,0.05,8.39
2019-07-26,3.42,3.41,3.50,3.39,594515,204699069.00,3.11,-3.67,-0.13,4.40
2019-07-29,3.40,3.48,3.57,3.35,526684,182569731.00,6.45,2.05,0.07,3.90
2019-07-30,3.48,3.44,3.57,3.44,585274,205017717.00,3.74,-1.15,-0.04,4.33
2019-07-31,3.47,3.53,3.57,3.42,675662,236979515.00,4.36,2.62,0.09,5.00
2019-08-01,3.52,3.64,3.69,3.52,1100438,398694368.00,4.82,3.12,0.11,8.15
2019-08-02,3.51,3.54,3.58,3.46,694562,244676217.00,3.30,-2.75,-0.10,5.14
2019-08-05,3.63,3.57,3.74,3.54,762872,277378816.00,5.65,0.85,0.03,5.65
2019-08-06,3.44,3.48,3.55,3.21,722968,243141140.00,9.52,-2.52,-0.09,5.35
2019-08-07,3.46,3.30,3.48,3.29,506175,170690000.00,5.46,-5.17,-0.18,3.75
2019-08-08,3.30,3.34,3.38,3.26,345597,114506859.00,3.64,1.21,0.04,2.56
2019-08-09,3.34,3.22,3.41,3.21,346369,114747429.00,5.99,-3.59,-0.12,2.56
2019-08-12,3.20,3.26,3.27,3.17,279383,89883160.00,3.11,1.24,0.04,2.07
2019-08-13,3.21,3.15,3.23,3.13,295384,93865092.00,3.07,-3.37,-0.11,2.19
2019-08-14,3.19,3.20,3.22,3.14,298492,95105709.00,2.54,1.59,0.05,2.21
2019-08-15,3.09,3.15,3.17,3.04,208882,65158782.00,4.06,-1.56,-0.05,1.55
2019-08-16,3.16,3.17,3.21,3.14,200204,63746696.00,2.22,0.63,0.02,1.48
2019-08-19,3.20,3.30,3.32,3.17,393421,128425599.00,4.73,4.10,0.13,2.91
2019-08-20,3.30,3.28,3.37,3.26,335731,110921046.00,3.33,-0.61,-0.02,2.49
2019-08-21,3.28,3.32,3.39,3.28,338888,112932254.00,3.35,1.22,0.04,2.51
2019-08-22,3.33,3.31,3.34,3.26,267640,88118791.00,2.41,-0.30,-0.01,1.98
2019-08-23,3.33,3.30,3.40,3.30,355910,119061414.00,3.02,-0.30,-0.01,2.64
2019-08-26,3.15,3.19,3.22,3.14,312513,99586013.00,2.42,-3.33,-0.11,2.31
2019-08-27,3.22,3.25,3.27,3.20,278458,90330087.00,2.19,1.88,0.06,2.06
2019-08-28,3.29,3.33,3.38,3.26,407860,135919400.00,3.69,2.46,0.08,3.02
2019-08-29,3.32,3.36,3.38,3.25,443509,146725126.00,3.90,0.90,0.03,3.28
2019-08-30,3.34,3.22,3.36,3.18,381097,124809759.00,5.36,-4.17,-0.14,2.82
2019-09-02,3.15,3.26,3.29,3.15,260844,84470706.00,4.35,1.24,0.04,1.93
2019-09-03,3.25,3.29,3.30,3.22,296059,96406768.00,2.45,0.92,0.03,2.19
2019-09-04,3.26,3.24,3.29,3.22,246602,79925793.00,2.13,-1.52,-0.05,1.83
2019-09-05,3.27,3.40,3.53,3.24,759389,255219038.00,8.95,4.94,0.16,5.62
2019-09-06,3.37,3.33,3.38,3.29,485365,161644891.00,2.65,-2.06,-0.07,3.59
2019-09-09,3.35,3.45,3.47,3.32,644222,219580608.00,4.50,3.60,0.12,4.77
2019-09-10,3.45,3.50,3.64,3.43,771030,270374672.00,6.09,1.45,0.05,5.71
2019-09-11,3.51,3.44,3.52,3.43,393897,136538477.00,2.57,-1.71,-0.06,2.92
2019-09-12,3.46,3.47,3.52,3.39,351954,121570433.00,3.78,0.87,0.03,2.61
2019-09-16,3.52,3.82,3.82,3.48,947967,351078384.00,9.80,10.09,0.35,7.02
2019-09-17,3.97,3.89,4.19,3.85,2582306,1036257488.00,8.90,1.83,0.07,19.12
2019-09-18,3.78,3.78,3.94,3.68,1436306,542811440.00,6.68,-2.83,-0.11,10.63
2019-09-19,3.76,3.68,3.78,3.61,921513,337508368.00,4.50,-2.65,-0.10,6.82
2019-09-20,3.66,3.63,3.75,3.60,692986,253664160.00,4.08,-1.36,-0.05,5.13
2019-09-23,3.55,3.53,3.62,3.47,547340,193872214.00,4.13,-2.75,-0.10,4.05
2019-09-24,3.48,3.59,3.67,3.48,654790,235616133.00,5.38,1.70,0.06,4.85
2019-09-25,3.55,3.73,3.89,3.48,1197295,445372496.00,11.42,3.90,0.14,8.86
2019-09-26,3.65,3.36,3.68,3.36,1013456,352247520.00,8.58,-9.92,-0.37,7.50
2019-09-27,3.28,3.32,3.41,3.28,429854,143874973.00,3.87,-1.19,-0.04,3.18
2019-09-30,3.31,3.20,3.36,3.18,356076,115618543.00,5.42,-3.61,-0.12,2.64
2019-10-08,3.18,3.16,3.23,3.14,302126,95886327.00,2.81,-1.25,-0.04,2.24
2019-10-09,3.12,3.18,3.18,3.09,206064,64645192.00,2.85,0.63,0.02,1.53
2019-10-10,3.18,3.27,3.28,3.16,313211,101709060.00,3.77,2.83,0.09,2.32
2019-10-11,3.29,3.31,3.33,3.24,304007,100121285.00,2.75,1.22,0.04,2.25
2019-10-14,3.33,3.43,3.46,3.29,487851,164217429.00,5.14,3.63,0.12,3.61
2019-10-15,3.37,3.28,3.39,3.26,329647,109236496.00,3.79,-4.37,-0.15,2.44
2019-10-16,3.30,3.27,3.34,3.26,191876,63280689.00,2.44,-0.30,-0.01,1.42
2019-10-17,3.25,3.25,3.31,3.23,149860,48921562.00,2.45,-0.61,-0.02,1.11
2019-10-18,3.25,3.17,3.27,3.16,226736,72493944.00,3.38,-2.46,-0.08,1.68
2019-10-21,3.19,3.49,3.49,3.11,477348,162874439.00,11.99,10.09,0.32,3.53
2019-10-22,3.55,3.49,3.61,3.35,1062597,370377152.00,7.45,0.00,0.00,7.87
2019-10-23,3.42,3.45,3.55,3.41,617256,214302554.00,4.01,-1.15,-0.04,4.57
2019-10-24,3.43,3.58,3.67,3.43,871988,310271232.00,6.96,3.77,0.13,6.46
2019-10-25,3.52,3.57,3.58,3.45,587063,206968363.00,3.63,-0.28,-0.01,4.35
2019-10-28,3.93,3.93,3.93,3.93,134607,52900389.00,0.00,10.08,0.36,1.00
2019-10-29,4.32,4.32,4.32,4.32,548921,237133872.00,0.00,9.92,0.39,4.06
2019-10-30,4.01,3.89,4.09,3.89,1887463,744251456.00,4.63,-9.95,-0.43,13.97
2019-10-31,3.71,3.50,3.75,3.50,1299317,466621264.00,6.43,-10.03,-0.39,9.62
2019-11-01,3.49,3.53,3.63,3.42,702210,249247784.00,6.00,0.86,0.03,5.20
2019-11-04,3.45,3.39,3.55,3.35,903256,311519360.00,5.67,-3.97,-0.14,6.69
2019-11-05,3.41,3.34,3.41,3.31,493282,165646035.00,2.95,-1.47,-0.05,3.65
2019-11-06,3.35,3.44,3.46,3.32,681285,230974195.00,4.19,2.99,0.10,5.04
2019-11-07,3.43,3.48,3.53,3.36,766801,264394450.00,4.94,1.16,0.04,5.68
2019-11-08,3.45,3.28,3.47,3.28,902283,303296000.00,5.46,-5.75,-0.20,6.68
2019-11-11,3.27,3.19,3.27,3.16,498204,159479732.00,3.35,-2.74,-0.09,3.69
2019-11-12,3.21,3.29,3.34,3.18,586500,191865977.00,5.02,3.13,0.10,4.34
2019-11-13,3.28,3.24,3.33,3.23,319493,104024503.00,3.04,-1.52,-0.05,2.37
2019-11-14,3.26,3.25,3.33,3.22,310441,101557165.00,3.40,0.31,0.01,2.30
2019-11-15,3.26,3.21,3.28,3.20,293477,95030549.00,2.46,-1.23,-0.04,2.17
2019-11-18,3.16,3.26,3.27,3.15,241709,77956322.00,3.74,1.56,0.05,1.79
2019-11-19,3.27,3.37,3.41,3.24,595027,199548279.00,5.21,3.37,0.11,4.41
2019-11-20,3.38,3.33,3.48,3.32,589310,199903718.00,4.75,-1.19,-0.04,4.36
2019-11-21,3.32,3.31,3.37,3.25,360973,119267948.00,3.60,-0.60,-0.02,2.67
2019-11-22,3.30,3.25,3.34,3.22,360553,118160441.00,3.63,-1.81,-0.06,2.67
2019-11-25,3.22,3.24,3.26,3.19,229247,73935528.00,2.15,-0.31,-0.01,1.70
2019-11-26,3.22,3.25,3.28,3.22,201915,65722128.00,1.85,0.31,0.01,1.49
2019-11-27,3.24,3.23,3.26,3.21,194412,62801272.00,1.54,-0.62,-0.02,1.44
2019-11-28,3.41,3.27,3.54,3.26,567543,189929477.00,8.67,1.24,0.04,4.20
2019-11-29,3.24,3.20,3.28,3.16,457610,146449649.00,3.67,-2.14,-0.07,3.39
2019-12-02,3.16,3.23,3.23,3.16,243388,77873331.00,2.19,0.94,0.03,1.80
2019-12-03,3.24,3.21,3.24,3.17,182629,58350199.00,2.17,-0.62,-0.02,1.35
2019-12-04,3.17,3.19,3.21,3.17,138363,44148284.00,1.25,-0.62,-0.02,1.02
2019-12-05,3.20,3.23,3.25,3.19,256083,82303493.00,1.88,1.25,0.04,1.90
2019-12-06,3.21,3.29,3.32,3.19,428616,139496179.00,4.02,1.86,0.06,3.17
2019-12-09,3.28,3.28,3.30,3.24,384622,126052508.00,1.82,-0.30,-0.01,2.85
2019-12-10,3.27,3.26,3.28,3.21,312252,101339887.00,2.13,-0.61,-0.02,2.31
2019-12-11,3.26,3.29,3.33,3.23,429582,141004968.00,3.07,0.92,0.03,3.18
2019-12-12,3.26,3.22,3.27,3.22,316227,102448436.00,1.52,-2.13,-0.07,2.34
2019-12-13,3.24,3.23,3.25,3.21,270606,87310937.00,1.24,0.31,0.01,2.00
2019-12-16,3.23,3.28,3.31,3.21,372929,121538165.00,3.10,1.55,0.05,2.76
2019-12-17,3.28,3.32,3.34,3.26,573280,189569149.00,2.44,1.22,0.04,4.24
2019-12-18,3.32,3.39,3.42,3.30,671372,225840797.00,3.61,2.11,0.07,4.97
2019-12-19,3.39,3.44,3.48,3.37,619733,212485717.00,3.24,1.47,0.05,4.59
2019-12-20,3.43,3.34,3.46,3.33,589555,199354918.00,3.78,-2.91,-0.10,4.36
2019-12-23,3.34,3.23,3.34,3.22,403074,131888601.00,3.59,-3.29,-0.11,2.98
2019-12-24,3.23,3.30,3.31,3.21,279948,91421338.00,3.10,2.17,0.07,2.07
2019-12-25,3.29,3.38,3.40,3.26,543409,182298239.00,4.24,2.42,0.08,4.02
2019-12-26,3.36,3.39,3.42,3.32,422403,142277832.00,2.96,0.30,0.01,3.13
2019-12-27,3.41,3.38,3.52,3.37,842809,289501792.00,4.42,-0.29,-0.01,6.24
2019-12-30,3.36,3.44,3.48,3.30,681562,232618827.00,5.33,1.78,0.06,5.05
2019-12-31,3.42,3.39,3.46,3.36,378548,128907697.00,2.91,-1.45,-0.05,2.80
