2015-04-30,7.57,7.56,7.64,7.56,38344,87997477.00,1.06,-0.13,-0.01,1.34
2015-05-04,7.58,7.61,7.68,7.48,35695,81979416.00,2.65,0.66,0.05,1.25
2015-05-05,7.49,7.15,7.49,7.08,105134,232137719.00,5.39,-6.04,-0.46,3.68
2015-05-06,7.16,7.07,7.36,6.96,64934,141939881.00,5.59,-1.12,-0.08,2.27
2015-05-07,7.14,7.62,7.71,7.14,82881,187033134.00,8.06,7.78,0.55,2.90
2015-05-08,7.66,7.83,7.93,7.60,74175,173179852.00,4.33,2.76,0.21,2.59
2015-05-11,7.86,8.04,8.40,7.86,81882,201853313.00,6.90,2.68,0.21,2.86
2015-05-12,8.06,8.08,8.28,8.04,81841,200825396.00,2.99,0.50,0.04,2.86
2015-05-13,8.05,8.18,8.38,7.94,112580,279632032.00,5.45,1.24,0.10,3.94
2015-05-14,8.35,8.17,8.54,8.12,258951,327254352.00,5.13,-0.12,-0.01,4.53
2015-05-15,8.23,8.47,8.53,7.96,324112,405628816.00,6.98,3.67,0.30,5.67
2015-05-18,8.46,9.13,9.21,8.35,308786,415627856.00,10.15,7.79,0.66,5.40
2015-05-19,9.06,9.89,10.03,8.93,353031,503622992.00,12.05,8.32,0.76,6.17
2015-05-20,9.76,9.76,10.31,9.69,274699,414408432.00,6.27,-1.31,-0.13,4.80
2015-05-21,9.76,10.05,10.19,9.75,216631,326099344.00,4.51,2.97,0.29,3.79
2015-05-22,10.04,10.28,10.29,9.89,231421,352309136.00,3.98,2.29,0.23,4.05
2015-05-25,10.16,10.20,10.36,10.03,246663,378610192.00,3.21,-0.78,-0.08,4.31
2015-05-26,10.20,10.49,10.49,9.91,308717,470656880.00,5.69,2.84,0.29,5.40
2015-05-27,10.49,11.29,11.55,10.29,428250,714332816.00,12.01,7.63,0.80,7.49
2015-05-28,11.15,10.43,11.54,10.17,489303,794113264.00,12.13,-7.62,-0.86,8.55
2015-05-29,10.49,10.63,10.82,9.55,275872,426614592.00,12.18,1.92,0.20,4.82
2015-06-01,10.83,11.55,11.63,10.68,387981,654445152.00,8.94,8.65,0.92,6.78
2015-06-02,11.61,12.15,12.51,11.58,447583,811125152.00,8.05,5.19,0.60,7.82
2015-06-03,12.15,12.41,12.41,11.29,334988,598273824.00,9.22,2.14,0.26,5.86
2015-06-04,12.81,12.21,12.83,11.29,285589,525495872.00,12.41,-1.61,-0.20,4.99
2015-06-05,12.23,12.11,12.43,11.83,256754,468195936.00,4.91,-0.82,-0.10,4.49
2015-06-08,11.99,11.97,12.49,11.63,249015,452022288.00,7.10,-1.16,-0.14,4.35
2015-06-09,11.66,11.78,12.03,11.64,159858,283810192.00,3.26,-1.59,-0.19,2.79
2015-06-10,11.78,12.60,12.60,11.63,293034,542214912.00,8.23,6.96,0.82,5.12
2015-06-11,12.76,12.96,13.29,12.63,483832,938945440.00,5.24,2.86,0.36,8.46
2015-06-12,12.79,12.81,13.23,12.69,252432,492700992.00,4.17,-1.16,-0.15,4.41
2015-06-15,12.93,12.43,13.09,11.97,319031,606212176.00,8.74,-2.97,-0.38,5.58
2015-06-16,12.21,11.95,12.33,11.33,206669,368278640.00,8.05,-3.86,-0.48,3.61
2015-06-17,11.83,11.95,12.05,11.36,141137,249198575.00,5.77,0.00,0.00,2.47
2015-06-18,11.80,11.53,12.28,11.21,141590,255365687.00,8.95,-3.51,-0.42,2.48
2015-06-19,11.29,10.49,11.30,10.37,228330,368257008.00,8.07,-9.02,-1.04,3.99
2015-06-23,10.49,9.86,10.76,9.44,218757,325697296.00,12.58,-6.01,-0.63,3.82
2015-06-24,9.98,10.53,10.53,9.83,217623,331478896.00,7.10,6.80,0.67,3.80
2015-06-25,10.49,10.19,10.73,9.89,165098,258880249.00,7.98,-3.23,-0.34,2.89
2015-06-26,9.89,9.17,9.91,9.17,172966,243320459.00,7.26,-10.01,-1.02,3.02
2015-06-29,8.63,8.25,9.28,8.25,302576,381700000.00,11.23,-10.03,-0.92,5.29
2015-06-30,7.83,8.29,8.61,7.42,343557,412490816.00,14.42,0.48,0.04,6.01
2015-07-01,8.21,7.47,8.51,7.46,317507,388416960.00,12.67,-9.89,-0.82,5.55
2015-07-02,7.44,6.71,7.46,6.71,262001,270628464.00,10.04,-10.17,-0.76,4.58
2015-07-03,6.04,6.04,6.61,6.04,294781,271355056.00,8.49,-9.99,-0.67,5.15
2015-07-06,6.55,5.63,6.55,5.43,489757,435215648.00,18.54,-6.79,-0.41,8.56
2015-07-14,6.19,6.19,6.19,6.19,2592,2423622.00,0.00,9.95,0.56,0.05
2015-07-15,6.82,6.33,6.82,6.21,530960,531234976.00,9.85,2.26,0.14,9.28
2015-07-16,6.28,6.65,6.84,5.69,302709,295086048.00,18.17,5.06,0.32,5.29
2015-07-17,6.69,7.31,7.31,6.69,267343,286414512.00,9.32,9.92,0.66,4.64
2015-07-20,7.29,7.97,8.03,7.21,374174,433950080.00,11.22,9.03,0.66,6.50
2015-07-21,7.88,8.54,8.69,7.68,413106,518279712.00,12.67,7.15,0.57,7.17
2015-07-22,8.55,8.53,8.76,8.25,307828,393157408.00,5.97,-0.12,-0.01,5.34
2015-07-23,8.65,9.28,9.39,8.54,331208,454335552.00,9.96,8.79,0.75,5.75
2015-07-24,9.49,8.83,9.69,8.79,463207,643653824.00,9.70,-4.85,-0.45,8.03
2015-07-27,8.63,7.94,9.16,7.94,336110,430541904.00,13.82,-10.08,-0.89,5.83
2015-07-28,7.33,7.55,7.88,7.14,300806,335269728.00,9.32,-4.91,-0.39,5.21
2015-07-29,7.62,8.28,8.29,7.16,254070,289249280.00,14.97,9.67,0.73,4.40
2015-07-30,8.10,7.95,8.74,7.80,252201,314896880.00,11.35,-3.99,-0.33,4.37
2015-07-31,7.95,7.63,8.01,7.28,231692,267867520.00,9.18,-4.03,-0.32,4.02
2015-08-03,7.53,6.95,7.53,6.86,332562,353037600.00,8.78,-8.91,-0.68,5.76
2015-08-04,6.97,7.42,7.49,6.97,233770,255248485.00,7.48,6.76,0.47,4.05
2015-08-05,7.38,7.18,7.48,7.07,193825,213633077.00,5.53,-3.23,-0.24,3.36
2015-08-06,6.96,6.87,7.09,6.81,173866,181842158.00,3.90,-4.32,-0.31,3.01
2015-08-07,6.93,7.27,7.32,6.91,176878,190356627.00,5.97,5.82,0.40,3.07
2015-08-10,7.36,7.82,7.96,7.28,235987,270300144.00,9.35,7.57,0.55,4.09
2015-08-11,7.91,8.23,8.35,7.83,327407,403248144.00,6.65,5.24,0.41,5.67
2015-08-12,8.09,7.96,8.35,7.89,210146,255398193.00,5.59,-3.28,-0.27,3.64
2015-08-13,7.89,8.09,8.24,7.82,193315,234069020.00,5.28,1.63,0.13,3.35
2015-08-14,8.23,8.53,8.56,8.05,358503,449107584.00,6.30,5.44,0.44,6.21
2015-08-17,8.33,9.15,9.21,8.26,416927,547247584.00,11.14,7.27,0.62,7.23
2015-08-18,9.15,8.23,9.36,8.23,418008,557676592.00,12.35,-10.05,-0.92,7.24
2015-08-19,7.77,8.83,9.04,7.75,377184,478238288.00,15.67,7.29,0.60,6.54
2015-08-20,8.69,8.49,9.14,8.46,326854,434327344.00,7.70,-3.85,-0.34,5.66
2015-08-21,8.29,7.64,8.55,7.64,233844,283375120.00,10.72,-10.01,-0.85,4.05
2015-08-24,7.06,6.87,7.22,6.87,104099,108811334.00,4.58,-10.08,-0.77,1.80
2015-08-25,6.18,6.18,6.18,6.18,20865,19467045.00,0.00,-10.04,-0.69,0.36
2015-08-26,5.56,5.56,6.35,5.56,879340,755824784.00,12.78,-10.03,-0.62,15.24
2015-08-27,5.43,5.69,5.76,5.23,460402,384684224.00,9.53,2.34,0.13,7.98
2015-08-28,5.69,6.12,6.16,5.59,421936,371086464.00,10.02,7.56,0.43,7.31
2015-08-31,5.94,5.51,6.04,5.51,370006,315320064.00,8.66,-9.97,-0.61,6.41
2015-09-01,5.41,4.95,5.41,4.95,317456,241870246.00,8.35,-10.16,-0.56,5.50
2015-09-02,4.45,4.45,5.01,4.45,351321,245016975.00,11.31,-10.10,-0.50,6.09
2015-09-07,4.62,4.67,4.89,4.53,273591,193479924.00,8.09,4.94,0.22,4.74
2015-09-08,4.67,4.97,5.07,4.59,247895,179870584.00,10.28,6.42,0.30,4.30
2015-09-09,5.03,5.21,5.28,4.95,355352,275548688.00,6.64,4.83,0.24,6.16
2015-09-10,5.19,5.07,5.25,5.03,201257,156407984.00,4.22,-2.69,-0.14,3.49
2015-09-11,5.05,5.12,5.16,4.96,169312,129698660.00,3.94,0.99,0.05,2.93
2015-09-14,5.12,4.61,5.21,4.61,258388,192480444.00,11.72,-9.96,-0.51,4.48
2015-09-15,4.39,4.26,4.48,4.14,347591,223704989.00,7.38,-7.59,-0.35,6.02
2015-09-16,4.27,4.63,4.69,4.18,240780,161132764.00,11.97,8.69,0.37,4.17
2015-09-17,4.79,4.41,4.79,4.40,260337,182189181.00,8.42,-4.75,-0.22,4.51
2015-09-18,4.43,4.51,4.55,4.36,142845,96305515.00,4.31,2.27,0.10,2.48
2015-09-21,4.39,4.76,4.77,4.38,217261,152617789.00,8.65,5.54,0.25,3.77
2015-09-22,4.75,4.73,4.82,4.64,201496,144515881.00,3.78,-0.63,-0.03,3.49
2015-09-23,4.63,4.56,4.69,4.48,168543,117679807.00,4.44,-3.59,-0.17,2.92
2015-09-24,4.59,4.77,4.79,4.57,179692,127717660.00,4.82,4.61,0.21,3.11
2015-09-25,4.75,4.58,4.79,4.51,147642,103950815.00,5.87,-3.98,-0.19,2.56
2015-09-28,4.56,4.67,4.68,4.53,81443,56847117.00,3.28,1.97,0.09,1.41
2015-09-29,4.57,4.67,4.75,4.53,98551,69064486.00,4.71,0.00,0.00,1.71
2015-09-30,4.73,4.66,4.74,4.57,100822,71189042.00,3.64,-0.21,-0.01,1.75
2015-10-08,4.82,4.88,4.93,4.73,222442,162729722.00,4.29,4.72,0.22,3.86
2015-10-09,4.87,4.95,5.01,4.79,216982,160936326.00,4.51,1.43,0.07,3.76
2015-10-12,5.01,5.32,5.42,5.01,328587,258768535.00,8.28,7.47,0.37,5.70
2015-10-13,5.31,5.36,5.40,5.23,206065,166200995.00,3.20,0.75,0.04,3.57
2015-10-14,5.37,5.25,5.49,5.23,182093,147800696.00,4.85,-2.05,-0.11,3.16
2015-10-15,5.17,5.41,5.43,5.17,197142,159424798.00,4.95,3.05,0.16,3.42
2015-10-16,5.45,5.55,5.65,5.41,274105,228955936.00,4.44,2.59,0.14,4.75
2015-10-19,5.55,5.80,5.93,5.53,281325,242624257.00,7.21,4.50,0.25,4.88
2015-10-20,5.83,5.85,6.09,5.71,274132,242556732.00,6.55,0.86,0.05,4.75
2015-10-21,5.83,5.31,5.89,5.29,333199,282653920.00,10.26,-9.23,-0.54,5.77
2015-10-22,5.29,5.55,5.60,5.23,169724,138932123.00,6.97,4.52,0.24,2.94
2015-10-23,5.56,5.67,5.72,5.47,184793,156686398.00,4.50,2.16,0.12,3.20
2015-10-26,5.83,5.76,5.83,5.58,298748,257343214.00,4.41,1.59,0.09,5.18
2015-10-27,5.70,5.71,5.77,5.43,193180,163067839.00,5.90,-0.87,-0.05,3.35
2015-10-28,5.65,5.50,5.81,5.49,198316,169807118.00,5.60,-3.68,-0.21,3.44
2015-10-29,5.51,5.50,5.61,5.42,112962,94403837.00,3.45,0.00,0.00,1.96
2015-10-30,5.51,5.57,5.66,5.41,155334,129912889.00,4.55,1.27,0.07,2.69
2015-11-02,5.48,5.56,5.61,5.42,124028,103321566.00,3.41,-0.18,-0.01,2.15
2015-11-03,5.56,5.79,5.83,5.49,304114,261358977.00,6.12,4.14,0.23,5.27
2015-11-04,5.79,5.97,6.01,5.73,315164,279968256.00,4.84,3.11,0.18,5.46
2015-11-05,6.02,5.83,6.02,5.75,322380,284949632.00,4.52,-2.35,-0.14,5.59
2015-11-06,5.85,6.09,6.29,5.81,399800,361633360.00,8.23,4.46,0.26,6.93
2015-11-09,6.03,6.07,6.19,5.86,297324,270129856.00,5.42,-0.33,-0.02,5.15
2015-11-10,6.00,6.29,6.36,5.96,359450,336479888.00,6.59,3.62,0.22,6.23
2015-11-11,6.23,6.24,6.29,6.11,314862,294125696.00,2.86,-0.79,-0.05,5.46
2015-11-12,6.25,6.36,6.55,6.03,357208,336358752.00,8.33,1.92,0.12,6.19
2015-11-13,6.26,6.09,6.33,6.06,269883,251443920.00,4.25,-4.25,-0.27,4.68
2015-11-16,5.96,6.19,6.21,5.90,177582,163423151.00,5.09,1.64,0.10,3.08
2015-11-17,6.20,6.25,6.48,6.19,359435,344795632.00,4.68,0.97,0.06,6.23
2015-11-18,6.23,6.59,6.86,6.23,483024,481817008.00,10.08,5.44,0.34,8.37
2015-11-19,6.63,6.79,6.91,6.61,314612,320220096.00,4.55,3.03,0.20,5.45
2015-11-20,6.79,7.03,7.23,6.63,325438,338990224.00,8.84,3.53,0.24,5.64
2015-11-23,7.03,7.43,7.54,6.96,414143,459656688.00,8.25,5.69,0.40,7.18
2015-11-24,7.42,7.35,7.42,7.13,229799,252589778.00,3.90,-1.08,-0.08,3.98
2015-11-25,7.42,7.40,7.74,7.29,317973,360227808.00,6.12,0.68,0.05,5.51
2015-11-26,7.42,7.42,7.69,7.36,226532,256537533.00,4.46,0.27,0.02,3.93
2015-11-27,7.39,6.67,7.40,6.67,402648,418989984.00,9.84,-10.11,-0.75,6.98
2015-11-30,6.56,6.53,6.67,6.17,293210,283884688.00,7.50,-2.10,-0.14,5.08
2015-12-01,6.53,6.27,6.59,6.17,277612,266238546.00,6.43,-3.98,-0.26,4.81
2015-12-02,6.28,6.29,6.38,5.97,201567,188930420.00,6.54,0.32,0.02,3.49
2015-12-03,6.29,6.43,6.48,6.25,153121,147045430.00,3.66,2.23,0.14,2.65
2015-12-04,6.43,6.73,6.75,6.37,285448,282679008.00,5.91,4.67,0.30,4.95
2015-12-07,6.75,6.63,6.75,6.49,207232,206539284.00,3.86,-1.49,-0.10,3.59
2015-12-08,6.56,6.29,6.59,6.23,225366,217019138.00,5.43,-5.13,-0.34,3.91
2015-12-09,6.22,6.18,6.38,6.09,169989,159717204.00,4.61,-1.75,-0.11,2.95
2015-12-10,6.20,6.23,6.35,6.18,117638,111011803.00,2.75,0.81,0.05,2.04
2015-12-11,6.21,6.04,6.21,5.96,160641,147257627.00,4.01,-3.05,-0.19,2.78
2015-12-14,5.97,6.16,6.24,5.93,105213,96722062.00,5.13,1.99,0.12,1.82
2015-12-15,6.19,6.35,6.43,6.15,139662,132523192.00,4.55,3.08,0.19,2.42
2015-12-16,6.35,6.29,6.43,6.25,130345,124623105.00,2.83,-0.94,-0.06,2.26
2015-12-17,6.29,6.46,6.52,6.29,156821,151619799.00,3.66,2.70,0.17,2.72
2015-12-18,6.46,6.39,6.47,6.29,128312,122995773.00,2.79,-1.08,-0.07,2.22
2015-12-21,6.37,6.49,6.54,6.33,155404,151307967.00,3.29,1.56,0.10,2.69
2015-12-22,6.51,6.93,7.05,6.48,337817,345891920.00,8.78,6.78,0.44,5.86
2015-12-23,6.90,6.63,6.93,6.62,225250,229742502.00,4.47,-4.33,-0.30,3.90
2015-12-24,6.69,6.79,6.87,6.61,194061,197446405.00,3.92,2.41,0.16,3.36
2015-12-25,6.80,6.77,6.82,6.67,108478,110316396.00,2.21,-0.29,-0.02,1.88
2015-12-28,6.82,6.57,6.87,6.54,183364,186028841.00,4.87,-2.95,-0.20,3.18
2015-12-29,6.55,6.63,6.69,6.46,115448,114289425.00,3.50,0.91,0.06,2.00
2015-12-30,6.63,6.63,6.67,6.54,96854,96550910.00,1.96,0.00,0.00,1.68
2015-12-31,6.65,6.39,6.65,6.39,118825,117339152.00,3.92,-3.62,-0.24,2.06
