2024-02-26,5.97,6.03,6.18,5.86,210144,135430845.85,5.36,1.01,0.06,3.62
2024-02-27,6.03,6.23,6.23,5.95,139622,91449933.00,4.64,3.32,0.20,2.40
2024-02-28,6.23,5.66,6.34,5.66,277350,179070486.00,10.91,-9.15,-0.57,4.78
2024-02-29,5.60,5.94,5.95,5.58,159124,99643202.70,6.54,4.95,0.28,2.74
2024-03-01,5.99,6.18,6.24,5.97,207710,136190545.60,4.55,4.04,0.24,3.58
2024-03-04,6.45,6.84,6.84,6.03,397399,273739155.98,13.11,10.68,0.66,6.84
2024-03-05,7.47,7.57,7.57,7.29,276915,219788341.00,4.09,10.67,0.73,4.77
2024-03-06,8.32,7.82,8.37,7.78,1232694,1057384566.80,7.79,3.30,0.25,21.22
2024-03-07,7.58,7.03,7.76,7.00,905398,703204235.94,9.72,-10.10,-0.79,15.59
2024-03-08,7.00,7.78,7.78,7.00,430815,341504878.20,11.10,10.67,0.75,7.42
2024-03-11,7.87,8.60,8.60,7.84,929712,805714116.21,9.77,10.54,0.82,16.01
2024-03-12,8.78,8.44,9.43,8.32,1209009,1119024155.61,12.91,-1.86,-0.16,20.82
2024-03-13,8.44,8.29,8.73,8.17,756282,670291981.43,6.64,-1.78,-0.15,13.02
2024-03-14,8.08,7.93,8.23,7.75,611274,511559030.88,5.79,-4.34,-0.36,10.52
2024-03-15,7.90,8.36,8.55,7.87,759385,657638801.31,8.58,5.42,0.43,13.07
2024-03-18,8.35,8.92,9.24,8.18,944227,856861457.61,12.68,6.70,0.56,16.26
2024-03-19,8.68,8.63,9.12,8.60,746870,691051279.84,5.83,-3.25,-0.29,12.86
2024-03-20,8.45,8.68,8.83,8.38,626140,565071075.90,5.21,0.58,0.05,10.78
2024-03-21,8.49,8.35,8.60,8.34,507525,449146691.94,3.00,-3.80,-0.33,8.74
2024-03-22,8.42,8.11,8.45,8.07,390186,335863917.95,4.55,-2.87,-0.24,6.72
2024-03-25,8.07,7.77,8.45,7.76,360017,305550974.52,8.51,-4.19,-0.34,6.20
2024-03-26,7.70,7.64,7.82,7.47,305965,246651791.62,4.50,-1.67,-0.13,5.27
2024-03-27,7.65,7.48,7.81,7.47,269541,216970344.00,4.45,-2.09,-0.16,4.64
2024-03-28,7.42,7.90,8.09,7.42,502372,415345195.80,8.96,5.61,0.42,8.65
2024-03-29,7.78,8.23,8.35,7.75,536176,452124999.50,7.59,4.18,0.33,9.23
2024-04-01,8.27,8.33,8.45,8.12,519098,451130698.92,4.01,1.22,0.10,8.94
2024-04-02,8.21,8.21,8.42,8.04,384283,332362112.28,4.56,-1.44,-0.12,6.62
2024-04-03,8.21,8.03,8.26,7.94,300783,255941296.00,3.90,-2.19,-0.18,5.18
2024-04-08,7.92,7.67,7.99,7.67,281136,231200212.20,3.99,-4.48,-0.36,4.84
2024-04-09,7.63,7.93,7.95,7.63,208829,172398807.72,4.17,3.39,0.26,3.60
2024-04-10,7.82,7.50,7.86,7.39,242292,193649462.68,5.93,-5.42,-0.43,4.17
2024-04-11,7.39,7.42,7.61,7.30,164582,130685056.26,4.13,-1.07,-0.08,2.83
2024-04-12,7.48,7.29,7.56,7.25,158286,123114662.80,4.18,-1.75,-0.13,2.73
2024-04-15,6.92,6.52,7.02,6.52,290099,205865594.80,6.86,-10.56,-0.77,4.99
2024-04-16,6.19,5.89,6.41,5.87,306007,197655598.00,8.28,-9.66,-0.63,5.27
2024-04-17,6.21,6.52,6.52,6.20,77874,53592265.00,5.43,10.70,0.63,1.34
2024-04-18,6.73,6.62,6.76,6.35,378313,265271737.00,6.29,1.53,0.10,6.51
2024-04-19,6.55,6.52,6.63,6.39,195490,135390996.00,3.63,-1.51,-0.10,3.37
2024-04-22,6.42,6.36,6.49,6.23,133771,90846094.00,3.99,-2.45,-0.16,2.30
2024-04-23,6.37,6.32,6.47,6.29,112688,76734391.40,2.83,-0.63,-0.04,1.94
2024-04-24,6.36,6.53,6.53,6.29,132931,91337571.60,3.80,3.32,0.21,2.29
2024-04-25,6.55,6.56,6.69,6.47,135275,95064894.80,3.37,0.46,0.03,2.33
2024-04-26,6.51,6.74,6.79,6.51,168629,120073852.00,4.27,2.74,0.18,2.90
2024-04-29,6.72,6.93,6.96,6.67,167013,121909405.00,4.30,2.82,0.19,2.88
2024-04-30,7.21,7.02,7.29,6.96,262613,196700043.16,4.76,1.30,0.09,4.52
2024-05-06,7.16,7.37,7.47,7.12,246384,189624521.40,4.99,4.99,0.35,4.24
2024-05-07,7.32,7.41,7.46,7.28,190617,148701022.00,2.44,0.54,0.04,3.28
2024-05-08,7.41,7.26,7.43,7.23,124093,95908908.00,2.70,-2.02,-0.15,2.14
2024-05-09,7.24,7.36,7.42,7.24,124054,96758783.00,2.48,1.38,0.10,2.14
2024-05-10,7.37,7.23,7.41,7.19,112294,86332809.92,2.99,-1.77,-0.13,1.93
2024-05-13,7.10,6.91,7.14,6.89,132405,98179692.00,3.46,-4.43,-0.32,2.28
2024-05-14,6.95,6.99,7.16,6.94,96131,71665855.00,3.18,1.16,0.08,1.66
2024-05-15,7.00,6.93,7.04,6.90,76362,56401974.00,2.00,-0.86,-0.06,1.31
2024-05-16,6.99,6.92,7.06,6.89,79186,58694713.88,2.45,-0.14,-0.01,1.36
2024-05-17,6.90,7.12,7.13,6.88,120602,90142178.50,3.61,2.89,0.20,2.08
2024-05-20,7.10,7.14,7.21,7.09,109272,82712195.00,1.69,0.28,0.02,1.88
2024-05-21,7.11,7.16,7.28,7.11,193771,147714450.00,2.38,0.28,0.02,3.34
2024-05-22,7.08,7.24,7.27,7.02,171876,130840417.29,3.49,1.12,0.08,2.96
2024-05-23,7.25,7.47,7.63,7.14,455261,355985853.23,6.77,3.18,0.23,7.84
2024-05-24,7.37,7.15,7.45,7.12,316341,242736100.06,4.42,-4.28,-0.32,5.45
2024-05-27,7.12,7.57,7.58,6.82,373894,289922550.87,10.63,5.87,0.42,6.44
2024-05-28,7.47,7.45,7.71,7.37,388823,308712105.98,4.49,-1.59,-0.12,6.69
2024-05-29,7.29,7.97,8.15,7.25,594455,483110998.68,12.08,6.98,0.52,10.24
2024-05-30,7.87,7.69,7.87,7.60,415445,326403353.90,3.39,-3.51,-0.28,7.15
2024-05-31,7.68,7.82,8.23,7.65,521840,421745315.63,7.54,1.69,0.13,8.98
2024-06-03,7.67,7.42,7.80,7.26,411397,314678484.10,6.91,-5.12,-0.40,7.08
2024-06-04,7.27,7.05,7.32,6.88,312076,223436668.12,5.93,-4.99,-0.37,5.37
2024-06-05,6.99,6.88,7.00,6.72,208456,145960796.11,3.97,-2.41,-0.17,3.59
2024-06-06,6.94,6.51,7.02,6.47,242902,165500411.29,7.99,-5.38,-0.37,4.18
2024-06-07,6.62,6.73,6.87,6.62,210544,144780820.40,3.84,3.38,0.22,3.63
2024-06-11,6.72,6.80,6.83,6.47,143850,97849774.00,5.35,1.04,0.07,2.48
2024-06-12,6.94,6.93,7.03,6.88,194937,138217843.00,2.21,1.91,0.13,3.36
2024-06-13,6.92,7.64,7.64,6.90,186053,141207623.00,10.68,10.25,0.71,3.20
2024-06-14,7.82,7.78,8.18,7.70,780850,625592276.20,6.28,1.83,0.14,13.44
2024-06-17,7.77,7.99,8.02,7.64,548402,437567588.47,4.88,2.70,0.21,9.44
2024-06-18,7.90,7.89,7.96,7.80,350274,279587523.24,2.00,-1.25,-0.10,6.03
2024-06-19,7.89,7.95,7.99,7.74,364658,292288488.00,3.17,0.76,0.06,6.28
2024-06-20,7.94,7.64,7.95,7.62,287274,226564166.00,4.15,-3.90,-0.31,4.95
2024-06-21,7.63,7.73,7.77,7.45,219502,170916743.00,4.19,1.18,0.09,3.78
2024-06-24,7.64,8.02,8.07,7.59,484921,389146569.36,6.21,3.75,0.29,8.35
2024-06-25,7.91,7.87,8.22,7.75,501335,405827886.60,5.86,-1.87,-0.15,8.63
2024-06-26,7.72,8.27,8.27,7.49,582995,474807397.11,9.91,5.08,0.40,10.04
2024-06-27,8.13,7.85,8.20,7.80,434758,354635386.67,4.84,-5.08,-0.42,7.49
2024-06-28,7.76,7.93,8.14,7.67,384928,312159071.40,5.99,1.02,0.08,6.63
2024-07-01,7.90,8.05,8.05,7.65,350104,279344811.80,5.04,1.51,0.12,6.03
2024-07-02,8.00,8.23,8.27,7.92,521029,430020201.16,4.35,2.24,0.18,8.97
2024-07-03,8.08,7.82,8.09,7.78,318573,257426932.08,3.77,-4.98,-0.41,5.49
2024-07-04,7.75,7.69,7.91,7.68,186213,147693533.00,2.94,-1.66,-0.13,3.21
2024-07-05,7.52,7.05,7.54,6.91,372226,268080642.52,8.19,-8.32,-0.64,6.41
2024-07-08,6.98,6.93,7.11,6.91,180617,128630252.65,2.84,-1.70,-0.12,3.11
2024-07-09,6.93,7.30,7.32,6.80,273927,198674238.00,7.50,5.34,0.37,4.72
2024-07-10,7.30,7.26,7.38,7.21,191966,142370060.14,2.33,-0.55,-0.04,3.31
2024-07-11,7.43,7.51,7.55,7.30,239204,181348625.27,3.44,3.44,0.25,4.12
2024-07-12,7.49,7.47,7.60,7.30,203780,154008565.00,3.99,-0.53,-0.04,3.51
2024-07-15,7.41,7.17,7.46,7.13,179558,132227822.00,4.42,-4.02,-0.30,3.09
2024-07-16,7.18,7.21,7.28,7.04,138363,100730101.00,3.35,0.56,0.04,2.38
2024-07-17,7.14,6.91,7.18,6.87,162134,115510589.00,4.30,-4.16,-0.30,2.79
2024-07-18,6.71,6.78,6.83,6.57,184831,126183378.00,3.76,-1.88,-0.13,3.18
2024-07-19,6.73,6.74,6.86,6.69,109203,75591129.20,2.51,-0.59,-0.04,1.88
2024-07-22,6.70,6.78,6.79,6.68,81256,55856450.00,1.63,0.59,0.04,1.40
2024-07-23,6.79,6.59,6.80,6.58,95304,64964064.00,3.24,-2.80,-0.19,1.64
2024-07-24,6.53,6.50,6.66,6.49,83596,55982539.00,2.58,-1.37,-0.09,1.44
2024-07-25,6.49,6.45,6.57,6.33,103378,67925709.60,3.69,-0.77,-0.05,1.78
2024-07-26,6.46,6.57,6.59,6.46,88485,59087314.00,2.02,1.86,0.12,1.52
2024-07-29,6.64,6.59,6.67,6.53,76853,51634533.00,2.13,0.30,0.02,1.32
2024-07-30,6.59,6.54,6.60,6.48,80248,53524084.00,1.82,-0.76,-0.05,1.38
2024-07-31,6.53,6.79,6.81,6.52,145151,99286961.80,4.43,3.82,0.25,2.50
2024-08-01,6.81,6.86,6.92,6.80,127773,89314238.00,1.77,1.03,0.07,2.20
2024-08-02,6.81,6.62,6.82,6.61,144101,98491611.00,3.06,-3.50,-0.24,2.48
2024-08-05,6.59,6.38,6.65,6.37,135496,89850855.00,4.23,-3.63,-0.24,2.33
2024-08-06,6.46,6.51,6.53,6.38,74502,49172539.00,2.35,2.04,0.13,1.28
2024-08-07,6.52,6.57,6.61,6.48,63871,42721455.80,2.00,0.92,0.06,1.10
2024-08-08,6.55,6.50,6.58,6.38,79414,52471371.00,3.04,-1.07,-0.07,1.37
2024-08-09,6.53,6.53,6.61,6.52,68726,45979834.00,1.38,0.46,0.03,1.18
2024-08-12,6.52,6.45,6.55,6.42,51721,34118268.00,1.99,-1.23,-0.08,0.89
2024-08-13,6.45,6.56,6.59,6.42,57925,38577530.00,2.64,1.71,0.11,1.00
2024-08-14,6.56,6.67,6.71,6.53,117778,79682226.00,2.74,1.68,0.11,2.03
2024-08-15,6.57,6.74,6.80,6.53,130473,89149683.00,4.05,1.05,0.07,2.25
2024-08-16,6.76,6.86,6.97,6.75,195736,137175461.00,3.26,1.78,0.12,3.37
2024-08-19,6.80,6.64,6.84,6.61,128443,87749529.00,3.35,-3.21,-0.22,2.21
2024-08-20,6.69,6.65,6.76,6.62,101790,69230320.60,2.11,0.15,0.01,1.75
2024-08-21,6.65,6.65,6.72,6.56,84415,57201183.00,2.41,0.00,0.00,1.45
2024-08-22,6.63,6.44,6.67,6.40,105474,69932068.00,4.06,-3.16,-0.21,1.82
2024-08-23,6.38,6.55,6.64,6.23,126555,82874370.00,6.37,1.71,0.11,2.18
2024-08-26,6.55,7.22,7.22,6.55,326785,235811473.40,10.23,10.23,0.67,5.63
2024-08-27,7.27,7.19,7.52,7.14,640334,475083542.28,5.26,-0.42,-0.03,11.03
2024-08-28,7.19,7.28,7.37,7.13,361711,266790853.90,3.34,1.25,0.09,6.23
2024-08-29,7.32,7.58,7.95,7.32,668398,516351620.28,8.65,4.12,0.30,11.51
2024-08-30,7.56,7.60,7.82,7.56,619349,483817669.64,3.43,0.26,0.02,10.66
2024-09-02,7.69,7.41,7.69,7.40,322042,245912886.00,3.82,-2.50,-0.19,5.54
2024-09-03,7.35,7.50,7.50,7.28,248630,187662166.00,2.97,1.21,0.09,4.28
2024-09-04,7.48,7.63,7.67,7.24,409929,312983825.00,5.73,1.73,0.13,7.06
2024-09-05,7.53,7.47,7.55,7.35,248764,187947503.60,2.62,-2.10,-0.16,4.28
2024-09-06,7.42,7.22,7.43,7.19,204897,151781068.00,3.21,-3.35,-0.25,3.53
2024-09-09,7.17,7.08,7.25,7.03,140164,101457766.20,3.05,-1.94,-0.14,2.41
2024-09-10,7.11,7.02,7.15,6.82,197830,139823383.00,4.66,-0.85,-0.06,3.41
2024-09-11,7.02,6.92,7.05,6.86,112586,79343982.00,2.71,-1.42,-0.10,1.94
2024-09-12,6.92,6.78,6.98,6.75,130125,90994177.00,3.32,-2.02,-0.14,2.24
2024-09-13,6.77,6.59,6.81,6.58,108534,73716421.00,3.39,-2.80,-0.19,1.87
2024-09-18,6.62,6.63,6.67,6.47,122175,81913943.44,3.03,0.61,0.04,2.10
2024-09-19,6.76,6.78,6.81,6.60,154996,104380278.00,3.17,2.26,0.15,2.67
2024-09-20,6.76,6.84,6.88,6.72,147424,100124908.16,2.36,0.88,0.06,2.54
2024-09-23,6.84,6.77,6.90,6.76,116697,79521907.00,2.05,-1.02,-0.07,2.01
2024-09-24,6.77,7.07,7.07,6.77,225607,156316276.26,4.43,4.43,0.30,3.88
2024-09-25,7.10,7.02,7.23,6.99,256701,182514656.14,3.39,-0.71,-0.05,4.42
2024-09-26,7.00,7.18,7.18,6.95,175845,124536911.00,3.28,2.28,0.16,3.03
2024-09-27,7.24,7.53,7.71,7.21,331193,245483106.00,6.96,4.87,0.35,5.70
2024-09-30,7.76,8.22,8.26,7.59,512356,407554951.93,8.90,9.16,0.69,8.82
2024-10-08,9.03,8.76,9.04,8.02,607312,522702932.81,12.41,6.57,0.54,10.46
2024-10-09,8.42,7.90,8.46,7.89,395050,323687224.74,6.51,-9.82,-0.86,6.80
2024-10-10,7.99,7.92,8.16,7.73,245884,196297286.86,5.44,0.25,0.02,4.23
2024-10-11,7.85,7.51,7.89,7.41,212488,161973215.10,6.06,-5.18,-0.41,3.66
2024-10-14,7.53,7.87,7.87,7.53,218833,169466713.00,4.53,4.79,0.36,3.77
2024-10-15,7.91,7.82,8.01,7.77,202602,159963671.00,3.05,-0.64,-0.05,3.49
2024-10-16,7.71,7.80,7.88,7.66,127100,98978581.00,2.81,-0.26,-0.02,2.19
2024-10-17,7.79,7.77,7.94,7.73,157898,123833857.90,2.69,-0.38,-0.03,2.72
2024-10-18,7.72,7.95,8.10,7.72,263655,208896644.32,4.89,2.32,0.18,4.54
2024-10-21,7.97,8.26,8.27,7.97,282627,230276450.60,3.77,3.90,0.31,4.87
2024-10-22,8.34,8.19,8.36,8.11,223947,183592825.32,3.03,-0.85,-0.07,3.86
2024-10-23,8.15,8.19,8.35,8.09,200097,164710094.00,3.17,0.00,0.00,3.45
2024-10-24,8.19,8.34,8.59,8.07,271402,225126464.00,6.35,1.83,0.15,4.67
2024-10-25,8.38,8.48,8.51,8.27,265590,223835429.00,2.88,1.68,0.14,4.57
2024-10-28,8.46,8.50,8.58,8.40,240762,204203825.00,2.12,0.24,0.02,4.15
2024-10-29,8.48,8.32,8.58,8.30,243976,205530505.00,3.29,-2.12,-0.18,4.20
2024-10-30,8.28,8.52,8.65,8.26,251010,212842852.44,4.69,2.40,0.20,4.32
2024-10-31,8.54,8.66,8.76,8.38,281833,242949775.45,4.46,1.64,0.14,4.85
2024-11-01,8.60,8.23,8.83,8.19,286506,241781751.00,7.39,-4.97,-0.43,4.93
2024-11-04,8.19,8.53,8.53,8.19,170978,143643409.84,4.13,3.65,0.30,2.94
2024-11-05,8.48,8.65,8.71,8.45,214673,184572403.00,3.05,1.41,0.12,3.70
2024-11-06,8.63,8.57,8.77,8.50,210933,182237086.62,3.12,-0.92,-0.08,3.63
2024-11-07,8.50,8.61,8.62,8.40,176366,150710308.00,2.57,0.47,0.04,3.04
2024-11-08,8.69,8.65,8.79,8.52,228353,197848075.00,3.14,0.46,0.04,3.93
2024-11-11,8.64,9.00,9.07,8.64,290085,258438961.88,4.97,4.05,0.35,4.99
