MjAxNy0wMS0wMyw5LjQ3LDkuOTEsOS45NCw5LjQ3LDg5OTc2LDk3NjE5NTcwLjAwLDQuOTcsNC43NiwwLjQ1LDEuNjM=
2017-03-30,9.11,8.95,9.17,8.86,54177,54451828.00,3.40,-1.86,-0.17,0.98
2017-03-31,8.92,8.97,9.00,8.86,31228,31231975.00,1.56,0.22,0.02,0.56
2017-04-05,8.93,9.25,9.43,8.88,66168,67773487.00,6.13,3.12,0.28,1.20
2017-04-14,9.51,9.30,9.86,9.24,118424,125862637.00,6.70,0.54,0.05,2.14
2017-04-17,9.23,8.61,9.26,8.26,72841,71133642.00,10.75,-7.42,-0.69,1.32
2017-04-18,8.54,8.40,8.69,8.31,40476,38879999.00,4.41,-2.44,-0.21,0.73
2017-04-19,8.35,8.07,8.36,7.94,47128,43345631.00,5.00,-3.93,-0.33,0.85
2017-04-20,8.11,8.00,8.20,7.91,33309,30391826.00,3.59,-0.87,-0.07,0.60
2017-04-21,8.01,7.99,8.10,7.93,19537,17787772.00,2.13,-0.13,-0.01,0.35
2017-04-24,7.97,7.71,8.06,7.61,28513,25499588.00,5.63,-3.50,-0.28,0.52
2017-04-25,7.79,7.77,7.87,7.70,21615,19188257.00,2.20,0.78,0.06,0.39
2017-04-26,7.77,7.91,7.94,7.77,19985,17944032.00,2.19,1.80,0.14,0.36
2017-04-27,7.90,7.97,8.00,7.64,30009,26861400.00,4.55,0.76,0.06,0.54
2017-04-28,8.04,7.99,8.04,7.93,17903,16214731.00,1.38,0.25,0.02,0.32
2017-05-02,7.96,8.03,8.04,7.90,21570,19536254.00,1.75,0.50,0.04,0.39
2017-05-03,8.03,7.95,8.07,7.91,20351,18461668.00,1.99,-1.00,-0.08,0.37
2017-05-04,7.97,7.94,8.04,7.86,20258,18350107.00,2.26,-0.13,-0.01,0.37
2017-05-05,7.94,7.87,7.98,7.86,17612,15867539.00,1.51,-0.88,-0.07,0.32
2017-05-08,7.81,7.85,7.96,7.73,19828,17720350.00,2.92,-0.25,-0.02,0.36
2017-05-09,7.53,7.88,7.91,7.53,16248,14456453.00,4.84,0.38,0.03,0.29
2017-05-10,7.90,7.73,8.01,7.73,18500,16604179.00,3.55,-1.90,-0.15,0.33
2017-05-11,7.72,7.51,7.72,7.34,27243,23311741.00,4.92,-2.85,-0.22,0.49
2017-05-12,7.51,7.40,7.62,7.37,17079,14557081.00,3.33,-1.46,-0.11,0.31
2017-05-15,7.41,7.40,7.53,7.34,13995,11844916.00,2.57,0.00,0.00,0.25
2017-05-16,7.40,7.63,7.64,7.24,34150,28938543.00,5.41,3.11,0.23,0.62
2017-05-17,7.64,7.61,7.70,7.57,23407,20326563.00,1.70,-0.26,-0.02,0.42
2017-05-18,7.57,7.44,7.62,7.42,24732,21147731.00,2.63,-2.23,-0.17,0.45
2017-05-19,7.44,7.38,7.48,7.36,14819,12533373.00,1.61,-0.81,-0.06,0.27
2017-05-22,7.40,7.04,7.43,6.99,29054,24010956.00,5.96,-4.61,-0.34,0.52
2017-05-23,7.08,6.77,7.09,6.71,40363,32018009.00,5.40,-3.84,-0.27,0.73
2017-05-24,6.75,6.72,6.77,6.44,25964,19949087.00,4.87,-0.74,-0.05,0.47
2017-05-25,6.74,6.72,6.77,6.45,32486,25067466.00,4.76,0.00,0.00,0.59
2017-05-26,6.76,6.76,6.79,6.70,17370,13564671.00,1.34,0.60,0.04,0.31
2017-05-31,6.89,6.81,7.09,6.79,34109,27270371.00,4.44,0.74,0.05,0.62
2017-06-01,6.82,6.46,6.89,6.45,24963,19192160.00,6.46,-5.14,-0.35,0.45
2017-06-02,6.46,6.55,6.59,6.24,25745,19223255.00,5.42,1.39,0.09,0.47
2017-06-05,6.55,6.66,6.69,6.51,19138,14727322.00,2.75,1.68,0.11,0.35
2017-06-06,6.73,6.70,6.73,6.60,17886,13824170.00,1.95,0.60,0.04,0.32
2017-06-07,6.71,6.89,6.90,6.66,32336,25544588.00,3.58,2.84,0.19,0.58
2017-06-08,6.90,6.80,6.93,6.75,20958,16572005.00,2.61,-1.31,-0.09,0.38
2017-06-09,6.79,6.85,6.86,6.67,19898,15540669.00,2.79,0.74,0.05,0.36
2017-06-12,6.84,6.55,6.84,6.55,28268,21808623.00,4.23,-4.38,-0.30,0.51
2017-06-13,6.55,6.73,6.77,6.54,19427,15038398.00,3.51,2.75,0.18,0.35
2017-06-14,6.75,6.82,6.88,6.70,30056,23591127.00,2.67,1.34,0.09,0.54
2017-06-15,6.84,6.96,7.06,6.77,40797,32588435.00,4.25,2.05,0.14,0.74
2017-06-16,7.07,6.90,7.07,6.84,30705,24406429.00,3.30,-0.86,-0.06,0.55
2017-06-19,6.90,6.99,7.02,6.90,22168,17776810.00,1.74,1.30,0.09,0.40
2017-06-20,6.97,7.11,7.25,6.95,43041,35098048.00,4.29,1.72,0.12,0.78
2017-06-21,7.13,7.15,7.21,6.94,34149,27808801.00,3.80,0.56,0.04,0.62
2017-06-22,7.14,6.94,7.20,6.92,33847,27463634.00,3.92,-2.94,-0.21,0.61
2017-06-23,6.84,6.84,6.93,6.59,34260,26877998.00,4.90,-1.44,-0.10,0.62
2017-06-26,6.84,6.93,6.93,6.75,25436,20138138.00,2.63,1.32,0.09,0.46
2017-06-27,6.94,6.93,7.03,6.88,20904,16733482.00,2.16,0.00,0.00,0.38
2017-06-28,6.88,6.78,6.93,6.76,25113,19795106.00,2.45,-2.16,-0.15,0.45
2017-06-29,6.78,6.78,6.87,6.77,20421,16082349.00,1.47,0.00,0.00,0.37
2017-06-30,6.76,6.86,6.87,6.66,18748,14762850.00,3.10,1.18,0.08,0.34
2017-07-03,6.83,6.94,6.96,6.76,23986,19046475.00,2.92,1.17,0.08,0.43
2017-07-04,6.94,6.95,7.07,6.89,33087,26587723.00,2.59,0.14,0.01,0.60
2017-07-05,6.95,7.09,7.09,6.88,48261,38937192.00,3.02,2.01,0.14,0.87
2017-07-06,7.06,7.23,7.23,7.03,74728,61355268.00,2.82,1.97,0.14,1.35
2017-07-07,7.16,7.24,7.30,7.10,51634,42575327.00,2.77,0.14,0.01,0.93
2017-07-10,7.28,7.12,7.29,7.10,55525,45740116.00,2.62,-1.66,-0.12,1.00
2017-07-11,7.11,7.14,7.23,7.05,51562,42408713.00,2.53,0.28,0.02,0.93
2017-07-12,7.16,7.04,7.19,6.87,42249,34080061.00,4.48,-1.40,-0.10,0.76
2017-07-13,7.21,7.45,7.77,7.21,144049,123311159.00,7.95,5.82,0.41,2.60
2017-07-14,7.47,7.40,7.53,7.30,61848,52240094.00,3.09,-0.67,-0.05,1.12
2017-07-17,7.33,6.79,7.40,6.55,70321,56220726.00,11.49,-8.24,-0.61,1.27
2017-07-18,6.79,6.88,6.89,6.64,37759,29539506.00,3.68,1.33,0.09,0.68
2017-07-19,6.90,6.92,6.94,6.74,40793,32244795.00,2.91,0.58,0.04,0.74
2017-07-20,6.92,7.72,7.72,6.91,92244,78806099.00,11.71,11.56,0.80,1.66
2017-07-21,7.97,7.80,8.25,7.74,251479,226685456.00,6.61,1.04,0.08,4.54
2017-07-24,7.84,7.81,7.92,7.65,123152,108677536.00,3.46,0.13,0.01,2.22
2017-07-25,7.74,7.83,7.99,7.69,109695,97420166.00,3.84,0.26,0.02,1.98
2017-07-26,7.75,8.08,8.20,7.64,133188,119096439.00,7.15,3.19,0.25,2.40
2017-07-27,7.94,8.37,8.41,7.92,191575,177650320.00,6.06,3.59,0.29,3.46
2017-07-28,8.44,8.26,8.62,8.24,163920,155304592.00,4.54,-1.31,-0.11,2.96
2017-07-31,8.27,8.32,8.42,8.04,109085,101053782.00,4.60,0.73,0.06,1.97
2017-08-01,8.36,8.17,8.42,8.14,83671,77810326.00,3.37,-1.80,-0.15,1.51
2017-08-02,8.19,7.87,8.21,7.85,91447,83016379.00,4.41,-3.67,-0.30,1.65
2017-08-03,7.74,8.01,8.08,7.72,60151,54398290.00,4.57,1.78,0.14,1.08
2017-08-04,8.04,7.78,8.09,7.77,48030,43225338.00,4.00,-2.87,-0.23,0.87
2017-08-07,7.74,8.58,8.66,7.74,217728,207849590.00,11.83,10.28,0.80,3.93
2017-08-08,8.63,8.56,8.63,8.25,158131,149572466.00,4.43,-0.23,-0.02,2.85
2017-08-09,8.47,8.31,8.48,8.29,96451,90735102.00,2.22,-2.92,-0.25,1.74
2017-08-10,8.32,8.10,8.41,8.05,86188,79749413.00,4.33,-2.53,-0.21,1.55
2017-08-11,8.04,8.11,8.33,8.00,86412,79943356.00,4.07,0.12,0.01,1.56
2017-08-14,8.13,8.29,8.37,8.09,81513,76245523.00,3.45,2.22,0.18,1.47
2017-08-15,8.27,8.32,8.50,8.20,67996,63728742.00,3.62,0.36,0.03,1.23
2017-08-16,8.29,8.30,8.44,8.24,91669,86209960.00,2.40,-0.24,-0.02,1.65
2017-08-17,8.34,8.48,8.50,8.19,95416,89892531.00,3.73,2.17,0.18,1.72
2017-08-18,8.41,8.23,8.42,8.21,71909,67280908.00,2.48,-2.95,-0.25,1.30
2017-08-21,8.24,8.11,8.29,8.01,70810,64785942.00,3.40,-1.46,-0.12,1.28
2017-08-22,8.11,8.16,8.16,7.98,47431,43361863.00,2.22,0.62,0.05,0.86
2017-08-23,8.19,8.00,8.21,7.99,38158,34771571.00,2.70,-1.96,-0.16,0.69
2017-08-24,7.92,7.73,8.02,7.49,76439,67521590.00,6.63,-3.38,-0.27,1.38
2017-08-25,7.73,7.83,7.86,7.67,34380,30422895.00,2.46,1.29,0.10,0.62
2017-08-28,7.85,7.91,8.10,7.85,50200,45291693.00,3.19,1.02,0.08,0.91
2017-08-29,7.89,7.81,7.99,7.78,33796,30126989.00,2.65,-1.26,-0.10,0.61
2017-08-30,7.86,7.87,7.98,7.82,28872,25839688.00,2.05,0.77,0.06,0.52
2017-08-31,7.86,7.94,7.95,7.84,35354,31755486.00,1.40,0.89,0.07,0.64
2017-09-01,8.03,8.00,8.09,7.96,51999,47222680.00,1.64,0.76,0.06,0.94
2017-09-04,8.01,8.30,8.31,7.99,91241,84561781.00,4.00,3.75,0.30,1.65
2017-09-05,8.32,8.23,8.33,8.15,45020,41807274.00,2.17,-0.84,-0.07,0.81
2017-09-06,8.19,8.48,8.51,8.15,110833,104808355.00,4.37,3.04,0.25,2.00
2017-09-07,8.49,8.30,8.50,8.28,85714,80723382.00,2.59,-2.12,-0.18,1.55
2017-09-08,8.30,8.31,8.48,8.20,61137,57432439.00,3.37,0.12,0.01,1.10
2017-09-11,8.64,8.73,9.24,8.60,229903,226480653.00,7.70,5.05,0.42,4.15
2017-09-12,8.73,9.36,9.71,8.73,445994,469766784.00,11.23,7.22,0.63,8.04
2017-09-13,9.44,9.71,9.89,9.30,520169,556132560.00,6.30,3.74,0.35,9.38
2017-09-14,9.46,9.34,9.77,9.22,318469,333252880.00,5.66,-3.81,-0.37,5.74
2017-09-15,9.44,9.12,9.44,9.04,179942,184423765.00,4.28,-2.36,-0.22,3.25
2017-09-18,9.07,9.24,9.29,8.95,131769,134979631.00,3.73,1.32,0.12,2.38
2017-09-19,9.18,8.92,9.25,8.91,164062,165575925.00,3.68,-3.46,-0.32,2.96
2017-09-20,8.94,9.04,9.08,8.72,150710,149906417.00,4.04,1.35,0.12,2.72
2017-09-21,8.94,8.74,9.03,8.74,116196,115373925.00,3.21,-3.32,-0.30,2.10
2017-09-22,8.76,8.84,9.00,8.68,86185,85551410.00,3.66,1.14,0.10,1.55
2017-09-25,8.87,8.98,9.13,8.76,118418,118996877.00,4.19,1.58,0.14,2.14
2017-09-26,8.90,9.10,9.10,8.83,92217,92594925.00,3.01,1.34,0.12,1.66
2017-09-27,9.03,9.15,9.29,9.02,117328,120043729.00,2.97,0.55,0.05,2.12
2017-09-28,9.11,8.92,9.18,8.91,93441,94285150.00,2.95,-2.51,-0.23,1.69
2017-09-29,8.94,9.04,9.10,8.89,69637,70048927.00,2.35,1.35,0.12,1.26
2017-10-09,9.05,9.39,9.43,8.96,171166,175447503.00,5.20,3.87,0.35,3.09
2017-10-10,9.33,9.34,9.48,9.24,132892,138198399.00,2.56,-0.53,-0.05,2.40
2017-10-11,9.34,9.10,9.37,9.08,92028,94135944.00,3.10,-2.57,-0.24,1.66
2017-10-12,9.03,8.85,9.08,8.70,107575,107066661.00,4.18,-2.75,-0.25,1.94
2017-10-13,8.78,8.91,8.95,8.78,41863,41675626.00,1.92,0.68,0.06,0.76
2017-10-16,8.88,8.55,8.88,8.48,90347,87964827.00,4.49,-4.04,-0.36,1.63
2017-10-17,8.55,8.52,8.64,8.45,40234,38684757.00,2.22,-0.35,-0.03,0.73
2017-10-18,8.55,8.26,8.64,8.19,61514,58211426.00,5.28,-3.05,-0.26,1.11
2017-10-19,8.20,8.17,8.29,7.97,60146,55226037.00,3.87,-1.09,-0.09,1.08
2017-10-20,8.10,8.30,8.33,8.07,30071,27969748.00,3.18,1.59,0.13,0.54
2017-10-23,8.29,8.32,8.37,8.25,33663,31533664.00,1.45,0.24,0.02,0.61
2017-10-24,8.31,8.17,8.34,8.05,40290,37137320.00,3.49,-1.80,-0.15,0.73
2017-10-25,8.15,8.24,8.25,8.14,23688,21965888.00,1.35,0.86,0.07,0.43
2017-10-26,8.24,8.37,8.37,8.19,34626,32361070.00,2.18,1.58,0.13,0.62
2017-10-27,8.33,8.32,8.52,8.28,46710,44204407.00,2.87,-0.60,-0.05,0.84
2017-10-30,8.30,7.90,8.35,7.85,57666,52444290.00,6.01,-5.05,-0.42,1.04
2017-10-31,7.90,7.96,8.00,7.87,26646,23972146.00,1.65,0.76,0.06,0.48
2017-11-01,7.97,7.98,8.10,7.94,28645,26024717.00,2.01,0.25,0.02,0.52
2017-11-02,7.95,7.64,7.95,7.63,53428,46976515.00,4.01,-4.26,-0.34,0.96
2017-11-03,7.65,7.62,7.73,7.58,30517,26585304.00,1.96,-0.26,-0.02,0.55
2017-11-06,7.60,7.61,7.68,7.50,34752,30081111.00,2.36,-0.13,-0.01,0.63
2017-11-07,7.60,7.61,7.66,7.54,29616,25612685.00,1.58,0.00,0.00,0.53
2017-11-08,7.66,7.70,7.81,7.63,39781,35024418.00,2.37,1.18,0.09,0.72
2017-11-09,7.70,7.76,7.79,7.66,26339,23086929.00,1.69,0.78,0.06,0.48
2017-11-10,7.79,7.75,7.81,7.67,29399,25796487.00,1.80,-0.13,-0.01,0.53
2017-11-13,7.70,7.53,7.79,7.36,56396,48413610.00,5.55,-2.84,-0.22,1.02
2017-11-14,7.51,7.42,7.60,7.39,41470,35345182.00,2.79,-1.46,-0.11,0.75
2017-11-15,7.42,7.31,7.49,7.29,35751,30266404.00,2.70,-1.48,-0.11,0.64
2017-11-16,7.32,7.35,7.46,7.32,22006,18626995.00,1.92,0.55,0.04,0.40
2017-11-17,7.36,7.00,7.43,6.90,50245,41319047.00,7.21,-4.76,-0.35,0.91
2017-11-20,7.00,7.09,7.12,6.77,25820,20795320.00,5.00,1.29,0.09,0.47
2017-11-21,7.09,7.02,7.12,6.96,30315,24529679.00,2.26,-0.99,-0.07,0.55
2017-11-22,7.05,6.99,7.09,6.96,17998,14533689.00,1.85,-0.43,-0.03,0.32
2017-11-23,7.00,6.84,7.02,6.83,30716,24493290.00,2.72,-2.15,-0.15,0.55
2017-11-24,6.82,6.74,6.91,6.70,26777,20960631.00,3.07,-1.46,-0.10,0.48
2017-11-27,6.72,6.74,6.81,6.68,19615,15322766.00,1.93,0.00,0.00,0.35
2017-11-28,6.76,6.86,6.87,6.70,17877,14040051.00,2.52,1.78,0.12,0.32
2017-11-29,6.84,7.04,7.07,6.76,32078,25565275.00,4.52,2.62,0.18,0.58
2017-11-30,7.04,6.98,7.11,6.94,17707,14298364.00,2.41,-0.85,-0.06,0.32
2017-12-01,6.96,7.01,7.08,6.92,16436,13258295.00,2.29,0.43,0.03,0.30
2017-12-04,7.00,6.88,7.00,6.87,18431,14768875.00,1.85,-1.85,-0.13,0.33
2017-12-05,6.89,6.71,6.98,6.65,23970,18805232.00,4.80,-2.47,-0.17,0.43
2017-12-06,6.71,6.83,6.83,6.68,18746,14651175.00,2.24,1.79,0.12,0.34
2017-12-07,6.88,6.86,6.91,6.79,14911,11786308.00,1.76,0.44,0.03,0.27
2017-12-08,6.87,6.91,6.97,6.84,16767,13392177.00,1.90,0.73,0.05,0.30
2017-12-11,6.91,6.99,6.99,6.87,18266,14635329.00,1.74,1.16,0.08,0.33
2017-12-12,7.05,6.92,7.05,6.90,17356,13952399.00,2.15,-1.00,-0.07,0.31
2017-12-13,6.86,6.92,6.96,6.86,14271,11367007.00,1.45,0.00,0.00,0.26
2017-12-14,6.87,7.25,7.25,6.87,46334,37731185.00,5.49,4.77,0.33,0.84
2017-12-15,7.30,7.38,7.61,7.26,113026,95956031.00,4.83,1.79,0.13,2.04
2017-12-18,7.22,7.29,7.33,7.15,40394,33519754.00,2.44,-1.22,-0.09,0.73
2017-12-19,7.24,7.22,7.37,7.15,35637,29594493.00,3.02,-0.96,-0.07,0.64
2017-12-20,7.17,7.17,7.28,7.15,21724,17944501.00,1.80,-0.69,-0.05,0.39
2017-12-21,7.13,7.09,7.18,6.97,24824,20209518.00,2.93,-1.12,-0.08,0.45
2017-12-22,7.14,6.97,7.14,6.95,21152,17116733.00,2.68,-1.69,-0.12,0.38
2017-12-25,6.94,6.74,6.98,6.69,35040,27477503.00,4.16,-3.30,-0.23,0.63
2017-12-26,6.87,6.84,6.88,6.75,15498,12178673.00,1.93,1.48,0.10,0.28
2017-12-27,6.83,6.82,6.93,6.76,20257,16030599.00,2.49,-0.29,-0.02,0.37
2017-12-28,6.84,6.85,6.93,6.76,26019,20598747.00,2.49,0.44,0.03,0.47
2017-12-29,6.81,7.04,7.09,6.79,24225,19418384.00,4.38,2.77,0.19,0.44
