2022-02-24,6.28,6.10,6.37,6.02,58789,39277998.00,5.52,-3.79,-0.24,1.00
2022-02-25,6.10,6.14,6.24,6.10,30106,20086447.00,2.30,0.66,0.04,0.51
2022-02-28,6.15,6.08,6.17,5.99,33107,21702474.00,2.93,-0.98,-0.06,0.56
2022-03-01,6.08,6.13,6.18,6.06,23553,15610747.00,1.97,0.82,0.05,0.40
2022-03-02,6.13,6.17,6.19,6.07,20223,13447647.00,1.96,0.65,0.04,0.34
2022-03-03,6.19,6.13,6.19,6.08,30137,19969525.00,1.78,-0.65,-0.04,0.51
2022-03-04,6.13,6.06,6.13,6.03,32394,21289560.00,1.63,-1.14,-0.07,0.55
2022-03-07,6.05,5.96,6.06,5.92,30213,19556327.00,2.31,-1.65,-0.10,0.51
2022-03-08,5.96,5.74,6.00,5.70,33647,21265020.00,5.03,-3.69,-0.22,0.57
2022-03-09,5.74,5.62,5.80,5.40,40489,24662064.00,6.97,-2.09,-0.12,0.69
2022-03-10,5.74,5.71,5.82,5.70,28023,17498264.00,2.14,1.60,0.09,0.48
2022-03-11,5.62,5.77,5.79,5.56,20516,12628992.00,4.03,1.05,0.06,0.35
2022-03-14,5.77,5.68,5.84,5.66,25258,15705293.00,3.12,-1.56,-0.09,0.43
2022-03-15,5.59,5.42,5.63,5.41,38081,22902850.00,3.87,-4.58,-0.26,0.65
2022-03-16,5.58,5.71,5.72,5.44,38671,23555681.00,5.17,5.35,0.29,0.66
2022-03-17,5.73,5.72,5.80,5.68,34413,21492660.00,2.10,0.18,0.01,0.58
2022-03-18,5.72,5.77,5.78,5.67,20006,12501198.00,1.92,0.87,0.05,0.34
2022-03-21,5.76,5.82,5.84,5.75,22987,14472678.00,1.56,0.87,0.05,0.39
2022-03-22,5.81,5.89,5.95,5.78,28647,18225242.00,2.92,1.20,0.07,0.49
2022-03-23,5.90,5.89,5.98,5.84,22732,14495183.00,2.38,0.00,0.00,0.39
2022-03-24,5.84,5.83,5.86,5.80,20504,12963371.00,1.02,-1.02,-0.06,0.35
2022-03-25,5.82,5.87,5.94,5.81,22343,14252563.00,2.23,0.69,0.04,0.38
2022-03-28,5.89,5.80,5.89,5.75,16838,10624994.00,2.39,-1.19,-0.07,0.29
2022-03-29,5.83,5.75,5.84,5.71,12455,7800547.00,2.24,-0.86,-0.05,0.21
2022-03-30,5.78,5.79,5.80,5.71,11876,7443783.00,1.57,0.70,0.04,0.20
2022-03-31,5.79,5.78,5.85,5.76,13087,8243658.00,1.55,-0.17,-0.01,0.22
2022-04-01,5.78,5.72,5.78,5.68,15141,9402183.00,1.73,-1.04,-0.06,0.26
2022-04-06,5.72,5.81,5.83,5.68,15627,9816626.00,2.62,1.57,0.09,0.27
2022-04-07,5.79,5.66,5.81,5.64,16063,9969801.00,2.93,-2.58,-0.15,0.27
2022-04-08,5.72,5.60,5.72,5.53,15861,9668931.00,3.36,-1.06,-0.06,0.27
2022-04-11,5.60,5.50,5.61,5.46,18893,11375681.00,2.68,-1.79,-0.10,0.32
2022-04-12,5.52,5.63,5.64,5.46,14273,8640295.00,3.27,2.36,0.13,0.24
2022-04-13,5.58,5.52,5.65,5.51,11217,6796055.00,2.49,-1.95,-0.11,0.19
2022-04-14,5.53,5.59,5.62,5.53,12933,7867596.00,1.63,1.27,0.07,0.22
2022-04-15,5.56,5.56,5.59,5.52,11211,6784891.00,1.25,-0.54,-0.03,0.19
2022-04-18,5.58,5.55,5.58,5.49,10830,6532642.00,1.62,-0.18,-0.01,0.18
2022-04-19,5.55,5.61,5.63,5.52,12276,7476410.00,1.98,1.08,0.06,0.21
2022-04-20,5.58,5.80,5.83,5.57,32134,19880092.00,4.63,3.39,0.19,0.55
2022-04-21,5.77,5.73,5.97,5.68,64103,40380648.00,5.00,-1.21,-0.07,1.09
2022-04-22,5.68,5.59,5.74,5.59,28163,17295201.00,2.62,-2.44,-0.14,0.48
2022-04-25,5.55,5.06,5.56,5.02,52619,30223011.00,9.66,-9.48,-0.53,0.89
2022-04-26,5.06,4.64,5.10,4.60,61056,32599193.00,9.88,-8.30,-0.42,1.04
2022-04-27,4.50,4.78,4.78,4.42,35831,18296375.00,7.76,3.02,0.14,0.61
2022-04-28,4.76,4.53,4.76,4.42,34158,17316515.00,7.11,-5.23,-0.25,0.58
2022-04-29,4.56,4.74,4.77,4.56,27816,14467873.00,4.64,4.64,0.21,0.47
2022-05-05,4.75,4.81,4.87,4.74,24405,12971482.00,2.74,1.48,0.07,0.41
2022-05-06,4.75,4.76,4.79,4.66,17427,9127500.00,2.70,-1.04,-0.05,0.30
2022-05-09,4.74,4.80,4.89,4.73,11854,6305921.00,3.36,0.84,0.04,0.20
2022-05-10,4.75,4.88,4.93,4.70,19726,10569808.00,4.79,1.67,0.08,0.34
2022-05-11,4.88,4.88,5.02,4.87,30928,16859882.00,3.07,0.00,0.00,0.53
2022-05-12,4.86,4.87,4.94,4.78,17028,9130907.00,3.28,-0.20,-0.01,0.29
2022-05-13,4.87,4.91,4.93,4.83,19435,10458373.00,2.05,0.82,0.04,0.33
2022-05-16,4.93,4.98,5.04,4.91,21102,11557374.00,2.65,1.43,0.07,0.36
2022-05-17,4.98,4.93,5.00,4.91,14740,8020335.00,1.81,-1.00,-0.05,0.25
2022-05-18,4.91,5.00,5.01,4.91,16887,9267954.00,2.03,1.42,0.07,0.29
2022-05-19,4.94,5.02,5.05,4.91,22841,12577426.00,2.80,0.40,0.02,0.39
2022-05-20,5.04,5.08,5.09,4.97,20105,11157226.00,2.39,1.20,0.06,0.34
2022-05-23,5.13,5.40,5.52,5.07,61476,35780598.00,8.86,6.30,0.32,1.04
2022-05-24,5.70,5.10,5.70,5.08,72207,42365357.00,11.48,-5.56,-0.30,1.23
2022-05-25,4.99,5.18,5.20,4.99,32273,18139491.00,4.12,1.57,0.08,0.55
2022-05-26,5.16,5.23,5.26,5.06,21444,12199760.00,3.86,0.97,0.05,0.36
2022-05-27,5.25,5.39,5.43,5.22,37215,21606475.00,4.02,3.06,0.16,0.63
2022-05-30,5.51,5.54,5.56,5.29,39616,23388193.00,5.01,2.78,0.15,0.67
2022-05-31,5.54,5.52,5.57,5.45,22628,13520353.00,2.17,-0.36,-0.02,0.38
2022-06-01,5.51,5.53,5.57,5.48,17248,10311198.00,1.63,0.18,0.01,0.29
2022-06-02,5.53,5.61,5.62,5.46,24044,14464610.00,2.89,1.45,0.08,0.41
2022-06-06,5.64,5.63,5.66,5.59,21519,13076066.00,1.25,0.36,0.02,0.37
2022-06-07,5.60,5.60,5.64,5.54,21303,12855006.00,1.78,-0.53,-0.03,0.36
2022-06-08,5.61,5.57,5.64,5.43,22134,13291441.00,3.75,-0.54,-0.03,0.38
2022-06-09,5.55,5.48,5.60,5.45,21813,12989514.00,2.69,-1.62,-0.09,0.37
2022-06-10,5.46,5.55,5.59,5.41,15461,9270704.00,3.28,1.28,0.07,0.26
2022-06-13,5.52,5.60,5.78,5.52,23368,14172311.00,4.68,0.90,0.05,0.40
2022-06-14,5.55,5.64,5.65,5.45,22072,13236791.00,3.57,0.71,0.04,0.38
2022-06-15,5.69,5.63,5.73,5.63,24366,14878694.00,1.77,-0.18,-0.01,0.41
2022-06-16,5.63,5.63,5.69,5.58,17457,10619582.00,1.95,0.00,0.00,0.30
2022-06-17,5.61,5.62,5.68,5.56,14425,8774949.00,2.13,-0.18,-0.01,0.25
2022-06-20,5.55,5.64,5.68,5.55,19883,12086595.00,2.31,0.36,0.02,0.34
2022-06-21,5.62,5.68,5.69,5.55,27032,16468904.00,2.48,0.71,0.04,0.46
2022-06-22,5.61,5.64,5.73,5.58,21507,13111177.00,2.64,-0.70,-0.04,0.37
2022-06-23,5.68,6.25,6.25,5.59,242257,159091278.00,11.70,10.82,0.61,4.12
2022-06-24,6.71,6.92,6.92,6.45,386092,277303552.00,7.52,10.72,0.67,6.56
2022-06-27,7.24,6.60,7.35,6.53,475405,345417280.00,11.85,-4.62,-0.32,8.08
2022-06-28,6.38,6.67,6.67,6.28,277653,192282781.00,5.91,1.06,0.07,4.72
2022-06-29,6.47,6.15,6.57,6.12,199388,135027815.00,6.75,-7.80,-0.52,3.39
2022-06-30,6.08,6.10,6.22,6.03,108195,70917161.00,3.09,-0.81,-0.05,1.84
2022-07-01,6.09,5.97,6.10,5.94,72320,46565735.00,2.62,-2.13,-0.13,1.23
2022-07-04,5.95,6.07,6.13,5.82,80512,51696171.00,5.19,1.68,0.10,1.37
2022-07-05,6.04,5.92,6.04,5.84,60594,38576770.00,3.29,-2.47,-0.15,1.03
2022-07-06,5.87,5.76,5.92,5.72,62314,38975918.00,3.38,-2.70,-0.16,1.06
2022-07-07,5.76,5.82,5.85,5.76,38510,24092358.00,1.56,1.04,0.06,0.65
2022-07-08,5.85,5.91,6.02,5.83,47230,30152596.00,3.26,1.55,0.09,0.80
2022-07-11,5.92,6.15,6.15,5.82,86063,55914487.00,5.58,4.06,0.24,1.46
2022-07-12,6.15,6.03,6.17,5.99,62759,40885600.00,2.93,-1.95,-0.12,1.07
2022-07-13,6.05,6.03,6.11,5.96,40381,26077518.00,2.49,0.00,0.00,0.69
2022-07-14,6.03,5.97,6.05,5.95,34788,22376567.00,1.66,-1.00,-0.06,0.59
2022-07-15,6.00,5.86,6.03,5.86,33727,21482971.76,2.85,-1.84,-0.11,0.57
2022-07-18,5.87,6.13,6.13,5.87,62382,40711832.47,4.44,4.61,0.27,1.06
2022-07-19,6.10,6.24,6.31,6.05,61839,41266132.00,4.24,1.79,0.11,1.05
2022-07-20,6.23,6.26,6.30,6.14,55927,37258323.52,2.56,0.32,0.02,0.95
2022-07-21,6.22,6.23,6.35,6.19,43737,29386365.88,2.56,-0.48,-0.03,0.74
2022-07-22,6.22,6.19,6.28,6.08,47518,31472447.00,3.21,-0.64,-0.04,0.81
2022-07-25,6.11,6.28,6.28,6.11,44098,29504742.00,2.75,1.45,0.09,0.75
2022-07-26,6.27,6.43,6.53,6.15,87209,59496010.70,6.05,2.39,0.15,1.48
2022-07-27,6.39,6.34,6.50,6.32,51827,35369963.16,2.80,-1.40,-0.09,0.88
2022-07-28,6.34,6.34,6.40,6.28,36770,24972782.76,1.89,0.00,0.00,0.62
2022-07-29,6.32,6.34,6.43,6.32,44006,30085492.00,1.74,0.00,0.00,0.75
2022-08-01,6.32,6.61,6.61,6.27,64613,44885588.72,5.36,4.26,0.27,1.10
2022-08-02,6.54,6.18,6.54,6.09,73085,49001048.00,6.81,-6.51,-0.43,1.24
2022-08-03,6.21,6.14,6.48,6.13,53652,36314651.20,5.66,-0.65,-0.04,0.91
2022-08-04,6.20,6.21,6.32,6.11,31754,21077356.16,3.42,1.14,0.07,0.54
2022-08-05,6.22,6.18,6.24,6.09,38976,25703413.25,2.42,-0.48,-0.03,0.66
2022-08-08,6.17,6.35,6.38,6.16,43653,29483744.60,3.56,2.75,0.17,0.74
2022-08-09,6.37,6.45,6.60,6.28,66686,45917665.36,5.04,1.57,0.10,1.13
2022-08-10,6.45,6.47,6.50,6.37,53192,36584248.74,2.02,0.31,0.02,0.90
2022-08-11,6.41,6.53,6.67,6.41,73428,51538891.00,4.02,0.93,0.06,1.25
2022-08-12,6.60,6.65,6.71,6.51,78506,55736553.52,3.06,1.84,0.12,1.33
2022-08-15,6.72,6.60,6.72,6.49,45755,32392077.00,3.46,-0.75,-0.05,0.78
2022-08-16,6.60,6.64,6.65,6.56,41729,29463245.77,1.36,0.61,0.04,0.71
2022-08-17,6.67,6.62,6.72,6.53,47814,33807211.00,2.86,-0.30,-0.02,0.81
2022-08-18,6.63,7.33,7.33,6.52,238392,180610037.12,12.24,10.73,0.71,4.05
2022-08-19,7.48,8.11,8.11,6.98,627054,506260074.53,15.42,10.64,0.78,10.66
2022-08-22,7.85,7.95,8.94,7.66,917286,797205783.33,15.78,-1.97,-0.16,15.59
2022-08-23,7.75,8.23,8.41,7.38,725164,601208220.98,12.96,3.52,0.28,12.32
2022-08-24,7.93,9.10,9.10,7.76,1074455,971160961.60,16.28,10.57,0.87,18.26
2022-08-25,8.94,8.15,9.50,8.15,1082566,1012515483.56,14.84,-10.44,-0.95,18.40
2022-08-26,7.46,7.29,7.71,7.29,660919,517559100.06,5.15,-10.55,-0.86,11.23
2022-08-29,6.85,6.68,6.93,6.61,451863,326006831.89,4.39,-8.37,-0.61,7.68
2022-08-30,6.68,6.52,6.77,6.46,300107,211770726.88,4.64,-2.40,-0.16,5.10
2022-08-31,6.46,6.08,6.50,6.04,302737,202384434.96,7.06,-6.75,-0.44,5.14
2022-09-01,6.10,5.98,6.20,5.94,203333,132342481.08,4.28,-1.64,-0.10,3.46
2022-09-02,5.99,6.14,6.21,5.96,169435,110740462.32,4.18,2.68,0.16,2.88
2022-09-05,6.12,6.24,6.27,6.06,145590,96852631.44,3.42,1.63,0.10,2.47
2022-09-06,6.24,6.28,6.30,6.10,147812,98452537.00,3.21,0.64,0.04,2.51
2022-09-07,6.26,6.29,6.31,6.19,128065,85889624.00,1.91,0.16,0.01,2.18
2022-09-08,6.30,6.30,6.48,6.26,193532,132012076.00,3.50,0.16,0.01,3.29
2022-09-09,6.25,6.14,6.25,6.11,120526,79602280.84,2.22,-2.54,-0.16,2.05
2022-09-13,6.13,6.24,6.40,6.12,113463,75905180.00,4.56,1.63,0.10,1.93
2022-09-14,6.18,6.14,6.18,6.01,93908,61558349.44,2.72,-1.60,-0.10,1.60
2022-09-15,6.18,5.93,6.19,5.82,110817,71111602.00,6.03,-3.42,-0.21,1.88
2022-09-16,5.92,5.79,5.96,5.79,72576,46014885.00,2.87,-2.36,-0.14,1.23
2022-09-19,5.76,5.83,5.84,5.70,59449,37041416.00,2.42,0.69,0.04,1.01
2022-09-20,5.84,5.95,5.99,5.83,47295,30169163.00,2.74,2.06,0.12,0.80
2022-09-21,5.97,5.96,5.99,5.84,51274,32705785.00,2.52,0.17,0.01,0.87
2022-09-22,6.00,6.00,6.03,5.88,52234,33588254.88,2.52,0.67,0.04,0.89
2022-09-23,6.07,5.77,6.07,5.75,60349,38062955.08,5.33,-3.83,-0.23,1.03
2022-09-26,5.77,5.58,5.81,5.58,56843,34766549.00,3.99,-3.29,-0.19,0.97
2022-09-27,5.59,5.77,5.77,5.59,65724,40515872.92,3.23,3.41,0.19,1.12
2022-09-28,5.81,5.52,5.81,5.52,54918,33306267.00,5.03,-4.33,-0.25,0.93
2022-09-29,5.56,5.46,5.60,5.42,47677,28309737.44,3.26,-1.09,-0.06,0.81
2022-09-30,5.46,5.37,5.47,5.34,44649,26084877.39,2.38,-1.65,-0.09,0.76
2022-10-10,5.43,5.23,5.43,5.19,40252,23113035.00,4.47,-2.61,-0.14,0.68
2022-10-11,5.22,5.30,5.31,5.14,40303,22946791.92,3.25,1.34,0.07,0.68
2022-10-12,5.33,5.45,5.45,5.21,43364,25073044.00,4.53,2.83,0.15,0.74
2022-10-13,5.45,5.51,5.58,5.36,53798,32065539.00,4.04,1.10,0.06,0.91
2022-10-14,5.54,5.60,5.64,5.54,41468,25108909.00,1.81,1.63,0.09,0.70
2022-10-17,5.55,5.67,5.68,5.54,42265,25701995.44,2.50,1.25,0.07,0.72
2022-10-18,5.68,5.67,5.73,5.65,49329,30297687.88,1.41,0.00,0.00,0.84
2022-10-19,5.68,5.75,5.85,5.65,73109,45542680.00,3.53,1.41,0.08,1.24
2022-10-20,5.69,5.76,5.84,5.65,51928,32185142.00,3.30,0.17,0.01,0.88
2022-10-21,5.76,5.77,5.83,5.72,31009,19314129.00,1.91,0.17,0.01,0.53
2022-10-24,5.77,5.79,6.00,5.76,81708,51572998.00,4.16,0.35,0.02,1.39
2022-10-25,5.80,5.95,5.98,5.67,85945,54296973.22,5.35,2.76,0.16,1.46
2022-10-26,5.95,5.99,6.01,5.85,78191,49925856.00,2.69,0.67,0.04,1.33
2022-10-27,6.03,5.88,6.03,5.84,70102,44734101.60,3.17,-1.84,-0.11,1.19
2022-10-28,5.87,5.64,5.93,5.63,85984,53499118.90,5.10,-4.08,-0.24,1.46
2022-10-31,5.62,5.76,5.85,5.61,48137,29820860.00,4.26,2.13,0.12,0.82
2022-11-01,5.84,5.90,5.91,5.73,59681,37528061.76,3.13,2.43,0.14,1.01
2022-11-02,6.11,6.08,6.26,6.03,164149,108078080.45,3.90,3.05,0.18,2.79
2022-11-03,6.09,6.01,6.14,5.93,90890,58778243.00,3.45,-1.15,-0.07,1.54
2022-11-04,6.04,6.16,6.19,6.01,80471,52733582.00,3.00,2.50,0.15,1.37
2022-11-07,6.17,6.32,6.43,6.14,113903,76498780.75,4.71,2.60,0.16,1.94
2022-11-08,6.34,6.41,6.70,6.33,227123,157375680.48,5.85,1.42,0.09,3.86
2022-11-09,6.34,6.33,6.44,6.29,99775,67791068.00,2.34,-1.25,-0.08,1.70
2022-11-10,6.39,6.44,6.51,6.31,127223,87478980.35,3.16,1.74,0.11,2.16
2022-11-11,6.52,6.34,6.56,6.32,125373,85865281.00,3.73,-1.55,-0.10,2.13
2022-11-14,6.34,6.24,6.34,6.15,78372,52389585.00,3.00,-1.58,-0.10,1.33
2022-11-15,6.20,6.30,6.32,6.19,65866,44378447.00,2.08,0.96,0.06,1.12
2022-11-16,6.34,6.55,6.55,6.25,152378,104576335.75,4.76,3.97,0.25,2.59
2022-11-17,6.75,7.25,7.25,6.66,154284,116091657.81,9.01,10.69,0.70,2.62
2022-11-18,7.55,6.85,7.70,6.84,550884,425627467.11,11.86,-5.52,-0.40,9.36
2022-11-21,6.72,6.64,6.80,6.54,263887,186344610.02,3.80,-3.07,-0.21,4.48
2022-11-22,6.61,6.34,6.63,6.30,200736,138415374.00,4.97,-4.52,-0.30,3.41
2022-11-23,6.37,6.22,6.41,6.11,132926,88812328.94,4.73,-1.89,-0.12,2.26
2022-11-24,6.26,6.43,6.54,6.23,162346,110729570.43,4.98,3.38,0.21,2.76
2022-11-25,6.40,6.18,6.41,6.18,118379,79382305.00,3.58,-3.89,-0.25,2.01
2022-11-28,6.00,6.25,6.27,5.98,86270,57429705.44,4.69,1.13,0.07,1.47
2022-11-29,6.24,6.36,6.39,6.23,79681,53859849.64,2.56,1.76,0.11,1.35
2022-11-30,6.44,6.46,6.56,6.35,115505,79833660.56,3.30,1.57,0.10,1.96
2022-12-01,6.45,6.47,6.54,6.41,72212,49882581.94,2.01,0.15,0.01,1.23
2022-12-02,6.49,6.58,6.62,6.45,101217,70931742.00,2.63,1.70,0.11,1.72
2022-12-05,6.59,6.59,6.66,6.53,81232,57084506.00,1.98,0.15,0.01,1.38
2022-12-06,6.54,6.64,6.68,6.48,88499,62214787.40,3.03,0.76,0.05,1.50
2022-12-07,6.64,6.64,6.74,6.60,67009,47655937.00,2.11,0.00,0.00,1.14
2022-12-08,6.62,6.54,6.68,6.54,66060,46561695.00,2.11,-1.51,-0.10,1.12
2022-12-09,6.60,6.51,6.63,6.51,53274,37255010.00,1.83,-0.46,-0.03,0.91
2022-12-12,6.46,6.47,6.55,6.41,61618,42709300.00,2.15,-0.61,-0.04,1.05
2022-12-13,6.47,6.46,6.57,6.44,45077,31330592.25,2.01,-0.15,-0.01,0.77
2022-12-14,6.42,6.37,6.48,6.33,54617,37387767.00,2.32,-1.39,-0.09,0.93
2022-12-15,6.42,6.41,6.45,6.32,38233,26196290.00,2.04,0.63,0.04,0.65
2022-12-16,6.43,6.26,6.44,6.21,48305,32532793.00,3.59,-2.34,-0.15,0.82
2022-12-19,6.26,6.15,6.30,6.12,45154,29895755.00,2.88,-1.76,-0.11,0.77
2022-12-20,6.10,6.15,6.20,6.04,30621,20146474.00,2.60,0.00,0.00,0.52
2022-12-21,6.17,6.06,6.17,6.01,34008,22180621.00,2.60,-1.46,-0.09,0.58
2022-12-22,6.08,5.97,6.13,5.95,39625,25700155.00,2.97,-1.49,-0.09,0.67
2022-12-23,5.96,5.95,6.03,5.90,40604,26006210.00,2.18,-0.34,-0.02,0.69
2022-12-26,5.95,6.06,6.07,5.92,28018,18188604.00,2.52,1.85,0.11,0.48
2022-12-27,6.08,6.09,6.13,6.04,31963,20880913.00,1.49,0.50,0.03,0.54
2022-12-28,6.06,6.01,6.10,5.96,32852,21222078.00,2.30,-1.31,-0.08,0.56
2022-12-29,6.03,5.87,6.04,5.86,31951,20390774.00,3.00,-2.33,-0.14,0.54
2022-12-30,5.89,5.93,5.96,5.82,32976,20940838.00,2.39,1.02,0.06,0.56
