MjAxNS0wMS0wNSwzLjA4LDMuMTAsMy4xNywzLjAzLDEwNDU4LDE3NjczMDgxLjAwLDQuNTgsMS4zMSwwLjA0LDEuMjU=
2015-03-25,6.37,6.82,6.91,6.09,64838,202824298.00,13.14,9.29,0.58,7.76
2015-03-26,6.63,6.30,6.91,6.02,53992,163145736.00,13.05,-7.62,-0.52,6.46
2015-03-27,6.37,6.44,6.62,6.27,26391,80033785.00,5.56,2.22,0.14,3.16
2015-03-30,6.59,6.26,6.62,6.15,37462,112041517.00,7.30,-2.80,-0.18,4.48
2015-03-31,6.25,6.42,6.47,6.13,36102,107360767.00,5.43,2.56,0.16,4.32
2015-04-01,6.87,6.96,7.18,6.72,94264,306993152.00,7.17,8.41,0.54,11.28
2015-04-02,6.97,7.77,7.77,6.97,74701,260791694.00,11.49,11.64,0.81,8.94
2015-04-03,7.82,8.66,8.66,7.77,63998,243110201.00,11.45,11.45,0.89,7.66
2015-04-07,9.19,9.37,9.44,8.51,93579,374422912.00,10.74,8.20,0.71,11.20
2015-04-08,9.03,8.72,9.12,8.57,68824,273976592.00,5.87,-6.94,-0.65,8.23
2015-04-09,8.55,9.04,9.14,7.84,91536,354228928.00,14.91,3.67,0.32,7.02
2015-04-10,9.30,10.06,10.06,9.05,77581,335580176.00,11.17,11.28,1.02,5.95
2015-04-13,10.84,11.18,11.18,10.55,108631,523674992.00,6.26,11.13,1.12,8.33
2015-04-14,11.18,10.32,11.18,10.10,81773,382598976.00,9.66,-7.69,-0.86,6.27
2015-04-15,10.04,9.17,10.04,9.17,73467,308454880.00,8.43,-11.14,-1.15,5.63
2015-04-16,8.45,8.81,9.36,8.16,65128,257413058.00,13.09,-3.93,-0.36,4.99
2015-04-17,8.86,8.40,9.20,8.17,113820,221141291.00,11.69,-4.65,-0.41,4.36
2015-04-20,8.14,7.67,8.14,7.66,142573,256760555.00,5.71,-8.69,-0.73,5.47
2015-04-21,7.61,8.55,8.55,7.59,112656,208602966.00,12.52,11.47,0.88,4.32
2015-04-22,8.84,9.05,9.49,8.81,168534,343997264.00,7.95,5.85,0.50,6.46
2015-04-23,8.89,9.01,9.22,8.61,95926,192804541.00,6.74,-0.44,-0.04,3.68
2015-04-24,8.83,9.44,9.59,8.68,135050,279341616.00,10.10,4.77,0.43,5.18
2015-04-27,9.53,9.06,9.73,8.86,124155,255348479.00,9.22,-4.03,-0.38,4.76
2015-04-28,8.96,8.94,9.29,8.83,84979,170884938.00,5.08,-1.32,-0.12,3.26
2015-04-29,8.99,9.08,9.14,8.90,53531,108604484.00,2.68,1.57,0.14,2.05
2015-04-30,9.13,8.62,9.15,8.58,88905,174546325.00,6.28,-5.07,-0.46,3.41
2015-05-04,8.74,8.72,8.81,8.29,56413,110231994.00,6.03,1.16,0.10,2.16
2015-05-05,8.68,8.27,8.70,8.24,52348,99956835.00,5.28,-5.16,-0.45,2.01
2015-05-06,8.27,7.84,8.39,7.58,53805,99860837.00,9.79,-5.20,-0.43,2.06
2015-05-07,7.87,7.31,7.89,7.29,60826,104595936.00,7.65,-6.76,-0.53,2.33
2015-05-08,7.41,8.15,8.15,7.41,60471,107693212.00,10.12,11.49,0.84,2.32
2015-05-11,8.39,8.69,8.84,8.39,74632,145919855.00,5.52,6.63,0.54,2.86
2015-05-12,8.79,8.71,8.89,8.44,63600,124352294.00,5.18,0.23,0.02,2.44
2015-05-13,8.72,9.24,9.39,8.45,110887,225973702.00,10.79,6.08,0.53,4.25
2015-05-14,9.27,9.90,10.03,9.19,128107,275366208.00,9.09,7.14,0.66,4.91
2015-05-15,9.79,9.46,10.29,9.45,110951,242287091.00,8.48,-4.44,-0.44,4.25
2015-05-18,9.47,9.60,9.94,9.47,78734,170047713.00,4.97,1.48,0.14,3.02
2015-05-19,9.60,9.74,9.89,9.39,69983,150557599.00,5.21,1.46,0.14,2.68
2015-05-20,9.79,10.52,10.83,9.69,140528,323111504.00,11.70,8.01,0.78,5.39
2015-05-21,10.51,11.68,11.68,10.29,116729,284703328.00,13.21,11.03,1.16,4.48
2015-05-22,12.09,12.56,12.93,11.24,146824,385256544.00,14.47,7.53,0.88,5.63
2015-05-25,12.29,12.86,13.52,11.39,136510,376899776.00,16.96,2.39,0.30,5.23
2015-05-26,12.86,13.14,13.40,12.54,121206,343018320.00,6.69,2.18,0.28,4.65
2015-05-27,13.23,12.80,13.23,12.64,85245,237815840.00,4.49,-2.59,-0.34,3.27
2015-05-28,12.79,11.41,12.80,11.41,119739,318122624.00,10.86,-10.86,-1.39,4.59
2015-05-29,11.14,11.49,12.01,10.16,97749,241532811.00,16.21,0.70,0.08,3.75
2015-06-01,11.47,11.98,12.14,11.47,69096,180352968.00,5.83,4.26,0.49,2.65
2015-06-02,11.98,12.89,13.08,11.98,89376,246898608.00,9.18,7.60,0.91,3.43
2015-06-03,12.89,13.64,14.16,12.89,110977,324061904.00,9.85,5.82,0.75,4.26
2015-06-04,13.74,13.59,14.08,12.29,103553,295702352.00,13.12,-0.37,-0.05,3.97
2015-06-05,13.79,14.10,14.53,13.09,130366,394348992.00,10.60,3.75,0.51,5.00
2015-06-08,13.99,13.64,14.00,13.39,83346,246751725.00,4.33,-3.26,-0.46,3.20
2015-06-09,13.54,13.15,13.54,13.14,53536,153739891.00,2.93,-3.59,-0.49,2.05
2015-06-10,13.15,13.74,14.31,12.89,73902,219988715.00,10.80,4.49,0.59,2.83
2015-06-11,13.53,14.14,14.30,13.53,70954,215305483.00,5.60,2.91,0.40,2.72
2015-06-12,14.14,14.78,15.14,14.14,91645,290268448.00,7.07,4.53,0.64,3.51
2015-06-15,14.92,16.33,16.37,14.90,118436,405051792.00,9.95,10.49,1.55,4.54
2015-06-16,16.34,15.08,16.34,14.99,79611,266645849.00,8.27,-7.65,-1.25,3.05
2015-06-17,14.99,16.01,16.36,13.69,94718,308791888.00,17.71,6.17,0.93,3.63
2015-06-18,16.09,15.68,16.72,15.41,77291,265625642.00,8.18,-2.06,-0.33,2.96
2015-06-19,14.67,14.14,15.53,14.00,57292,178551322.00,9.76,-9.82,-1.54,2.20
2015-06-23,14.14,13.14,14.49,12.61,65094,185420344.00,13.30,-7.07,-1.00,2.50
2015-06-24,13.38,13.41,13.88,12.89,53979,156826781.00,7.53,2.05,0.27,2.07
2015-06-25,13.41,12.24,13.73,11.99,54586,152818920.00,12.98,-8.72,-1.17,2.09
2015-06-26,11.49,10.90,11.74,10.90,56534,138239082.00,6.86,-10.95,-1.34,2.17
2015-06-29,11.15,10.14,11.47,9.70,90153,201648794.00,16.24,-6.97,-0.76,3.46
2015-07-14,11.26,11.26,11.26,10.79,82378,203656343.00,4.64,11.05,1.12,3.16
2015-07-15,11.39,10.03,11.39,10.03,84388,193942019.00,12.08,-10.92,-1.23,3.24
2015-07-16,9.39,8.91,9.80,8.91,117986,242851406.00,8.87,-11.17,-1.12,4.52
2015-07-17,8.91,9.54,9.71,8.91,101695,210751086.00,8.98,7.07,0.63,3.90
2015-07-20,9.54,9.73,10.06,9.38,82524,178678276.00,7.13,1.99,0.19,3.16
2015-07-21,9.51,10.71,10.71,9.19,100467,225544748.00,15.62,10.07,0.98,3.85
2015-07-22,10.71,10.53,10.89,10.29,82730,193020927.00,5.60,-1.68,-0.18,3.17
2015-07-23,10.39,10.91,11.14,10.38,76104,180394441.00,7.22,3.61,0.38,2.92
2015-07-24,10.85,10.29,11.18,9.91,73427,174370184.00,11.64,-5.68,-0.62,2.82
2015-07-27,9.84,9.15,10.54,9.15,60509,132146505.00,13.51,-11.08,-1.14,2.32
2015-07-28,8.30,8.14,9.08,8.12,71511,134935399.00,10.49,-11.04,-1.01,2.74
2015-07-29,8.64,8.50,8.69,7.34,77735,142456710.00,16.58,4.42,0.36,2.98
2015-07-30,8.49,7.92,8.50,7.81,54330,102178578.00,8.12,-6.82,-0.58,2.08
2015-07-31,7.61,7.39,7.89,7.19,47531,82496322.00,8.84,-6.69,-0.53,1.82
2015-08-03,7.41,7.62,8.03,7.24,70543,123041885.00,10.69,3.11,0.23,2.71
2015-08-04,7.62,8.30,8.35,7.62,66360,121626817.00,9.58,8.92,0.68,2.54
2015-08-05,8.39,8.03,8.54,7.89,65930,123514825.00,7.83,-3.25,-0.27,2.53
2015-08-06,7.79,8.94,8.94,7.58,101046,193930941.00,16.94,11.33,0.91,3.87
2015-08-07,8.94,9.06,9.19,8.64,112193,226445787.00,6.15,1.34,0.12,4.30
2015-08-10,9.16,9.51,9.76,8.88,105883,219747043.00,9.71,4.97,0.45,4.06
2015-08-11,9.38,9.19,9.51,9.03,95699,198906156.00,5.05,-3.36,-0.32,3.67
2015-08-12,9.04,8.54,9.13,8.54,86182,171543542.00,6.42,-7.07,-0.65,3.30
2015-08-13,8.55,8.97,8.99,8.55,60489,119733049.00,5.15,5.04,0.43,2.32
2015-08-14,8.97,8.81,9.09,8.79,72875,146009235.00,3.34,-1.78,-0.16,2.79
2015-08-17,8.81,8.65,8.85,8.46,56947,110754186.00,4.43,-1.82,-0.16,2.18
2015-08-18,8.76,8.99,9.48,8.66,163337,330331456.00,9.48,3.93,0.34,6.26
2015-08-19,8.64,9.00,9.29,7.98,124815,240274409.00,14.57,0.11,0.01,4.79
2015-08-20,8.70,8.15,8.79,8.14,81553,156925202.00,7.22,-9.44,-0.85,3.13
2015-08-21,7.73,7.28,8.04,7.28,60257,106654654.00,9.33,-10.67,-0.87,2.31
2015-08-24,6.89,6.44,6.89,6.44,47511,72484619.00,6.18,-11.54,-0.84,1.82
2015-08-25,5.69,5.69,5.85,5.69,39286,53548198.00,2.48,-11.65,-0.75,1.51
2015-08-26,5.72,5.01,5.91,5.01,89118,116550564.00,15.82,-11.95,-0.68,3.42
2015-08-27,5.26,5.19,5.36,4.59,66645,81385867.00,15.37,3.59,0.18,2.56
2015-08-28,5.47,5.71,5.80,5.27,70931,93433424.00,10.21,10.02,0.52,2.72
2015-08-31,5.89,5.95,6.29,5.74,90831,127494893.00,9.63,4.20,0.24,3.48
2015-09-01,5.83,5.67,5.86,5.25,77490,102112504.00,10.25,-4.71,-0.28,2.97
2015-09-02,5.04,5.29,5.79,5.04,60660,78817405.00,13.23,-6.70,-0.38,2.33
2015-09-07,5.43,5.41,5.65,5.35,56232,74385214.00,5.67,2.27,0.12,2.16
2015-09-08,5.41,5.69,5.76,5.14,52599,68862576.00,11.46,5.18,0.28,2.02
2015-09-09,5.74,6.00,6.06,5.64,90974,127588257.00,7.38,5.45,0.31,3.49
2015-09-10,5.84,5.73,5.95,5.64,46713,64913471.00,5.17,-4.50,-0.27,1.79
2015-09-11,5.72,5.80,5.85,5.59,44906,61335785.00,4.54,1.22,0.07,1.72
2015-09-14,5.79,5.11,5.86,5.11,42949,55884744.00,12.93,-11.90,-0.69,1.65
2015-09-15,4.83,4.49,4.83,4.49,63381,72357190.00,6.65,-12.13,-0.62,2.43
2015-09-16,4.51,4.99,5.05,4.31,69559,80367871.00,16.48,11.14,0.50,2.67
2015-09-17,5.10,4.90,5.31,4.90,77297,96018380.00,8.22,-1.80,-0.09,2.96
2015-09-18,4.91,4.96,5.06,4.80,41471,49896634.00,5.31,1.22,0.06,1.59
2015-09-21,4.89,5.20,5.22,4.80,53489,66095345.00,8.47,4.84,0.24,2.05
2015-09-22,5.21,5.48,5.63,5.19,80440,104210916.00,8.46,5.38,0.28,3.08
2015-09-23,5.31,5.85,5.94,5.24,93458,123790708.00,12.77,6.75,0.37,3.58
2015-09-24,5.79,5.99,6.14,5.67,110817,156540864.00,8.03,2.39,0.14,4.25
2015-09-25,5.84,5.57,6.08,5.40,69261,95197718.00,11.35,-7.01,-0.42,2.66
2015-09-28,5.57,5.77,5.84,5.46,33862,45862064.00,6.82,3.59,0.20,1.30
2015-09-29,5.59,5.48,5.69,5.47,38103,50838126.00,3.81,-5.03,-0.29,1.46
2015-09-30,5.56,5.54,5.64,5.45,20729,27537173.00,3.47,1.09,0.06,0.79
2015-10-08,5.81,5.87,5.91,5.65,50890,70653300.00,4.69,5.96,0.33,1.95
2015-10-09,5.88,6.08,6.24,5.83,75409,108238290.00,6.98,3.58,0.21,2.89
2015-10-12,6.21,6.67,6.80,6.14,108777,166966263.00,10.86,9.70,0.59,4.17
2015-10-13,6.49,6.63,6.66,6.43,79088,121272566.00,3.45,-0.60,-0.04,3.03
2015-10-14,6.56,6.65,6.93,6.56,85701,134554320.00,5.58,0.30,0.02,3.29
2015-10-15,6.61,7.04,7.09,6.48,77293,123981312.00,9.17,5.86,0.39,2.96
2015-10-16,7.14,7.49,7.57,6.84,103703,172773881.00,10.37,6.39,0.45,3.98
2015-10-19,7.63,7.29,7.63,7.21,84584,143525350.00,5.61,-2.67,-0.20,3.24
2015-11-10,8.13,7.94,8.13,7.55,181151,323955312.00,7.96,8.92,0.65,6.95
2015-11-11,7.76,7.81,7.89,7.57,90521,159685376.00,4.03,-1.64,-0.13,3.47
2015-11-12,7.80,7.66,7.83,7.59,71387,125462190.00,3.07,-1.92,-0.15,2.74
2015-11-13,7.59,7.78,8.03,7.45,79674,142075066.00,7.57,1.57,0.12,3.06
2015-11-16,7.55,7.85,7.94,7.47,55140,98051907.00,6.04,0.90,0.07,2.11
2015-11-17,7.98,8.29,8.65,7.85,111128,206710095.00,10.19,5.61,0.44,4.26
2015-11-18,8.24,7.98,8.64,7.92,66682,125423150.00,8.69,-3.74,-0.31,2.56
2015-11-19,7.91,8.09,8.10,7.89,54503,99171545.00,2.63,1.38,0.11,2.09
2015-11-20,8.38,8.62,8.62,8.06,75434,142139731.00,6.92,6.55,0.53,2.89
2015-11-23,8.50,9.09,9.44,8.39,105529,215583951.00,12.18,5.45,0.47,4.05
2015-11-24,9.07,9.13,9.39,8.79,76274,155222217.00,6.60,0.44,0.04,2.92
2015-11-25,10.16,10.16,10.16,9.94,112953,254186120.00,2.41,11.28,1.03,4.33
2015-11-26,10.83,10.67,11.28,10.64,280700,680456960.00,6.30,5.02,0.51,10.76
2015-11-27,10.14,10.54,11.27,9.99,231066,543175776.00,12.00,-1.22,-0.13,8.86
2015-11-30,10.44,11.70,11.70,10.13,197389,470761744.00,14.90,11.01,1.16,7.57
2015-12-01,11.68,11.19,12.21,10.42,220396,545305664.00,15.30,-4.36,-0.51,8.45
2015-12-02,10.83,10.42,10.89,9.96,86953,199890839.00,8.31,-6.88,-0.77,3.33
2015-12-03,10.55,10.66,10.99,10.33,105810,249312004.00,6.33,2.30,0.24,4.06
2015-12-04,10.67,10.46,10.83,10.14,99207,230421211.00,6.47,-1.88,-0.20,3.80
2015-12-07,10.51,10.73,10.96,10.14,99168,230781179.00,7.84,2.58,0.27,3.80
2015-12-08,10.54,10.19,10.55,10.17,70160,160623059.00,3.54,-5.03,-0.54,2.69
2015-12-09,10.14,9.89,10.35,9.75,79645,178781867.00,5.89,-2.94,-0.30,3.05
2015-12-10,9.96,10.54,10.93,9.85,130931,300569904.00,10.92,6.57,0.65,5.02
2015-12-11,10.56,11.09,11.37,10.55,134338,324327744.00,7.78,5.22,0.55,5.15
2015-12-14,11.14,10.43,11.38,10.04,124146,289531360.00,12.08,-5.95,-0.66,4.76
2015-12-15,10.44,10.93,10.98,10.14,110935,260623946.00,8.05,4.79,0.50,4.25
2015-12-16,11.74,12.14,12.14,11.69,82860,218089873.00,4.12,11.07,1.21,3.18
2015-12-17,12.39,12.89,13.44,12.29,285494,797100560.00,9.47,6.18,0.75,10.95
2015-12-18,12.59,13.15,13.83,12.47,245932,702091344.00,10.55,2.02,0.26,9.43
2015-12-21,12.78,12.54,12.79,12.37,125373,343248224.00,3.19,-4.64,-0.61,4.81
2015-12-22,12.54,12.52,12.68,12.19,99078,267853626.00,3.91,-0.16,-0.02,3.80
2015-12-23,12.52,11.84,12.52,11.69,114031,300312992.00,6.63,-5.43,-0.68,4.37
2015-12-24,12.01,12.10,12.39,11.94,81078,215085906.00,3.80,2.20,0.26,3.11
2015-12-25,11.95,12.31,12.33,11.79,88684,235316752.00,4.46,1.74,0.21,3.40
2015-12-28,12.24,12.04,12.82,11.98,109783,296301056.00,6.82,-2.19,-0.27,4.21
2015-12-29,12.08,12.40,12.57,11.83,82560,220910340.00,6.15,2.99,0.36,3.17
2015-12-30,12.31,12.82,12.99,12.19,126055,345714896.00,6.45,3.39,0.42,4.83
2015-12-31,12.67,12.05,12.79,12.04,99509,268053793.00,5.85,-6.01,-0.77,3.82
