2019-07-16,6.22,6.23,6.24,6.18,15012,10314870.00,0.96,0.16,0.01,0.26
2019-07-17,6.19,6.21,6.24,6.17,20080,13785765.00,1.12,-0.32,-0.02,0.35
2019-07-18,6.16,6.10,6.19,6.05,19951,13520265.00,2.25,-1.77,-0.11,0.35
2019-07-19,6.12,6.09,6.21,6.09,14797,10052554.00,1.97,-0.16,-0.01,0.26
2019-07-22,6.10,5.81,6.15,5.80,31540,20718999.00,5.75,-4.60,-0.28,0.55
2019-07-23,5.82,5.86,5.88,5.82,12900,8393208.00,1.03,0.86,0.05,0.23
2019-07-24,5.88,6.14,6.51,5.86,117545,82326749.00,11.09,4.78,0.28,2.06
2019-07-25,6.05,6.10,6.13,5.95,56117,37628305.00,2.93,-0.65,-0.04,0.98
2019-07-26,6.02,5.99,6.04,5.92,38141,25306894.00,1.97,-1.80,-0.11,0.67
2019-07-29,6.01,5.96,6.04,5.92,34652,22904578.00,2.00,-0.50,-0.03,0.61
2019-07-30,5.97,5.99,6.00,5.93,30309,20098412.00,1.17,0.50,0.03,0.53
2019-07-31,5.98,5.86,5.98,5.86,24051,15830755.00,2.00,-2.17,-0.13,0.42
2019-08-01,5.86,5.91,5.96,5.86,19281,12675999.00,1.71,0.85,0.05,0.34
2019-08-02,5.83,5.76,5.88,5.68,34938,22492032.00,3.38,-2.54,-0.15,0.61
2019-08-05,5.74,5.71,5.80,5.69,25513,16289104.00,1.91,-0.87,-0.05,0.45
2019-08-06,5.54,5.27,5.54,5.18,74140,44467942.00,6.30,-7.71,-0.44,1.30
2019-08-07,5.28,5.26,5.36,5.25,29751,17706125.00,2.09,-0.19,-0.01,0.52
2019-08-08,5.31,5.30,5.35,5.26,22403,13360531.00,1.71,0.76,0.04,0.39
2019-08-09,5.34,5.20,5.37,5.19,21518,12815203.00,3.40,-1.89,-0.10,0.38
2019-08-12,5.18,5.31,5.36,5.18,20550,12235717.00,3.46,2.12,0.11,0.36
2019-08-13,5.29,5.27,5.32,5.24,15557,9220858.00,1.51,-0.75,-0.04,0.27
2019-08-14,5.33,5.31,5.41,5.27,23184,13888001.00,2.66,0.76,0.04,0.41
2019-08-15,5.19,5.29,5.30,5.10,20363,11952953.00,3.77,-0.38,-0.02,0.36
2019-08-16,5.26,5.30,5.40,5.26,19679,11798155.00,2.65,0.19,0.01,0.34
2019-08-19,5.43,5.46,5.47,5.35,26205,15926848.00,2.26,3.02,0.16,0.46
2019-08-20,5.45,5.45,5.56,5.42,36874,22657600.00,2.56,-0.18,-0.01,0.64
2019-08-21,5.46,5.42,5.47,5.40,27485,16735172.00,1.28,-0.55,-0.03,0.48
2019-08-22,5.46,5.44,5.46,5.39,15322,9319591.00,1.29,0.37,0.02,0.27
2019-08-23,5.34,5.28,5.39,5.26,60670,36281919.00,2.39,-2.94,-0.16,1.06
2019-08-26,5.15,5.21,5.26,5.14,32385,19011454.00,2.27,-1.33,-0.07,0.57
2019-08-27,5.24,5.40,5.40,5.24,36711,21986571.00,3.07,3.65,0.19,0.64
2019-08-28,5.44,5.33,5.44,5.31,29462,17673186.00,2.41,-1.30,-0.07,0.52
2019-08-29,5.38,5.34,5.38,5.31,29592,17746054.00,1.31,0.19,0.01,0.52
2019-08-30,5.39,5.20,5.39,5.16,44865,26521270.00,4.31,-2.62,-0.14,0.78
2019-09-02,5.20,5.32,5.35,5.17,36027,21436019.00,3.46,2.31,0.12,0.63
2019-09-03,5.36,5.41,5.46,5.32,49171,29808642.00,2.63,1.69,0.09,0.86
2019-09-04,5.38,5.43,5.44,5.37,43143,26198245.00,1.29,0.37,0.02,0.75
2019-09-05,5.46,5.48,5.62,5.43,75682,46884180.00,3.50,0.92,0.05,1.31
2019-09-06,5.48,5.52,5.55,5.46,38499,23733390.00,1.64,0.73,0.04,0.67
2019-09-09,5.60,5.67,5.68,5.54,56410,35360211.00,2.54,2.72,0.15,0.98
2019-09-10,5.67,5.70,5.81,5.64,44460,28314757.00,3.00,0.53,0.03,0.77
2019-09-11,5.72,5.65,5.76,5.65,39781,25321483.00,1.93,-0.88,-0.05,0.69
2019-09-12,5.66,5.75,5.79,5.66,34917,22320083.00,2.30,1.77,0.10,0.60
2019-09-16,5.76,5.73,5.79,5.71,39050,25004262.00,1.39,-0.35,-0.02,0.68
2019-09-17,5.71,5.54,5.72,5.50,54244,33876841.00,3.84,-3.32,-0.19,0.94
2019-09-18,5.57,5.55,5.64,5.51,24476,15266374.00,2.35,0.18,0.01,0.42
2019-09-19,5.58,5.64,5.65,5.55,23828,14907473.00,1.80,1.62,0.09,0.41
2019-09-20,5.65,5.61,5.67,5.55,35755,22369095.00,2.13,-0.53,-0.03,0.62
2019-09-23,5.58,5.52,5.64,5.46,29747,18328455.00,3.21,-1.60,-0.09,0.52
2019-09-24,5.51,5.48,5.57,5.46,29722,18362934.00,1.99,-0.72,-0.04,0.51
2019-09-25,5.47,5.39,5.48,5.35,34485,20907991.00,2.37,-1.64,-0.09,0.60
2019-09-26,5.40,5.22,5.41,5.22,37525,22353070.00,3.53,-3.15,-0.17,0.65
2019-09-27,5.24,5.42,5.81,5.21,72659,44536577.00,11.49,3.83,0.20,1.26
2019-09-30,5.34,5.23,5.39,5.22,52429,31135501.00,3.14,-3.51,-0.19,0.91
2019-10-08,5.23,5.26,5.31,5.20,24374,14436427.00,2.10,0.57,0.03,0.42
2019-10-09,5.24,5.33,5.33,5.18,21374,12653870.00,2.85,1.33,0.07,0.37
2019-10-10,5.32,5.39,5.41,5.32,24891,15012890.00,1.69,1.13,0.06,0.43
2019-10-11,5.39,5.41,5.47,5.38,26287,15984792.00,1.67,0.37,0.02,0.46
2019-10-14,5.46,5.48,5.51,5.44,28935,17772159.00,1.29,1.29,0.07,0.50
2019-10-15,5.49,5.39,5.49,5.37,20537,12445230.00,2.19,-1.64,-0.09,0.36
2019-10-16,5.39,5.32,5.42,5.32,22277,13405414.00,1.86,-1.30,-0.07,0.39
2019-10-17,5.32,5.33,5.37,5.31,11316,6785741.00,1.13,0.19,0.01,0.20
2019-10-18,5.33,5.24,5.35,5.23,22286,13243474.00,2.25,-1.69,-0.09,0.39
2019-10-21,5.24,5.20,5.26,5.15,18077,10578823.00,2.10,-0.76,-0.04,0.31
2019-10-22,5.22,5.29,5.29,5.19,14356,8471015.00,1.92,1.73,0.09,0.25
2019-10-23,5.27,5.31,5.31,5.24,14713,8733385.00,1.32,0.38,0.02,0.25
2019-10-24,5.41,5.61,5.77,5.41,142705,89299749.00,6.78,5.65,0.30,2.47
2019-10-25,5.61,5.56,5.67,5.49,72282,44898994.00,3.21,-0.89,-0.05,1.25
2019-10-28,5.57,5.68,5.70,5.53,69098,43451119.00,3.06,2.16,0.12,1.20
2019-10-29,5.63,5.55,5.69,5.55,47105,29538064.00,2.46,-2.29,-0.13,0.82
2019-10-30,5.55,5.61,5.63,5.50,40357,25125579.00,2.34,1.08,0.06,0.70
2019-10-31,5.61,5.46,5.63,5.45,35622,22032483.00,3.21,-2.67,-0.15,0.62
2019-11-01,5.47,5.69,5.75,5.47,70449,44455720.00,5.13,4.21,0.23,1.22
2019-11-04,5.68,5.73,5.75,5.62,51850,32915885.00,2.28,0.70,0.04,0.90
2019-11-05,5.72,5.64,5.72,5.63,44438,28128253.00,1.57,-1.57,-0.09,0.77
2019-11-06,5.62,5.55,5.69,5.50,39112,24415359.00,3.37,-1.60,-0.09,0.68
2019-11-07,5.53,5.74,5.80,5.53,63128,40059776.00,4.86,3.42,0.19,1.09
2019-11-08,5.76,5.68,5.79,5.64,41802,26629387.00,2.61,-1.05,-0.06,0.72
2019-11-11,5.62,5.52,5.62,5.44,44397,27514286.00,3.17,-2.82,-0.16,0.77
2019-11-12,5.52,5.61,5.62,5.46,32067,19909513.00,2.90,1.63,0.09,0.56
2019-11-13,5.58,5.48,5.59,5.40,34185,21032496.00,3.39,-2.32,-0.13,0.59
2019-11-14,5.44,5.51,5.55,5.43,26920,16571295.00,2.19,0.55,0.03,0.47
2019-11-15,5.51,5.43,5.56,5.41,21716,13345816.00,2.72,-1.45,-0.08,0.38
2019-11-18,5.37,5.45,5.47,5.31,25378,15406788.00,2.95,0.37,0.02,0.44
2019-11-19,5.43,5.58,5.59,5.43,26402,16338950.00,2.94,2.39,0.13,0.46
2019-11-20,5.58,5.60,5.66,5.49,33073,20720572.00,3.05,0.36,0.02,0.57
2019-11-21,5.57,5.55,5.60,5.49,26904,16635346.00,1.96,-0.89,-0.05,0.47
2019-11-22,5.53,5.51,5.62,5.46,30022,18633197.00,2.88,-0.72,-0.04,0.52
2019-11-25,5.49,5.70,5.71,5.46,59840,37524333.00,4.54,3.45,0.19,1.04
2019-11-26,5.71,5.61,5.73,5.60,40052,25219764.00,2.28,-1.58,-0.09,0.69
2019-11-27,5.62,5.73,5.79,5.58,61121,38873339.00,3.74,2.14,0.12,1.06
2019-11-28,5.70,5.65,5.73,5.57,58037,36580263.00,2.79,-1.40,-0.08,1.01
2019-11-29,5.62,5.64,5.66,5.56,37700,23606768.00,1.77,-0.18,-0.01,0.65
2019-12-02,5.68,5.77,5.78,5.62,67590,43060162.00,2.84,2.30,0.13,1.17
2019-12-03,5.70,6.00,6.13,5.68,168995,111527246.00,7.80,3.99,0.23,2.93
2019-12-04,5.96,5.95,6.08,5.87,106356,70435008.00,3.50,-0.83,-0.05,1.84
2019-12-05,5.95,6.03,6.07,5.91,101982,67642969.00,2.69,1.34,0.08,1.77
2019-12-06,6.02,6.05,6.06,5.94,70850,47218256.00,1.99,0.33,0.02,1.23
2019-12-09,6.05,6.20,6.27,6.01,112852,77029822.00,4.30,2.48,0.15,1.95
2019-12-10,6.20,6.43,6.43,6.10,131492,91565952.00,5.32,3.71,0.23,2.28
2019-12-11,6.37,6.34,6.48,6.32,106981,75229764.00,2.49,-1.40,-0.09,1.85
2019-12-12,6.34,6.38,6.47,6.28,86850,61325350.00,3.00,0.63,0.04,1.50
2019-12-13,6.40,6.62,6.63,6.38,135733,97275997.00,3.92,3.76,0.24,2.35
2019-12-16,6.69,6.74,6.82,6.53,112174,82033635.00,4.38,1.81,0.12,1.94
2019-12-17,6.73,7.10,7.39,6.66,167428,128715702.00,10.83,5.34,0.36,2.90
2019-12-18,7.07,7.06,7.14,6.95,95082,73093795.00,2.68,-0.56,-0.04,1.65
2019-12-19,7.03,7.24,7.29,6.96,96071,74875725.00,4.67,2.55,0.18,1.66
2019-12-20,7.22,6.93,7.30,6.93,88366,68460860.00,5.11,-4.28,-0.31,1.53
2019-12-23,6.90,6.83,7.02,6.81,78712,59509924.00,3.03,-1.44,-0.10,1.36
2019-12-24,6.86,6.91,6.94,6.69,85427,63761568.00,3.66,1.17,0.08,1.48
2019-12-25,6.89,6.87,6.97,6.79,52064,39159443.00,2.60,-0.58,-0.04,0.90
2019-12-26,6.86,6.82,6.86,6.64,73089,54273422.00,3.20,-0.73,-0.05,1.27
2019-12-27,6.83,6.66,6.89,6.65,62193,46050634.00,3.52,-2.35,-0.16,1.08
2019-12-30,6.62,6.76,6.80,6.62,56234,41625012.00,2.70,1.50,0.10,0.97
2019-12-31,6.75,6.73,6.86,6.68,45007,33347471.00,2.66,-0.44,-0.03,0.78
