MjAxOC0wMS0wMiw3LjA1LDcuMTAsNy4xNyw2Ljk1LDI0NjU1LDIwMDYzODk1LjAwLDMuMTMsMC44NSwwLjA2LDAuNDQ=
2018-05-29,9.68,9.39,9.74,9.24,80320,84388660.00,5.21,-2.09,-0.20,1.45
2018-05-30,9.16,8.35,9.39,8.35,155700,151996549.00,11.08,-11.08,-1.04,2.81
2018-05-31,8.48,8.75,8.90,8.34,102356,98987143.00,6.71,4.79,0.40,1.85
2018-06-01,8.77,8.52,8.85,8.38,49259,47734144.00,5.37,-2.63,-0.23,0.89
2018-06-04,8.68,8.41,8.74,8.19,68622,65180193.00,6.46,-1.29,-0.11,1.24
2018-06-05,8.53,9.01,9.07,8.51,81965,81159744.00,6.66,7.13,0.60,1.48
2018-06-06,8.85,8.71,8.92,8.61,92410,90390377.00,3.44,-3.33,-0.30,1.67
2018-06-07,8.69,8.71,8.82,8.49,48327,46614969.00,3.79,0.00,0.00,0.87
2018-06-08,8.78,8.49,8.78,8.26,67357,63668707.00,5.97,-2.53,-0.22,1.21
2018-06-11,8.39,8.23,8.46,8.05,53688,49782669.00,4.83,-3.06,-0.26,0.97
2018-06-12,8.26,8.44,8.46,8.00,56633,52384777.00,5.59,2.55,0.21,1.02
2018-06-13,8.32,8.27,8.41,7.95,55681,51113322.00,5.45,-2.01,-0.17,1.00
2018-06-14,8.12,8.08,8.17,7.95,52282,47312798.00,2.66,-2.30,-0.19,0.94
2018-06-15,8.14,8.38,8.49,7.99,112124,103730339.00,6.19,3.71,0.30,2.02
2018-06-19,8.14,7.95,8.32,7.44,106561,94467798.00,10.50,-5.13,-0.43,1.92
2018-06-20,7.74,7.97,8.07,7.60,62365,55422919.00,5.91,0.25,0.02,1.12
2018-06-21,7.90,7.60,7.96,7.57,49963,43634978.00,4.89,-4.64,-0.37,0.90
2018-06-22,7.44,7.63,7.82,7.34,38408,33105603.00,6.32,0.39,0.03,0.69
2018-06-25,7.78,7.89,8.14,7.71,52422,46781983.00,5.64,3.41,0.26,0.93
2018-06-26,7.64,7.83,8.07,7.61,58186,51609184.00,5.83,-0.76,-0.06,1.04
2018-06-27,7.83,7.75,7.92,7.55,38843,34050493.00,4.73,-1.02,-0.08,0.69
2018-06-28,7.78,7.62,7.81,7.50,38946,33792489.00,4.00,-1.68,-0.13,0.69
2018-06-29,7.62,7.97,8.06,7.49,79836,70661209.00,7.48,4.59,0.35,1.42
2018-07-02,7.93,7.95,8.21,7.82,59678,53763073.00,4.89,-0.25,-0.02,1.08
2018-07-03,8.01,8.11,8.14,7.79,55741,50203932.00,4.40,2.01,0.16,1.01
2018-07-04,8.13,7.88,8.15,7.67,48976,43833918.00,5.92,-2.84,-0.23,0.88
2018-07-05,7.79,7.63,7.89,7.61,31983,27911530.00,3.55,-3.17,-0.25,0.58
2018-07-06,7.63,7.04,7.83,6.77,124170,102151087.00,13.89,-7.73,-0.59,2.24
2018-07-09,6.94,6.93,7.06,6.63,112088,87865832.00,6.11,-1.56,-0.11,2.02
2018-07-10,6.89,6.95,6.95,6.82,77994,61533281.00,1.88,0.29,0.02,1.41
2018-07-11,6.75,6.44,6.87,6.37,100650,76513441.00,7.19,-7.34,-0.51,1.82
2018-07-12,6.44,6.56,6.73,6.44,177897,135179620.00,4.50,1.86,0.12,3.21
2018-07-13,6.61,6.89,6.93,6.49,124324,96232144.00,6.71,5.03,0.33,2.24
2018-07-16,6.84,6.87,6.96,6.68,75725,59255727.00,4.06,-0.29,-0.02,1.37
2018-07-17,6.81,7.07,7.10,6.75,92460,73801601.00,5.09,2.91,0.20,1.67
2018-07-18,7.06,6.89,7.17,6.88,74310,59368146.00,4.10,-2.55,-0.18,1.34
2018-07-19,6.90,6.81,6.95,6.77,49407,38875176.00,2.61,-1.16,-0.08,0.89
2018-07-20,6.81,6.92,6.95,6.74,40371,31775584.00,3.08,1.62,0.11,0.73
2018-07-23,6.92,6.99,7.04,6.81,55411,44059812.00,3.32,1.01,0.07,1.00
2018-07-24,6.96,7.01,7.07,6.91,79843,63965634.00,2.29,0.29,0.02,1.44
2018-07-25,6.99,6.84,7.06,6.80,57637,45804669.00,3.71,-2.43,-0.17,1.04
2018-07-26,6.84,6.85,6.94,6.80,47153,37135554.00,2.05,0.15,0.01,0.85
2018-07-27,6.84,6.68,6.86,6.55,72557,55582988.00,4.53,-2.48,-0.17,1.31
2018-07-30,6.68,6.62,6.81,6.59,44562,34324723.00,3.29,-0.90,-0.06,0.80
2018-07-31,6.70,6.61,6.70,6.54,32666,24878011.00,2.42,-0.15,-0.01,0.59
2018-08-01,6.66,6.47,6.74,6.46,47455,36178003.00,4.24,-2.12,-0.14,0.86
2018-08-02,6.39,6.25,6.52,6.13,58218,42273159.00,6.03,-3.40,-0.22,1.05
2018-08-03,6.35,6.17,6.35,6.16,32809,23711825.00,3.04,-1.28,-0.08,0.59
2018-08-06,6.15,5.98,6.23,5.91,43612,30818629.00,5.19,-3.08,-0.19,0.79
2018-08-07,6.01,6.16,6.17,5.77,83546,58763252.00,6.69,3.01,0.18,1.51
2018-08-08,6.34,6.88,6.88,6.31,255601,198991336.00,9.25,11.69,0.72,4.61
2018-08-09,7.05,6.92,7.14,6.74,248706,197977452.00,5.81,0.58,0.04,4.49
2018-08-10,6.81,6.98,7.10,6.75,130514,103336839.00,5.06,0.87,0.06,2.35
2018-08-13,6.84,7.12,7.15,6.77,117715,93680402.00,5.44,2.01,0.14,2.12
2018-08-14,7.07,6.93,7.11,6.88,72821,58169164.00,3.23,-2.67,-0.19,1.31
2018-08-15,6.93,6.79,6.95,6.67,56453,44000363.00,4.04,-2.02,-0.14,1.02
2018-08-16,6.59,6.58,6.73,6.45,63891,48670951.00,4.12,-3.09,-0.21,1.15
2018-08-17,6.64,6.44,6.76,6.41,45610,34705226.00,5.32,-2.13,-0.14,0.82
2018-08-20,6.46,6.62,6.62,6.20,46648,34832577.00,6.52,2.80,0.18,0.84
2018-08-21,6.64,6.68,6.75,6.52,47923,36656848.00,3.47,0.91,0.06,0.86
2018-08-22,6.61,6.40,6.63,6.39,41161,30892078.00,3.59,-4.19,-0.28,0.74
2018-08-23,6.44,6.55,6.62,6.35,33582,25272090.00,4.22,2.34,0.15,0.61
2018-08-24,6.52,6.45,6.57,6.45,26411,19858354.00,1.83,-1.53,-0.10,0.48
2018-08-27,6.46,6.81,6.95,6.45,64432,49899172.00,7.75,5.58,0.36,1.16
2018-08-28,6.81,6.82,6.89,6.72,41303,32217683.00,2.50,0.15,0.01,0.75
2018-08-29,6.75,6.74,6.82,6.70,28291,21945966.00,1.76,-1.17,-0.08,0.51
2018-08-30,6.77,6.56,6.80,6.55,36907,28227297.00,3.71,-2.67,-0.18,0.67
2018-08-31,6.53,6.46,6.58,6.39,29893,22389769.00,2.90,-1.52,-0.10,0.54
2018-09-03,6.46,6.46,6.49,6.24,33771,24933305.00,3.87,0.00,0.00,0.61
2018-09-04,6.42,6.59,6.64,6.42,31749,23976969.00,3.41,2.01,0.13,0.57
2018-09-05,6.54,6.52,6.69,6.47,32067,24290917.00,3.34,-1.06,-0.07,0.58
2018-09-06,6.46,6.44,6.57,6.40,20622,15416968.00,2.61,-1.23,-0.08,0.37
2018-09-07,6.44,6.59,6.60,6.39,29004,21811130.00,3.26,2.33,0.15,0.52
2018-09-10,6.56,6.35,6.58,6.34,26906,19993177.00,3.64,-3.64,-0.24,0.49
2018-09-11,6.31,6.37,6.42,6.29,20565,15151075.00,2.05,0.31,0.02,0.37
2018-09-12,6.34,6.36,6.46,6.30,15675,11579963.00,2.51,-0.16,-0.01,0.28
2018-09-13,6.44,6.48,6.55,6.35,20874,15552969.00,3.14,1.89,0.12,0.38
2018-09-14,6.51,6.38,6.52,6.35,22485,16767569.00,2.62,-1.54,-0.10,0.41
2018-09-17,6.30,6.19,6.37,6.11,31243,22602986.00,4.08,-2.98,-0.19,0.56
2018-09-18,6.17,6.33,6.38,6.12,23721,17256738.00,4.20,2.26,0.14,0.43
2018-09-19,6.33,6.41,6.49,6.27,31760,23560394.00,3.48,1.26,0.08,0.57
2018-09-20,6.40,6.40,6.54,6.37,22996,17158492.00,2.65,-0.16,-0.01,0.41
2018-09-21,6.40,6.65,6.66,6.35,47390,35626465.00,4.84,3.91,0.25,0.85
2018-09-25,6.59,6.53,6.67,6.49,40883,31014867.00,2.71,-1.80,-0.12,0.74
2018-09-26,6.58,6.52,6.63,6.49,48938,37012204.00,2.14,-0.15,-0.01,0.88
2018-09-27,6.54,6.30,6.56,6.30,42695,31718414.00,3.99,-3.37,-0.22,0.77
2018-09-28,6.31,6.29,6.40,6.24,40512,29641877.00,2.54,-0.16,-0.01,0.73
2018-10-08,6.14,5.91,6.25,5.89,46799,33110565.00,5.72,-6.04,-0.38,0.84
2018-10-09,5.91,5.77,6.02,5.72,54371,37211602.00,5.08,-2.37,-0.14,0.98
2018-10-10,5.81,5.78,5.88,5.73,35876,24421810.00,2.60,0.17,0.01,0.65
2018-10-11,5.54,5.13,5.55,5.10,84188,52823893.00,7.79,-11.25,-0.65,1.52
2018-10-12,5.09,5.14,5.19,4.81,49663,29977701.00,7.41,0.19,0.01,0.90
2018-10-15,5.18,5.17,5.42,5.06,37091,23094285.00,7.00,0.58,0.03,0.67
2018-10-16,5.10,5.16,5.26,5.10,37682,23275377.00,3.09,-0.19,-0.01,0.68
2018-10-17,5.24,5.28,5.37,5.05,39719,24692143.00,6.20,2.33,0.12,0.72
2018-10-18,5.26,5.20,5.28,5.11,30043,18641869.00,3.22,-1.52,-0.08,0.54
2018-10-19,5.00,5.50,5.50,5.00,53994,34220394.00,9.62,5.77,0.30,0.97
2018-10-22,5.57,5.77,5.87,5.57,95273,64376336.00,5.45,4.91,0.27,1.72
2018-10-23,5.79,5.67,5.79,5.61,51949,34769502.00,3.12,-1.73,-0.10,0.94
2018-10-24,5.61,5.66,5.75,5.51,65417,43513276.00,4.23,-0.18,-0.01,1.18
2018-10-25,5.48,5.64,5.67,5.39,53209,34734387.00,4.95,-0.35,-0.02,0.96
2018-10-26,5.68,5.57,5.74,5.48,33790,22300170.00,4.61,-1.24,-0.07,0.61
2018-10-29,5.50,5.49,5.60,5.46,20324,13262811.00,2.51,-1.44,-0.08,0.37
2018-10-30,5.50,5.56,5.62,5.36,32281,20988002.00,4.74,1.28,0.07,0.58
2018-10-31,5.56,5.63,5.68,5.56,46610,31007627.00,2.16,1.26,0.07,0.84
2018-11-01,5.67,5.71,5.84,5.63,58593,39479445.00,3.73,1.42,0.08,1.06
2018-11-02,5.80,6.08,6.16,5.72,83724,58204042.00,7.71,6.48,0.37,1.51
2018-11-05,6.01,5.98,6.09,5.89,45802,32087130.00,3.29,-1.64,-0.10,0.83
2018-11-06,5.94,5.89,6.00,5.86,29514,20463024.00,2.34,-1.51,-0.09,0.53
2018-11-07,5.91,5.88,5.98,5.84,30520,21146943.00,2.38,-0.17,-0.01,0.55
2018-11-08,5.93,5.76,5.95,5.72,30943,21206066.00,3.91,-2.04,-0.12,0.56
2018-11-09,5.76,5.74,5.80,5.72,22131,14982485.00,1.39,-0.35,-0.02,0.40
2018-11-12,5.71,5.94,5.96,5.66,57842,39528302.00,5.23,3.48,0.20,1.04
2018-11-13,5.82,5.98,6.05,5.80,51832,36053404.00,4.21,0.67,0.04,0.93
2018-11-14,5.98,5.93,6.07,5.91,40656,28417704.00,2.68,-0.84,-0.05,0.73
2018-11-15,5.88,6.03,6.06,5.88,53126,37171126.00,3.04,1.69,0.10,0.96
2018-11-16,6.07,6.09,6.23,6.02,57150,40756998.00,3.48,1.00,0.06,1.03
2018-11-19,6.15,6.26,6.32,6.10,58028,41936264.00,3.61,2.79,0.17,1.05
2018-11-20,6.14,6.04,6.21,5.98,44132,31403789.00,3.67,-3.51,-0.22,0.80
2018-11-21,5.94,6.02,6.05,5.88,25805,18074289.00,2.81,-0.33,-0.02,0.47
2018-11-22,6.07,6.17,6.19,5.99,32911,23333831.00,3.32,2.49,0.15,0.59
2018-11-23,6.11,5.84,6.16,5.84,46869,32602488.00,5.19,-5.35,-0.33,0.85
2018-11-26,5.81,5.81,5.88,5.69,19791,13486393.00,3.25,-0.51,-0.03,0.36
2018-11-27,5.82,5.85,5.89,5.72,24003,16365107.00,2.93,0.69,0.04,0.43
2018-11-28,5.82,6.21,6.21,5.80,66345,46956320.00,7.01,6.15,0.36,1.20
2018-11-29,6.21,6.13,6.54,6.13,124473,91306056.00,6.60,-1.29,-0.08,2.25
2018-11-30,6.21,6.26,6.33,6.09,58545,42332541.00,3.92,2.12,0.13,1.06
2018-12-03,6.48,6.34,6.50,6.30,72390,53661718.00,3.19,1.28,0.08,1.31
2018-12-04,6.35,6.38,6.46,6.34,30858,22845932.00,1.89,0.63,0.04,0.56
2018-12-05,6.22,6.37,6.46,6.19,44427,32703977.00,4.23,-0.16,-0.01,0.80
2018-12-06,6.32,6.58,6.73,6.30,112687,85630692.00,6.75,3.30,0.21,2.03
2018-12-07,6.66,6.44,6.66,6.39,55191,41357548.00,4.10,-2.13,-0.14,1.00
2018-12-10,6.41,6.49,6.62,6.33,62063,46499047.00,4.50,0.78,0.05,1.12
2018-12-11,6.50,6.49,6.56,6.38,30955,23054309.00,2.77,0.00,0.00,0.56
2018-12-12,6.41,6.47,6.53,6.41,24103,18024152.00,1.85,-0.31,-0.02,0.43
2018-12-13,6.52,6.53,6.62,6.45,35480,26813823.00,2.63,0.93,0.06,0.64
2018-12-14,6.52,6.33,6.55,6.31,34704,25769600.00,3.68,-3.06,-0.20,0.63
2018-12-17,6.35,6.41,6.42,6.24,25989,19098949.00,2.84,1.26,0.08,0.47
2018-12-18,6.33,6.29,6.44,6.10,32841,23843821.00,5.30,-1.87,-0.12,0.59
2018-12-19,6.39,6.16,6.41,6.12,25255,18401240.00,4.61,-2.07,-0.13,0.46
2018-12-20,6.19,6.22,6.31,6.13,21081,15264541.00,2.92,0.97,0.06,0.38
2018-12-21,6.25,6.18,6.32,6.15,22682,16406161.00,2.73,-0.64,-0.04,0.41
2018-12-24,6.20,6.22,6.22,6.13,21460,15421749.00,1.46,0.65,0.04,0.39
2018-12-25,6.15,6.13,6.19,5.92,36442,25708330.00,4.34,-1.45,-0.09,0.66
2018-12-26,6.14,6.08,6.22,6.06,16691,11914568.00,2.61,-0.82,-0.05,0.30
2018-12-27,6.19,5.91,6.24,5.87,24537,17350816.00,6.09,-2.80,-0.17,0.44
2018-12-28,5.89,5.92,5.99,5.89,19753,13741924.00,1.69,0.17,0.01,0.36
