MjAxMi0wMS0wNCwzLjAxLDIuODcsMy4xMywyLjg3LDM4MzYzLDg0NDM4MDY1LjAwLDguNzAsLTQuMDEsLTAuMTIsMTcuOTc=
2012-02-29,3.06,2.93,3.06,2.90,25978,56629650.00,5.25,-3.93,-0.12,9.74
2012-03-01,2.93,2.93,2.98,2.89,23151,49904762.00,3.07,0.00,0.00,8.68
2012-03-02,3.11,3.34,3.34,3.08,39308,90647540.00,8.87,13.99,0.41,14.74
2012-03-05,3.50,3.43,3.52,3.37,94845,229519739.00,4.49,2.69,0.09,35.56
2012-03-06,3.39,3.37,3.40,3.24,48954,115064596.00,4.66,-1.75,-0.06,18.36
2012-03-07,3.28,3.36,3.44,3.27,37596,89259725.00,5.04,-0.30,-0.01,14.10
2012-03-08,3.35,3.31,3.40,3.25,31937,75076269.00,4.46,-1.49,-0.05,11.98
2012-03-09,3.32,3.38,3.38,3.26,30112,71161402.00,3.63,2.11,0.07,11.29
2012-03-12,3.38,3.41,3.44,3.35,27478,65672964.00,2.66,0.89,0.03,10.30
2012-03-13,3.41,3.41,3.42,3.32,24515,58393343.00,2.93,0.00,0.00,9.19
2012-03-14,3.41,3.17,3.52,3.10,48134,114372356.00,12.32,-7.04,-0.24,18.05
2012-03-15,3.14,3.09,3.21,3.02,26990,60430150.00,5.99,-2.52,-0.08,10.12
2012-03-16,3.14,3.27,3.28,3.06,28110,64445483.00,7.12,5.83,0.18,10.54
2012-03-19,3.25,3.34,3.38,3.20,22307,52200355.00,5.50,2.14,0.07,8.36
2012-03-20,3.30,3.17,3.31,3.14,20279,46721549.00,5.09,-5.09,-0.17,7.60
2012-03-21,3.20,3.19,3.24,3.02,21834,49253464.00,6.94,0.63,0.02,8.19
2012-03-22,3.15,3.14,3.19,3.12,11291,25619200.00,2.19,-1.57,-0.05,4.23
2012-03-23,3.09,3.09,3.23,3.06,16471,37138974.00,5.41,-1.59,-0.05,6.18
2012-03-26,3.04,3.09,3.13,3.03,12619,28132457.00,3.24,0.00,0.00,4.73
2012-03-27,3.15,3.12,3.17,3.10,12388,27961952.00,2.27,0.97,0.03,4.64
2012-03-28,3.09,2.74,3.13,2.74,24149,51176307.00,12.50,-12.18,-0.38,9.05
2012-03-29,2.69,2.67,2.80,2.60,16293,33037637.00,7.30,-2.55,-0.07,6.11
2012-03-30,2.44,2.33,2.52,2.29,37244,69517985.00,8.61,-12.73,-0.34,13.96
2012-04-05,2.39,2.44,2.49,2.33,22041,41558700.00,6.87,4.72,0.11,8.26
2012-04-06,2.44,2.47,2.50,2.42,16217,30886470.00,3.28,1.23,0.03,6.08
2012-04-09,2.45,2.40,2.45,2.37,12178,22860650.00,3.24,-2.83,-0.07,4.57
2012-04-10,2.39,2.44,2.44,2.26,16514,30581009.00,7.50,1.67,0.04,6.19
2012-04-11,2.38,2.47,2.47,2.35,13304,25046618.00,4.92,1.23,0.03,4.99
2012-04-12,2.48,2.56,2.56,2.47,23221,44979151.00,3.64,3.64,0.09,8.71
2012-04-13,2.53,2.55,2.61,2.53,18304,35904142.00,3.13,-0.39,-0.01,6.86
2012-04-16,2.50,2.51,2.53,2.47,11894,22896799.00,2.35,-1.57,-0.04,4.46
2012-04-17,2.50,2.56,2.56,2.48,14728,28537032.00,3.19,1.99,0.05,5.52
2012-04-18,2.54,2.53,2.54,2.42,31407,60264378.00,4.69,-1.17,-0.03,11.78
2012-04-19,2.50,2.50,2.54,2.48,15662,30269964.00,2.37,-1.19,-0.03,5.87
2012-04-23,2.52,2.33,2.54,2.29,20965,39416245.00,10.00,-6.80,-0.17,7.86
2012-04-24,2.29,2.42,2.44,2.28,15367,28462817.00,6.87,3.86,0.09,5.76
2012-04-25,2.43,2.44,2.47,2.40,11330,21515835.00,2.89,0.83,0.02,4.25
2012-04-26,2.43,2.38,2.48,2.36,9355,17496991.00,4.92,-2.46,-0.06,3.51
2012-04-27,2.36,2.39,2.41,2.35,4764,8891752.00,2.52,0.42,0.01,1.79
2012-05-02,2.47,2.43,2.47,2.37,10127,18841229.00,4.18,1.67,0.04,3.80
2012-05-03,2.40,2.45,2.46,2.35,15985,29749696.00,4.53,0.82,0.02,5.99
2012-05-04,2.44,2.56,2.58,2.42,18029,34460713.00,6.53,4.49,0.11,6.76
2012-05-07,2.52,2.57,2.57,2.50,15112,29090898.00,2.73,0.39,0.01,5.67
2012-05-08,2.56,2.58,2.62,2.52,15055,29311632.00,3.89,0.39,0.01,5.64
2012-05-09,2.56,2.52,2.57,2.51,9202,17719298.00,2.33,-2.33,-0.06,3.45
2012-05-10,2.50,2.53,2.57,2.49,7880,15166701.00,3.17,0.40,0.01,2.95
2012-05-11,2.52,2.56,2.63,2.51,13089,25555463.00,4.74,1.19,0.03,4.91
2012-05-14,2.58,2.54,2.60,2.52,9127,17683224.00,3.13,-0.78,-0.02,3.42
2012-05-15,2.49,2.43,2.49,2.40,10155,18981944.00,3.54,-4.33,-0.11,3.81
2012-05-16,2.43,2.41,2.45,2.39,6371,11892099.00,2.47,-0.82,-0.02,2.39
2012-05-17,2.42,2.48,2.50,2.37,8981,16904680.00,5.39,2.90,0.07,3.37
2012-05-18,2.45,2.39,2.45,2.38,8234,15307141.00,2.82,-3.63,-0.09,3.09
2012-05-21,2.39,2.33,2.43,2.32,7781,14291591.00,4.60,-2.51,-0.06,2.92
2012-05-22,2.35,2.37,2.38,2.34,5183,9505763.00,1.72,1.72,0.04,1.94
2012-05-23,2.36,2.35,2.38,2.25,10289,18648476.00,5.49,-0.84,-0.02,3.86
2012-05-24,2.33,2.33,2.39,2.32,5474,10021480.00,2.98,-0.85,-0.02,2.05
2012-05-25,2.34,2.23,2.34,2.22,6262,11191515.00,5.15,-4.29,-0.10,2.35
2012-05-28,2.20,2.21,2.23,2.10,7001,12149655.00,5.83,-0.90,-0.02,2.63
2012-05-29,2.22,2.27,2.29,2.17,7079,12599483.00,5.43,2.71,0.06,2.65
2012-05-30,2.25,2.28,2.33,2.25,6091,10937147.00,3.52,0.44,0.01,2.28
2012-05-31,2.26,2.32,2.35,2.23,9710,17430537.00,5.26,1.75,0.04,3.64
2012-06-01,2.31,2.30,2.36,2.27,5498,9936580.00,3.88,-0.86,-0.02,2.06
2012-06-04,2.25,2.15,2.25,2.14,6616,11553635.00,4.78,-6.52,-0.15,2.48
2012-06-05,2.18,2.18,2.20,2.11,6115,10568754.00,4.19,1.40,0.03,2.29
2012-06-06,2.18,2.36,2.39,2.16,23284,41926402.00,10.55,8.26,0.18,8.73
2012-06-07,2.35,2.28,2.36,2.27,22027,39786358.00,3.81,-3.39,-0.08,8.26
2012-06-08,2.31,2.21,2.31,2.20,9870,17518375.00,4.82,-3.07,-0.07,3.70
2012-06-11,2.21,2.29,2.30,2.19,6922,12341925.00,4.98,3.62,0.08,2.60
2012-06-12,2.27,2.33,2.35,2.20,12390,22086616.00,6.55,1.75,0.04,4.65
2012-06-13,2.30,2.35,2.36,2.29,12087,21971578.00,3.00,0.86,0.02,4.53
2012-06-14,2.34,2.34,2.36,2.30,9484,17289292.00,2.55,-0.43,-0.01,3.56
2012-06-15,2.34,2.37,2.38,2.29,9429,17227398.00,3.85,1.28,0.03,3.54
2012-06-18,2.37,2.39,2.42,2.34,11156,20685819.00,3.38,0.84,0.02,4.18
2012-06-19,2.38,2.33,2.38,2.32,9942,18186780.00,2.51,-2.51,-0.06,3.73
2012-06-20,2.33,2.35,2.40,2.33,6849,12557444.00,3.00,0.86,0.02,2.57
2012-06-21,2.35,2.30,2.41,2.29,10798,19813694.00,5.11,-2.13,-0.05,4.05
2012-06-26,2.18,2.27,2.31,2.06,12307,21294030.00,10.87,-1.30,-0.03,4.61
2012-06-27,2.21,2.21,2.41,2.20,8779,15715588.00,9.25,-2.64,-0.06,3.29
2012-06-28,2.21,2.11,2.23,2.11,6557,11345227.00,5.43,-4.52,-0.10,2.46
2012-06-29,2.09,2.15,2.16,2.07,6393,10895596.00,4.27,1.90,0.04,2.40
2012-07-02,2.07,1.95,2.08,1.92,23716,38601720.00,7.44,-9.30,-0.20,8.89
2012-07-03,1.93,1.95,2.02,1.89,16434,26525754.00,6.67,0.00,0.00,6.16
2012-07-04,1.97,1.93,1.97,1.93,9841,15954165.00,2.05,-1.03,-0.02,3.69
2012-07-05,1.91,1.78,1.91,1.78,10983,17039602.00,6.74,-7.77,-0.15,4.12
2012-07-06,1.79,1.83,1.84,1.76,8433,13054096.00,4.49,2.81,0.05,3.16
2012-07-09,1.79,1.75,1.83,1.74,6429,9879733.00,4.92,-4.37,-0.08,2.41
2012-07-10,1.73,1.67,1.76,1.66,7061,10500074.00,5.71,-4.57,-0.08,2.65
2012-07-11,1.66,1.77,1.79,1.63,10311,15448514.00,9.58,5.99,0.10,3.87
2012-07-12,1.74,1.78,1.84,1.72,10049,15349222.00,6.78,0.56,0.01,3.77
2012-07-13,1.76,1.69,1.78,1.69,6408,9636317.00,5.06,-5.06,-0.09,2.40
2012-07-16,1.69,1.48,1.69,1.47,10114,14247845.00,13.02,-12.43,-0.21,3.79
2012-07-17,1.48,1.51,1.53,1.48,4222,5857748.00,3.38,2.03,0.03,1.58
2012-07-18,1.50,1.51,1.52,1.45,4061,5603285.00,4.64,0.00,0.00,1.52
2012-07-19,1.51,1.57,1.62,1.51,9894,14078322.00,7.28,3.97,0.06,3.71
2012-07-20,1.58,1.55,1.58,1.53,4630,6545718.00,3.18,-1.27,-0.02,1.74
2012-07-23,1.52,1.51,1.54,1.47,3646,5077150.00,4.52,-2.58,-0.04,1.37
2012-07-24,1.49,1.56,1.59,1.48,4327,6116464.00,7.28,3.31,0.05,1.62
2012-07-25,1.53,1.56,1.61,1.53,5894,8411356.00,5.13,0.00,0.00,2.21
2012-07-26,1.56,1.55,1.58,1.54,4454,6308412.00,2.56,-0.64,-0.01,1.67
2012-07-27,1.56,1.55,1.57,1.54,2231,3152978.00,1.94,0.00,0.00,0.84
2012-07-30,1.57,1.46,1.60,1.45,5064,7047334.00,9.68,-5.81,-0.09,1.90
2012-07-31,1.45,1.36,1.45,1.35,5937,7853174.00,6.85,-6.85,-0.10,2.23
2012-08-01,1.37,1.43,1.46,1.37,6128,8219416.00,6.62,5.15,0.07,2.30
2012-08-02,1.43,1.41,1.48,1.37,8234,11097032.00,7.69,-1.40,-0.02,3.09
2012-08-03,1.41,1.45,1.52,1.39,7816,10644075.00,9.22,2.84,0.04,2.93
2012-08-06,1.45,1.53,1.54,1.42,10080,13900592.00,8.28,5.52,0.08,3.78
2012-08-07,1.52,1.55,1.57,1.50,7260,10202097.00,4.58,1.31,0.02,2.72
2012-08-08,1.55,1.59,1.61,1.54,12875,18421331.00,4.52,2.58,0.04,4.83
2012-08-09,1.56,1.64,1.65,1.55,11760,17013655.00,6.29,3.14,0.05,4.41
2012-08-10,1.63,1.64,1.66,1.62,8966,13105969.00,2.44,0.00,0.00,3.36
2012-08-13,1.64,1.58,1.64,1.58,6497,9372349.00,3.66,-3.66,-0.06,2.44
2012-08-14,1.59,1.61,1.61,1.52,5634,8011224.00,5.70,1.90,0.03,2.11
2012-08-15,1.60,1.55,1.60,1.54,4386,6258873.00,3.73,-3.73,-0.06,1.64
2012-08-16,1.57,1.52,1.57,1.49,3870,5434287.00,5.16,-1.94,-0.03,1.45
2012-08-17,1.52,1.53,1.54,1.47,3252,4523798.00,4.61,0.66,0.01,1.22
2012-08-20,1.50,1.54,1.54,1.47,5255,7296592.00,4.58,0.65,0.01,1.97
2012-08-21,1.52,1.61,1.67,1.52,13164,18983475.00,9.74,4.55,0.07,4.94
2012-08-22,1.62,1.58,1.62,1.58,9083,13026936.00,2.48,-1.86,-0.03,3.41
2012-08-23,1.57,1.67,1.67,1.57,16303,23765256.00,6.33,5.70,0.09,6.11
2012-08-24,1.64,1.71,1.79,1.63,27755,41689757.00,9.58,2.40,0.04,10.41
2012-08-27,1.67,1.74,1.78,1.60,20038,29856346.00,10.53,1.75,0.03,7.51
2012-08-28,1.74,1.74,1.75,1.66,9985,14987187.00,5.17,0.00,0.00,3.74
2012-08-29,1.72,1.80,2.00,1.69,24324,37851405.00,17.82,3.45,0.06,9.12
2012-08-30,1.77,1.72,1.85,1.71,21255,32426479.00,7.78,-4.44,-0.08,7.97
2012-08-31,1.73,1.82,1.83,1.71,11764,17944014.00,6.98,5.81,0.10,4.41
2012-09-03,1.79,1.85,1.88,1.77,13880,21638078.00,6.04,1.65,0.03,5.20
2012-09-04,1.85,1.94,1.96,1.84,25918,41679924.00,6.49,4.86,0.09,9.72
2012-09-05,1.94,1.95,1.96,1.87,11154,17901907.00,4.64,0.52,0.01,4.18
2012-09-06,1.94,1.95,1.99,1.91,9194,14838539.00,4.10,0.00,0.00,3.45
2012-09-07,1.96,2.00,2.06,1.94,21473,35207427.00,6.15,2.56,0.05,8.05
2012-09-10,1.99,1.97,2.01,1.95,18203,29783825.00,3.00,-1.50,-0.03,6.83
2012-09-11,1.97,1.94,1.99,1.89,12194,19569288.00,5.08,-1.52,-0.03,4.57
2012-09-12,1.95,1.98,1.98,1.93,11776,19126062.00,2.58,2.06,0.04,4.42
2012-09-13,1.94,1.92,2.06,1.90,17053,27905331.00,8.08,-3.03,-0.06,6.39
2012-09-14,1.90,1.83,1.91,1.81,13382,21023779.00,5.21,-4.69,-0.09,5.02
2012-09-17,1.85,1.75,1.85,1.74,8028,12269267.00,6.01,-4.37,-0.08,3.01
2012-09-18,1.73,1.76,1.76,1.72,4717,7134470.00,2.29,0.57,0.01,1.77
2012-09-19,1.76,1.76,1.79,1.75,6235,9520599.00,2.27,0.00,0.00,2.34
2012-09-20,1.77,1.75,1.94,1.70,10754,16573939.00,13.64,-0.57,-0.01,4.03
2012-09-21,1.72,1.72,1.76,1.70,5281,7955945.00,3.43,-1.71,-0.03,1.98
2012-09-24,1.72,1.67,1.72,1.59,5741,8397616.00,7.56,-2.91,-0.05,2.15
2012-09-25,1.67,1.58,1.69,1.57,3937,5723819.00,7.19,-5.39,-0.09,1.48
2012-09-26,1.57,1.54,1.59,1.50,5248,7386809.00,5.70,-2.53,-0.04,1.97
2012-09-27,1.52,1.62,1.63,1.52,7029,10113337.00,7.14,5.19,0.08,2.64
2012-09-28,1.61,1.66,1.66,1.59,4413,6414555.00,4.32,2.47,0.04,1.65
2012-10-08,1.66,1.67,1.68,1.64,3704,5453317.00,2.41,0.60,0.01,1.39
2012-10-09,1.67,1.74,1.77,1.67,3787,5702957.00,5.99,4.19,0.07,1.42
2012-10-10,1.74,1.74,1.77,1.72,3839,5817000.00,2.87,0.00,0.00,1.44
2012-10-11,1.74,1.69,1.76,1.69,7040,10595070.00,4.02,-2.87,-0.05,2.64
2012-10-12,1.71,1.68,1.74,1.68,3649,5444770.00,3.55,-0.59,-0.01,1.37
2012-10-15,1.66,1.64,1.69,1.62,2196,3220648.00,4.17,-2.38,-0.04,0.82
2012-10-16,1.64,1.65,1.67,1.63,1561,2291354.00,2.44,0.61,0.01,0.59
2012-10-17,1.65,1.62,1.65,1.58,2313,3339763.00,4.24,-1.82,-0.03,0.87
2012-10-18,1.60,1.67,1.68,1.60,2657,3915960.00,4.94,3.09,0.05,1.00
2012-10-19,1.69,1.74,1.76,1.65,7252,10910282.00,6.59,4.19,0.07,2.72
2012-10-22,1.72,1.76,1.77,1.69,3268,4946614.00,4.60,1.15,0.02,1.23
2012-10-23,1.77,1.69,1.77,1.69,3273,4916998.00,4.55,-3.98,-0.07,1.23
2012-10-24,1.64,1.66,1.70,1.64,1690,2499919.00,3.55,-1.78,-0.03,0.63
2012-10-25,1.65,1.62,1.68,1.60,2185,3193803.00,4.82,-2.41,-0.04,0.82
2012-10-26,1.60,1.54,1.62,1.53,2170,3092547.00,5.56,-4.94,-0.08,0.81
2012-10-29,1.54,1.44,1.54,1.41,5337,7227725.00,8.44,-6.49,-0.10,2.00
2012-10-30,1.45,1.43,1.45,1.41,2366,3197521.00,2.78,-0.69,-0.01,0.89
2012-10-31,1.41,1.42,1.43,1.38,3323,4442618.00,3.50,-0.70,-0.01,1.25
2012-11-01,1.42,1.47,1.48,1.42,6526,8916618.00,4.23,3.52,0.05,2.45
2012-11-02,1.47,1.49,1.52,1.47,3657,5068002.00,3.40,1.36,0.02,1.37
2012-11-05,1.49,1.47,1.49,1.42,2459,3359406.00,4.70,-1.34,-0.02,0.92
2012-11-06,1.46,1.47,1.48,1.43,2845,3873746.00,3.40,0.00,0.00,1.07
2012-11-07,1.50,1.51,1.51,1.41,2979,4100508.00,6.80,2.72,0.04,1.12
2012-11-08,1.50,1.45,1.50,1.45,2487,3403582.00,3.31,-3.97,-0.06,0.93
2012-11-09,1.49,1.48,1.49,1.44,2227,3055030.00,3.45,2.07,0.03,0.83
2012-11-12,1.49,1.52,1.52,1.47,3244,4509454.00,3.38,2.70,0.04,1.22
2012-11-13,1.49,1.44,1.52,1.44,1894,2601030.00,5.26,-5.26,-0.08,0.71
2012-11-14,1.41,1.44,1.48,1.41,1998,2709567.00,4.86,0.00,0.00,0.75
2012-11-15,1.36,1.36,1.42,1.36,1980,2632597.00,4.17,-5.56,-0.08,0.74
2012-11-16,1.34,1.35,1.37,1.34,1211,1586913.00,2.21,-0.74,-0.01,0.45
2012-11-19,1.34,1.36,1.38,1.34,1634,2149035.00,2.96,0.74,0.01,0.61
2012-11-20,1.37,1.43,1.43,1.34,4511,6017989.00,6.62,5.15,0.07,1.69
2012-11-21,1.40,1.50,1.62,1.37,11437,15884650.00,17.48,4.90,0.07,4.29
2012-11-22,1.43,1.48,1.53,1.42,6199,8497539.00,7.33,-1.33,-0.02,1.60
2012-11-23,1.46,1.43,1.50,1.43,4014,5490534.00,4.73,-3.38,-0.05,1.04
2012-11-26,1.42,1.39,1.42,1.38,3184,4244191.00,2.80,-2.80,-0.04,0.82
2012-11-27,1.39,1.17,1.39,1.16,4598,5824713.00,16.55,-15.83,-0.22,1.19
2012-11-28,1.18,1.11,1.19,1.08,3411,4062667.00,9.40,-5.13,-0.06,0.88
2012-11-29,1.11,1.06,1.12,1.06,2257,2656476.00,5.41,-4.50,-0.05,0.58
2012-11-30,1.04,1.09,1.11,1.04,2788,3259018.00,6.60,2.83,0.03,0.72
2012-12-03,0.94,1.02,1.12,0.94,1486,1729533.00,16.51,-6.42,-0.07,0.38
2012-12-04,1.01,1.06,1.07,0.96,1420,1621650.00,10.78,3.92,0.04,0.37
2012-12-05,1.04,1.13,1.16,1.04,3815,4537093.00,11.32,6.60,0.07,0.98
2012-12-06,1.16,1.09,1.16,1.06,2897,3408092.00,8.85,-3.54,-0.04,0.75
2012-12-07,1.08,1.15,1.15,1.05,4921,5851449.00,9.17,5.50,0.06,1.27
2012-12-10,1.16,1.20,1.22,1.14,5951,7264456.00,6.96,4.35,0.05,1.53
2012-12-11,1.22,1.18,1.25,1.17,3705,4548925.00,6.67,-1.67,-0.02,0.96
2012-12-12,1.17,1.15,1.19,1.13,2657,3204692.00,5.08,-2.54,-0.03,0.69
2012-12-13,1.15,1.11,1.20,1.11,6674,8026633.00,7.83,-3.48,-0.04,1.72
2012-12-14,1.11,1.19,1.21,1.07,8361,10165737.00,12.61,7.21,0.08,2.16
2012-12-17,1.20,1.21,1.23,1.18,7208,8881070.00,4.20,1.68,0.02,1.86
2012-12-18,1.21,1.22,1.27,1.18,7978,9930426.00,7.44,0.83,0.01,2.06
2012-12-19,1.23,1.26,1.29,1.22,7107,8972130.00,5.74,3.28,0.04,1.83
2012-12-20,1.26,1.25,1.27,1.23,7630,9565542.00,3.17,-0.79,-0.01,1.97
2012-12-21,1.26,1.28,1.35,1.22,20045,25610921.00,10.40,2.40,0.03,5.17
2012-12-24,1.29,1.34,1.36,1.29,13515,17565252.00,5.47,4.69,0.06,3.49
2012-12-25,1.29,1.44,1.45,1.29,21990,29414886.00,11.94,7.46,0.10,5.67
2012-12-26,1.43,1.60,1.62,1.40,24627,34691436.00,15.28,11.11,0.16,6.35
2012-12-27,1.62,1.65,1.66,1.50,22598,32322291.00,10.00,3.13,0.05,5.83
2012-12-28,1.62,1.84,1.84,1.54,23929,35934039.00,18.18,11.52,0.19,6.17
2012-12-31,1.79,2.10,2.12,1.75,34237,54806221.00,20.11,14.13,0.26,8.83
