MjAxNC0wMS0wMiwyLjA0LDIuMDcsMi4xMiwxLjk4LDQzNDg4LDU1ODk5MjU5LjAwLDYuODYsMS40NywwLjAzLDguNjM=
2014-02-14,2.12,2.19,2.20,2.11,17273,22789047.00,4.19,1.86,0.04,3.43
2014-02-17,2.19,2.43,2.46,2.19,57378,80131176.00,12.33,10.96,0.24,11.38
2014-02-18,2.48,2.41,2.48,2.35,38671,54693937.00,5.35,-0.82,-0.02,7.67
2014-02-19,2.39,2.46,2.61,2.37,54000,78739362.00,9.96,2.07,0.05,10.71
2014-02-20,2.43,2.26,2.43,2.21,36325,50187744.00,8.94,-8.13,-0.20,7.21
2014-02-21,2.24,2.23,2.28,2.12,19373,25963677.00,7.08,-1.33,-0.03,3.84
2014-02-24,2.20,2.29,2.31,2.19,15513,21107963.00,5.38,2.69,0.06,3.08
2014-02-25,2.29,2.10,2.35,2.07,23308,31403896.00,12.23,-8.30,-0.19,4.62
2014-02-26,2.09,2.08,2.10,1.95,14647,18546244.00,7.14,-0.95,-0.02,2.91
2014-02-27,2.07,2.02,2.19,1.99,14080,18170201.00,9.62,-2.88,-0.06,2.79
2014-02-28,2.00,2.04,2.07,1.91,10796,13585721.00,7.92,0.99,0.02,2.14
2014-03-03,2.05,2.15,2.23,2.04,17417,22879417.00,9.31,5.39,0.11,3.46
2014-03-04,2.14,2.14,2.19,2.10,13681,17969466.00,4.19,-0.47,-0.01,2.71
2014-03-05,2.14,2.14,2.21,2.12,8576,11300498.00,4.21,0.00,0.00,1.70
2014-03-06,2.12,2.09,2.15,2.04,11269,14501727.00,5.14,-2.34,-0.05,2.24
2014-03-07,2.08,2.04,2.16,2.04,10116,13075174.00,5.74,-2.39,-0.05,2.01
2014-03-10,2.04,1.88,2.04,1.86,15752,19438797.00,8.82,-7.84,-0.16,3.13
2014-03-11,1.89,1.88,1.91,1.82,14043,16823113.00,4.79,0.00,0.00,2.79
2014-03-12,1.88,1.88,1.90,1.82,8749,10487140.00,4.26,0.00,0.00,1.74
2014-03-13,1.91,1.94,1.94,1.88,8846,10796628.00,3.19,3.19,0.06,1.75
2014-03-14,1.93,1.89,1.93,1.86,6083,7409554.00,3.61,-2.58,-0.05,1.21
2014-03-17,1.89,1.98,1.98,1.86,9103,11203537.00,6.35,4.76,0.09,1.81
2014-03-18,1.98,1.99,2.02,1.97,7445,9332283.00,2.53,0.51,0.01,1.48
2014-03-19,1.98,2.06,2.06,1.95,10651,13425926.00,5.53,3.52,0.07,2.11
2014-03-20,2.07,1.95,2.07,1.95,9475,11971906.00,5.83,-5.34,-0.11,1.88
2014-03-21,1.95,2.02,2.05,1.87,6507,8092012.00,9.23,3.59,0.07,1.29
2014-03-24,2.03,2.04,2.07,2.01,8774,11160354.00,2.97,0.99,0.02,1.74
2014-03-25,2.03,2.07,2.09,2.00,8276,10578063.00,4.41,1.47,0.03,1.64
2014-03-26,2.08,2.05,2.09,2.03,6818,8719194.00,2.90,-0.97,-0.02,1.35
2014-03-27,2.09,2.21,2.36,2.09,50894,69499862.00,13.17,7.80,0.16,10.10
2014-03-28,2.14,2.07,2.21,2.06,28877,37916669.00,6.79,-6.33,-0.14,5.73
2014-03-31,2.01,1.85,2.02,1.85,18398,22357734.00,8.21,-10.63,-0.22,3.65
2014-04-01,1.82,1.91,1.92,1.82,8088,9782125.00,5.41,3.24,0.06,1.60
2014-04-02,1.91,1.88,1.94,1.88,6891,8402337.00,3.14,-1.57,-0.03,1.37
2014-04-03,1.89,1.91,1.93,1.86,6414,7795232.00,3.72,1.60,0.03,1.27
2014-04-04,1.87,1.95,1.95,1.86,5246,6413917.00,4.71,2.09,0.04,1.04
2014-04-08,1.94,2.11,2.11,1.92,12472,15732787.00,9.74,8.21,0.16,2.47
2014-04-09,2.23,2.17,2.23,2.10,22652,29753861.00,6.16,2.84,0.06,4.49
2014-04-10,2.20,2.15,2.24,2.14,17563,23282195.00,4.61,-0.92,-0.02,3.48
2014-04-11,2.11,2.12,2.15,2.09,10701,13904822.00,2.79,-1.40,-0.03,2.12
2014-04-14,2.12,2.16,2.16,2.09,9473,12388404.00,3.30,1.89,0.04,1.88
2014-04-15,2.16,2.12,2.20,2.10,9390,12294611.00,4.63,-1.85,-0.04,1.86
2014-04-16,2.10,2.22,2.23,2.07,20709,27536199.00,7.55,4.72,0.10,4.11
2014-04-17,2.24,2.18,2.24,2.18,11952,16006547.00,2.70,-1.80,-0.04,2.37
2014-04-18,2.16,2.20,2.23,2.12,10454,13882705.00,5.05,0.92,0.02,2.07
2014-04-21,2.18,2.19,2.28,2.15,21025,28341295.00,5.91,-0.45,-0.01,4.17
2014-04-22,2.16,2.12,2.19,2.04,13623,17670034.00,6.85,-3.20,-0.07,2.70
2014-04-23,2.10,2.12,2.14,2.05,8275,10713616.00,4.25,0.00,0.00,1.64
2014-04-24,2.12,2.28,2.34,2.10,37756,51299983.00,11.32,7.55,0.16,7.49
2014-04-25,2.24,2.31,2.36,2.21,45516,62348158.00,6.58,1.32,0.03,9.03
2014-04-28,2.26,1.98,2.31,1.97,31026,40281177.00,14.72,-14.29,-0.33,6.15
2014-04-29,1.90,2.02,2.04,1.90,14193,17611266.00,7.07,2.02,0.04,2.82
2014-04-30,2.00,2.08,2.11,2.00,10488,13417418.00,5.45,2.97,0.06,2.08
2014-05-05,2.07,2.10,2.12,1.95,12655,15978181.00,8.17,0.96,0.02,2.51
2014-05-06,2.07,2.43,2.43,2.07,79155,111801231.00,17.14,15.71,0.33,15.70
2014-05-07,2.51,2.59,2.61,2.47,142249,209855782.00,5.76,6.58,0.16,28.22
2014-05-08,2.54,2.61,2.70,2.45,97270,144931484.00,9.65,0.77,0.02,19.30
2014-05-09,2.58,2.61,2.75,2.50,84816,127481266.00,9.58,0.00,0.00,16.83
2014-05-12,2.63,2.69,2.76,2.55,84140,127571479.00,8.05,3.07,0.08,16.69
2014-05-13,2.62,2.66,2.66,2.52,59751,89331544.00,5.20,-1.12,-0.03,11.85
2014-05-14,2.64,2.59,2.73,2.54,56270,84279642.00,7.14,-2.63,-0.07,11.16
2014-05-15,2.57,2.54,2.69,2.52,62064,92939598.00,6.56,-1.93,-0.05,12.31
2014-05-16,2.46,2.31,2.46,2.22,66243,92403004.00,9.45,-9.06,-0.23,13.14
2014-05-19,2.30,2.27,2.30,2.22,28611,38871427.00,3.46,-1.73,-0.04,5.68
2014-05-20,2.31,2.30,2.37,2.24,34742,48052149.00,5.73,1.32,0.03,6.89
2014-05-21,2.27,2.36,2.37,2.19,28406,39010637.00,7.83,2.61,0.06,5.64
2014-05-22,2.34,2.33,2.40,2.32,28327,39569218.00,3.39,-1.27,-0.03,5.62
2014-05-23,2.29,2.38,2.40,2.29,24451,34256235.00,4.72,2.15,0.05,4.85
2014-05-26,2.39,2.46,2.48,2.36,29147,41598310.00,5.04,3.36,0.08,5.78
2014-05-27,2.44,2.53,2.57,2.43,37631,55028276.00,5.69,2.85,0.07,7.47
2014-05-28,2.51,2.53,2.56,2.44,26004,37853857.00,4.74,0.00,0.00,5.16
2014-05-29,2.52,2.39,2.57,2.36,28202,40649559.00,8.30,-5.53,-0.14,5.59
2014-05-30,2.39,2.39,2.41,2.29,18920,26433647.00,5.02,0.00,0.00,3.75
2014-06-03,2.39,2.33,2.40,2.33,11836,16577773.00,2.93,-2.51,-0.06,2.35
2014-06-04,2.33,2.26,2.34,2.21,21063,28578428.00,5.58,-3.00,-0.07,4.18
2014-06-05,2.26,2.30,2.32,2.24,11049,15137492.00,3.54,1.77,0.04,2.19
2014-06-06,2.29,2.32,2.34,2.29,11563,15966656.00,2.17,0.87,0.02,2.29
2014-06-09,2.33,2.30,2.35,2.29,10675,14749659.00,2.59,-0.86,-0.02,2.12
2014-06-10,2.29,2.37,2.38,2.24,16553,22860948.00,6.09,3.04,0.07,3.28
2014-06-11,2.36,2.43,2.46,2.34,19666,28000074.00,5.06,2.53,0.06,3.90
2014-06-12,2.43,2.39,2.43,2.38,13647,19342207.00,2.06,-1.65,-0.04,2.71
2014-06-13,2.39,2.50,2.52,2.39,25145,36258960.00,5.44,4.60,0.11,4.99
2014-06-16,2.49,2.56,2.56,2.44,33508,48979169.00,4.80,2.40,0.06,6.65
2014-06-17,2.54,2.51,2.57,2.51,21375,31403147.00,2.34,-1.95,-0.05,4.24
2014-06-18,2.51,2.48,2.51,2.43,17835,25698010.00,3.19,-1.20,-0.03,3.54
2014-06-19,2.48,2.42,2.56,2.37,25410,36828287.00,7.66,-2.42,-0.06,5.04
2014-06-20,2.39,2.63,2.68,2.30,52359,77515564.00,15.70,8.68,0.21,10.39
2014-06-23,2.63,2.64,2.68,2.57,35953,54158313.00,4.18,0.38,0.01,7.13
2014-06-24,2.62,2.62,2.63,2.56,26771,39955403.00,2.65,-0.76,-0.02,5.31
2014-06-25,2.64,2.56,2.70,2.51,37640,56319137.00,7.25,-2.29,-0.06,7.47
2014-06-26,2.53,2.71,2.76,2.53,48531,73836628.00,8.98,5.86,0.15,9.63
2014-06-27,2.69,2.71,2.74,2.64,37959,58151659.00,3.69,0.00,0.00,7.53
2014-06-30,2.69,2.66,2.71,2.64,26335,40160828.00,2.58,-1.85,-0.05,5.22
2014-07-01,2.63,2.75,2.91,2.63,44320,69501829.00,10.53,3.38,0.09,8.79
2014-07-02,2.75,2.86,2.86,2.68,41172,64655998.00,6.55,4.00,0.11,8.17
2014-07-03,2.85,2.82,2.90,2.79,28507,45210357.00,3.85,-1.40,-0.04,5.66
2014-07-04,2.82,2.81,2.82,2.74,22552,35323695.00,2.84,-0.35,-0.01,4.47
2014-07-07,2.82,2.87,2.87,2.77,24990,39500600.00,3.56,2.14,0.06,4.96
2014-07-08,2.87,2.82,2.90,2.77,25918,40904012.00,4.53,-1.74,-0.05,5.14
2014-07-09,2.82,2.71,2.82,2.67,32470,50278064.00,5.32,-3.90,-0.11,6.44
2014-07-10,2.70,2.69,2.75,2.67,15864,24343741.00,2.95,-0.74,-0.02,3.15
2014-07-11,2.69,2.73,2.77,2.67,19305,29834317.00,3.72,1.49,0.04,3.83
2014-07-14,2.72,2.81,2.81,2.69,19806,30748034.00,4.40,2.93,0.08,3.93
2014-07-15,2.80,2.61,2.80,2.59,33248,50680483.00,7.47,-7.12,-0.20,6.60
2014-07-16,2.61,2.56,2.64,2.54,15697,23340992.00,3.83,-1.92,-0.05,3.11
2014-07-17,2.58,2.60,2.62,2.55,11233,16641062.00,2.73,1.56,0.04,2.23
2014-07-18,2.60,2.77,2.82,2.60,37109,57468173.00,8.46,6.54,0.17,7.36
2014-07-21,2.82,2.72,2.82,2.67,16580,25449841.00,5.42,-1.81,-0.05,3.29
2014-07-22,2.71,2.97,2.97,2.69,62942,101363766.00,10.29,9.19,0.25,12.49
2014-07-23,3.01,2.89,3.06,2.84,50297,81944870.00,7.41,-2.69,-0.08,9.98
2014-07-24,2.85,2.78,2.91,2.75,25191,39683179.00,5.54,-3.81,-0.11,5.00
2014-07-25,2.78,2.74,2.82,2.71,21001,32659983.00,3.96,-1.44,-0.04,4.17
2014-07-28,2.76,2.83,2.83,2.72,25131,39154381.00,4.01,3.28,0.09,4.99
2014-07-29,2.82,2.81,2.85,2.77,26673,41996746.00,2.83,-0.71,-0.02,5.29
2014-07-30,2.80,2.77,2.81,2.73,23071,35902684.00,2.85,-1.42,-0.04,4.58
2014-07-31,2.78,2.82,2.87,2.76,29377,46501790.00,3.97,1.81,0.05,5.83
2014-08-01,2.79,2.67,2.82,2.66,29467,45589234.00,5.67,-5.32,-0.15,5.85
2014-08-04,2.67,2.73,2.75,2.65,15442,23718751.00,3.75,2.25,0.06,3.06
2014-08-05,2.74,2.74,2.75,2.67,17406,26703969.00,2.93,0.37,0.01,3.45
2014-08-06,2.72,2.83,2.85,2.70,34924,54831204.00,5.47,3.28,0.09,6.93
2014-08-07,2.82,2.73,2.85,2.72,24869,38863393.00,4.59,-3.53,-0.10,4.93
2014-08-08,2.72,2.72,2.75,2.69,21183,32546393.00,2.20,-0.37,-0.01,4.20
2014-08-11,2.73,2.78,2.79,2.71,18857,29309081.00,2.94,2.21,0.06,3.74
2014-08-12,2.78,2.82,2.83,2.76,23564,36985647.00,2.52,1.44,0.04,4.67
2014-08-13,2.82,2.91,2.91,2.77,39864,63513733.00,4.96,3.19,0.09,7.91
2014-08-14,2.88,2.85,2.92,2.84,26335,42180862.00,2.75,-2.06,-0.06,5.22
2014-08-15,2.83,2.94,2.96,2.83,29411,47703027.00,4.56,3.16,0.09,5.83
2014-08-18,2.95,2.97,2.98,2.91,22467,36602399.00,2.38,1.02,0.03,4.46
2014-08-19,2.98,2.92,2.99,2.87,25200,40756916.00,4.04,-1.68,-0.05,5.00
2014-08-20,2.92,2.89,2.96,2.86,18108,29169220.00,3.42,-1.03,-0.03,3.59
2014-08-21,2.87,2.92,2.96,2.86,23198,37469640.00,3.46,1.04,0.03,4.60
2014-08-22,2.92,2.89,2.92,2.85,25296,40471488.00,2.40,-1.03,-0.03,5.02
2014-08-25,2.89,2.82,2.89,2.79,17664,27961025.00,3.46,-2.42,-0.07,3.50
2014-08-26,2.81,2.79,2.86,2.77,16939,26693295.00,3.19,-1.06,-0.03,3.36
2014-08-27,2.79,2.81,2.85,2.78,11335,17867826.00,2.51,0.72,0.02,2.25
2014-08-28,2.81,2.77,2.85,2.76,10179,16036337.00,3.20,-1.42,-0.04,2.02
2014-08-29,2.75,2.81,2.82,2.75,6623,10375708.00,2.53,1.44,0.04,1.31
2014-09-01,2.82,2.92,2.94,2.81,26641,42866736.00,4.63,3.91,0.11,5.29
2014-09-02,2.94,2.94,2.96,2.90,20421,33091523.00,2.05,0.68,0.02,4.05
2014-09-03,2.93,2.97,3.05,2.93,32131,52824197.00,4.08,1.02,0.03,6.37
2014-09-04,2.97,3.04,3.06,2.92,40331,66728872.00,4.71,2.36,0.07,8.00
2014-09-05,3.04,3.00,3.05,2.97,22889,37799212.00,2.63,-1.32,-0.04,4.54
2014-09-09,3.00,3.08,3.12,2.93,27769,45869807.00,6.33,2.67,0.08,5.51
2014-09-10,3.07,3.08,3.13,3.03,22301,37549891.00,3.25,0.00,0.00,4.42
2014-09-11,3.10,3.12,3.17,3.07,32274,54801495.00,3.25,1.30,0.04,6.40
2014-09-12,3.13,3.12,3.15,3.05,19271,32533909.00,3.21,0.00,0.00,3.82
2014-09-15,3.12,3.15,3.18,3.10,21366,36497869.00,2.56,0.96,0.03,4.24
2014-09-16,3.15,2.98,3.21,2.96,29607,50194162.00,7.94,-5.40,-0.17,5.87
2014-09-17,2.98,3.09,3.09,2.97,23215,38762970.00,4.03,3.69,0.11,4.61
2014-09-18,3.08,3.14,3.16,3.04,15365,25950791.00,3.88,1.62,0.05,3.05
2014-09-19,3.15,3.30,3.45,3.13,38208,67415792.00,10.19,5.10,0.16,7.58
2014-09-22,3.27,3.37,3.43,3.23,35222,62850001.00,6.06,2.12,0.07,6.99
2014-09-23,3.38,3.37,3.55,3.33,41060,74786653.00,6.53,0.00,0.00,8.15
2014-09-24,3.37,3.44,3.49,3.30,25622,46338386.00,5.64,2.08,0.07,5.08
2014-09-25,3.44,3.57,3.57,3.37,32709,60149556.00,5.81,3.78,0.13,6.49
2014-09-26,3.56,3.50,3.65,3.50,22854,42797888.00,4.20,-1.96,-0.07,4.53
2014-09-29,3.50,3.49,3.58,3.45,22258,41064353.00,3.71,-0.29,-0.01,4.42
2014-09-30,3.46,3.53,3.59,3.45,21553,40203531.00,4.01,1.15,0.04,4.28
2014-10-08,3.55,3.62,3.63,3.45,16508,30696886.00,5.10,2.55,0.09,3.27
2014-10-09,3.62,3.49,3.62,3.45,18937,35166216.00,4.70,-3.59,-0.13,3.76
2014-10-10,3.48,3.50,3.54,3.45,9464,17458023.00,2.58,0.29,0.01,1.88
2014-10-13,3.47,3.70,3.82,3.34,35402,66513480.00,13.71,5.71,0.20,7.02
2014-10-14,3.69,3.83,3.98,3.69,27061,53980309.00,7.84,3.51,0.13,5.37
2014-10-15,3.80,3.85,4.00,3.80,20356,40785239.00,5.22,0.52,0.02,4.04
2014-10-16,3.87,3.61,3.97,3.56,30448,59764380.00,10.65,-6.23,-0.24,6.04
2014-10-17,3.60,3.48,3.64,3.26,24718,45491590.00,10.53,-3.60,-0.13,4.90
2014-10-20,3.48,3.55,3.57,3.41,8968,16619239.00,4.60,2.01,0.07,1.78
2014-10-21,3.53,3.58,3.74,3.52,15728,29945961.00,6.20,0.85,0.03,3.12
2014-10-22,3.57,3.42,3.68,3.37,13683,25594682.00,8.66,-4.47,-0.16,2.71
2014-10-23,3.42,3.25,3.45,3.20,14952,26592101.00,7.31,-4.97,-0.17,2.97
2014-10-24,3.24,3.32,3.37,3.24,8583,15251714.00,4.00,2.15,0.07,1.70
2014-10-27,3.33,3.58,3.64,3.27,12954,23862769.00,11.14,7.83,0.26,2.57
2014-10-28,3.54,3.98,4.01,3.54,53655,106818168.00,13.13,11.17,0.40,10.64
2014-11-05,4.12,4.01,4.49,3.97,68151,144407231.00,13.07,0.75,0.03,13.52
2014-11-06,3.97,3.90,3.97,3.76,39682,79033776.00,5.24,-2.74,-0.11,7.87
2014-11-07,3.87,3.70,3.90,3.67,30196,59432348.00,5.90,-5.13,-0.20,5.99
2014-11-10,3.71,3.80,3.80,3.66,19347,37647990.00,3.78,2.70,0.10,3.84
2014-11-11,3.80,3.47,3.80,3.46,26238,49580285.00,8.95,-8.68,-0.33,5.21
2014-11-12,3.48,3.55,3.61,3.48,12888,24070058.00,3.75,2.31,0.08,2.56
2014-11-13,3.57,3.41,3.59,3.32,15828,28804543.00,7.61,-3.94,-0.14,3.14
2014-11-14,3.41,3.53,3.57,3.30,14428,26571854.00,7.92,3.52,0.12,2.86
2014-11-17,3.50,3.61,3.63,3.43,12514,23470977.00,5.67,2.27,0.08,2.48
2014-11-18,3.59,3.60,3.65,3.55,9019,17022905.00,2.77,-0.28,-0.01,1.79
2014-11-19,3.60,3.72,3.72,3.54,20049,38274235.00,5.00,3.33,0.12,3.98
2014-11-20,3.72,3.70,3.79,3.63,17117,33182578.00,4.30,-0.54,-0.02,3.40
2014-11-21,3.69,3.71,3.85,3.67,22634,44300549.00,4.86,0.27,0.01,4.49
2014-11-24,3.80,3.70,3.81,3.62,19042,36788715.00,5.12,-0.27,-0.01,2.28
2014-11-25,3.71,3.94,3.96,3.70,34032,68253997.00,7.03,6.49,0.24,4.07
2014-11-26,3.89,4.04,4.07,3.84,30630,62384410.00,5.84,2.54,0.10,3.66
2014-11-27,4.04,3.97,4.17,3.94,23815,49360363.00,5.69,-1.73,-0.07,2.85
2014-11-28,4.08,4.15,4.20,4.00,30744,64687690.00,5.04,4.53,0.18,3.68
2014-12-01,4.15,4.10,4.27,4.07,26123,55247456.00,4.82,-1.20,-0.05,3.13
2014-12-02,4.10,4.09,4.18,4.02,23563,49145816.00,3.90,-0.24,-0.01,2.82
2014-12-03,4.04,3.94,4.11,3.86,24007,48681222.00,6.11,-3.67,-0.15,2.87
2014-12-04,3.95,3.95,4.09,3.94,16139,33023196.00,3.81,0.25,0.01,1.93
2014-12-05,3.95,3.67,3.95,3.61,23338,45468760.00,8.61,-7.09,-0.28,2.79
2014-12-08,3.67,3.71,3.82,3.65,13845,26930587.00,4.63,1.09,0.04,1.66
2014-12-09,3.67,3.23,3.72,3.23,34354,62427016.00,13.21,-12.94,-0.48,4.11
2014-12-10,3.19,3.34,3.34,3.14,25478,44385360.00,6.19,3.41,0.11,3.05
2014-12-11,3.32,3.38,3.38,3.25,14761,26162033.00,3.89,1.20,0.04,1.77
2014-12-12,3.38,3.43,3.47,3.30,14070,25440620.00,5.03,1.48,0.05,1.68
2014-12-15,3.43,3.61,3.62,3.39,19221,35695517.00,6.71,5.25,0.18,2.30
2014-12-16,3.65,3.60,3.77,3.60,23578,45069098.00,4.71,-0.28,-0.01,2.82
2014-12-17,3.60,3.44,3.62,3.43,20282,37574255.00,5.28,-4.44,-0.16,2.43
2014-12-18,3.46,3.47,3.52,3.45,8861,16307713.00,2.03,0.87,0.03,1.06
2014-12-19,3.43,3.40,3.48,3.25,17760,31703450.00,6.63,-2.02,-0.07,2.12
2014-12-22,3.35,3.12,3.35,2.95,15478,26317870.00,11.76,-8.24,-0.28,1.85
2014-12-23,3.09,3.14,3.28,3.07,9841,16912289.00,6.73,0.64,0.02,1.18
2014-12-24,3.15,3.29,3.30,3.15,15158,26414874.00,4.78,4.78,0.15,1.81
2014-12-25,3.27,3.39,3.41,3.24,14700,26208329.00,5.17,3.04,0.10,1.76
2014-12-26,3.37,3.48,3.55,3.27,24750,44948692.00,8.26,2.65,0.09,2.96
2014-12-29,3.57,3.26,3.58,3.25,46037,83933945.00,9.48,-6.32,-0.22,5.51
2014-12-30,3.17,3.04,3.22,3.02,20087,33625437.00,6.13,-6.75,-0.22,2.40
2014-12-31,3.00,3.06,3.10,2.98,9049,15147304.00,3.95,0.66,0.02,1.08
