2013-06-20,1.52,1.41,1.54,1.41,3387,3564045.00,8.50,-7.84,-0.12,0.67
2013-06-21,1.40,1.37,1.43,1.34,3211,3215963.00,6.38,-2.84,-0.04,0.64
2013-06-24,1.27,1.23,1.40,1.19,2595,2515207.00,15.33,-10.22,-0.14,0.51
2013-06-25,1.22,1.25,1.26,0.99,5099,4602197.00,21.95,1.63,0.02,1.01
2013-06-26,1.25,1.25,1.27,1.17,2500,2368207.00,8.00,0.00,0.00,0.50
2013-06-27,1.26,1.23,1.33,1.21,4175,4027421.00,9.60,-1.60,-0.02,0.83
2013-06-28,1.24,1.18,1.28,1.15,3120,2944914.00,10.57,-4.07,-0.05,0.62
2013-07-01,1.16,1.21,1.21,1.13,1649,1532448.00,6.78,2.54,0.03,0.33
2013-07-02,1.22,1.21,1.23,1.17,2766,2589058.00,4.96,0.00,0.00,0.55
2013-07-03,1.21,1.20,1.22,1.16,2245,2088368.00,4.96,-0.83,-0.01,0.45
2013-07-04,1.22,1.27,1.27,1.16,5888,5599867.00,9.17,5.83,0.07,1.17
2013-07-05,1.26,1.23,1.31,1.20,4090,3903293.00,8.66,-3.15,-0.04,0.81
2013-07-08,1.22,1.11,1.22,1.11,3269,2978368.00,8.94,-9.76,-0.12,0.65
2013-07-09,1.11,1.11,1.14,1.09,1676,1511098.00,4.50,0.00,0.00,0.33
2013-07-10,1.08,1.16,1.16,1.07,3153,2857771.00,8.11,4.50,0.05,0.63
2013-07-11,1.14,1.21,1.25,1.14,4262,3982778.00,9.48,4.31,0.05,0.85
2013-07-12,1.20,1.29,1.44,1.19,14837,14484789.00,20.66,6.61,0.08,2.94
2013-07-15,1.31,1.31,1.34,1.27,9818,9594600.00,5.43,1.55,0.02,1.95
2013-07-16,1.32,1.32,1.33,1.29,5414,5309652.00,3.05,0.76,0.01,1.07
2013-07-17,1.29,1.24,1.32,1.24,5173,4996854.00,6.06,-6.06,-0.08,1.03
2013-07-18,1.26,1.27,1.31,1.22,3662,3507089.00,7.26,2.42,0.03,0.73
2013-07-19,1.28,1.18,1.29,1.17,3402,3236725.00,9.45,-7.09,-0.09,0.67
2013-07-22,1.16,1.24,1.26,1.15,5371,5058621.00,9.32,5.08,0.06,1.07
2013-07-23,1.23,1.32,1.32,1.23,9181,8908545.00,7.26,6.45,0.08,1.82
2013-07-24,1.32,1.32,1.33,1.26,7143,6965305.00,5.30,0.00,0.00,1.42
2013-07-25,1.31,1.28,1.32,1.26,4456,4325465.00,4.55,-3.03,-0.04,0.88
2013-07-26,1.30,1.30,1.34,1.24,7403,7191015.00,7.81,1.56,0.02,1.47
2013-07-29,1.29,1.38,1.41,1.28,15756,15682332.00,10.00,6.15,0.08,3.13
2013-07-30,1.37,1.36,1.41,1.33,11145,11136517.00,5.80,-1.45,-0.02,2.21
2013-07-31,1.35,1.49,1.61,1.35,22796,23989655.00,19.12,9.56,0.13,4.52
2013-08-01,1.46,1.57,1.59,1.43,23121,24723072.00,10.74,5.37,0.08,4.59
2013-08-02,1.55,1.70,1.70,1.54,30178,33585264.00,10.19,8.28,0.13,5.99
2013-08-05,1.66,1.68,1.76,1.64,19742,22434913.00,7.06,-1.18,-0.02,3.92
2013-08-06,1.68,1.72,1.73,1.63,23239,26385941.00,5.95,2.38,0.04,4.61
2013-08-07,1.70,1.61,1.71,1.60,16068,17888209.00,6.40,-6.40,-0.11,3.19
2013-08-08,1.58,1.72,1.72,1.52,15463,17325385.00,12.42,6.83,0.11,3.07
2013-08-09,1.75,1.69,1.75,1.61,12892,14519243.00,8.14,-1.74,-0.03,2.56
2013-08-12,1.69,1.66,1.72,1.61,11633,12995510.00,6.51,-1.78,-0.03,2.31
2013-08-13,1.67,1.64,1.67,1.60,7926,8764483.00,4.22,-1.20,-0.02,1.57
2013-08-14,1.64,1.61,1.65,1.60,8409,9305368.00,3.05,-1.83,-0.03,1.67
2013-08-15,1.59,1.58,1.64,1.56,6634,7275224.00,4.97,-1.86,-0.03,1.32
2013-08-16,1.54,1.47,1.61,1.46,9619,10295604.00,9.49,-6.96,-0.11,1.91
2013-08-19,1.45,1.56,1.56,1.45,10280,10843679.00,7.48,6.12,0.09,2.04
2013-08-20,1.53,1.53,1.58,1.50,5647,6050047.00,5.13,-1.92,-0.03,1.12
2013-08-21,1.54,1.80,1.80,1.51,86638,101161060.00,18.95,17.65,0.27,17.19
2013-08-22,1.79,1.96,2.08,1.71,95900,114232338.00,20.56,8.89,0.16,19.02
2013-08-23,1.86,1.83,1.91,1.76,53327,63720399.00,7.65,-6.63,-0.13,10.58
2013-08-26,1.82,1.95,1.96,1.79,53421,64713030.00,9.29,6.56,0.12,10.60
2013-08-27,2.00,1.94,2.04,1.87,53776,66725261.00,8.72,-0.51,-0.01,10.67
2013-08-28,1.96,1.85,1.96,1.82,37957,45753653.00,7.22,-4.64,-0.09,7.53
2013-08-29,1.84,1.86,1.90,1.79,19225,22978147.00,5.95,0.54,0.01,3.81
2013-08-30,1.84,1.68,1.84,1.63,25814,29820108.00,11.29,-9.68,-0.18,5.12
2013-09-02,1.68,1.75,1.76,1.64,12532,14243163.00,7.14,4.17,0.07,2.49
2013-09-03,1.75,1.78,1.81,1.69,13157,15244302.00,6.86,1.71,0.03,2.61
2013-09-04,1.82,1.75,1.82,1.73,9741,11285364.00,5.06,-1.69,-0.03,1.93
2013-09-05,1.75,1.76,1.83,1.71,10190,11865001.00,6.86,0.57,0.01,2.02
2013-09-06,1.76,1.74,1.76,1.69,15066,17170604.00,3.98,-1.14,-0.02,2.99
2013-09-09,1.78,1.76,1.78,1.74,11167,12943996.00,2.30,1.15,0.02,2.22
2013-09-10,1.76,1.76,1.76,1.70,13508,15497531.00,3.41,0.00,0.00,2.68
2013-09-11,1.76,1.62,1.76,1.59,18759,20976974.00,9.66,-7.95,-0.14,3.72
2013-09-12,1.61,1.56,1.64,1.55,13282,14463503.00,5.56,-3.70,-0.06,2.63
2013-09-13,1.56,1.65,1.66,1.53,12889,14113285.00,8.33,5.77,0.09,2.56
2013-09-16,1.65,1.63,1.69,1.62,9001,10041104.00,4.24,-1.21,-0.02,1.79
2013-09-17,1.63,1.62,1.66,1.57,5261,5796526.00,5.52,-0.61,-0.01,1.04
2013-09-18,1.63,1.64,1.65,1.58,7693,8453270.00,4.32,1.23,0.02,1.53
2013-09-23,1.64,1.68,1.70,1.61,14101,15842444.00,5.49,2.44,0.04,2.80
2013-09-24,1.67,1.64,1.69,1.62,8048,8981356.00,4.17,-2.38,-0.04,1.60
2013-09-25,1.64,1.54,1.64,1.54,18704,20329228.00,6.10,-6.10,-0.10,3.71
2013-09-26,1.55,1.54,1.58,1.52,6720,7227358.00,3.90,0.00,0.00,1.33
2013-09-27,1.55,1.51,1.55,1.45,20843,21893714.00,6.49,-1.95,-0.03,4.13
2013-09-30,1.50,1.47,1.52,1.44,10534,10987555.00,5.30,-2.65,-0.04,2.09
2013-10-08,1.47,1.53,1.54,1.46,9031,9528459.00,5.44,4.08,0.06,1.79
2013-10-09,1.53,1.54,1.55,1.51,6874,7342815.00,2.61,0.65,0.01,1.36
2013-10-10,1.54,1.55,1.59,1.53,9868,10664466.00,3.90,0.65,0.01,1.96
2013-10-11,1.58,1.59,1.59,1.55,9466,10288589.00,2.58,2.58,0.04,1.88
2013-10-14,1.61,1.59,1.61,1.55,13815,14989777.00,3.77,0.00,0.00,2.74
2013-10-15,1.58,1.55,1.59,1.54,8272,8941669.00,3.14,-2.52,-0.04,1.64
2013-10-16,1.57,1.42,1.57,1.37,14651,15363820.00,12.90,-8.39,-0.13,2.91
2013-10-17,1.42,1.41,1.47,1.41,9501,9766322.00,4.23,-0.70,-0.01,1.88
2013-10-18,1.42,1.44,1.51,1.42,5244,5426033.00,6.38,2.13,0.03,1.04
2013-10-21,1.47,1.50,1.50,1.45,10091,10559268.00,3.47,4.17,0.06,2.00
2013-10-22,1.50,1.49,1.55,1.48,10094,10684904.00,4.67,-0.67,-0.01,2.00
2013-10-23,1.48,1.45,1.50,1.44,7688,8039116.00,4.03,-2.68,-0.04,1.53
2013-10-24,1.43,1.45,1.48,1.42,4402,4556210.00,4.14,0.00,0.00,0.87
2013-10-25,1.44,1.34,1.47,1.31,11973,11982956.00,11.03,-7.59,-0.11,2.38
2013-10-28,1.36,1.33,1.36,1.31,5684,5606899.00,3.73,-0.75,-0.01,1.13
2013-10-29,1.33,1.19,1.35,1.12,12397,11719303.00,17.29,-10.53,-0.14,2.46
2013-10-30,1.19,1.24,1.24,1.18,5312,4997058.00,5.04,4.20,0.05,1.05
2013-10-31,1.24,1.23,1.24,1.19,4039,3803995.00,4.03,-0.81,-0.01,0.80
2013-11-01,1.22,1.29,1.33,1.19,8894,8625018.00,11.38,4.88,0.06,1.76
2013-11-04,1.26,1.30,1.32,1.26,3906,3773255.00,4.65,0.78,0.01,0.77
2013-11-05,1.29,1.31,1.31,1.25,5282,5124266.00,4.62,0.77,0.01,1.05
2013-11-06,1.32,1.30,1.33,1.29,4509,4411149.00,3.05,-0.76,-0.01,0.89
2013-11-07,1.29,1.32,1.32,1.27,5383,5252799.00,3.85,1.54,0.02,1.07
2013-11-08,1.32,1.29,1.32,1.27,5181,5038998.00,3.79,-2.27,-0.03,1.03
2013-11-11,1.36,1.42,1.45,1.34,22904,23250293.00,8.53,10.08,0.13,4.54
2013-11-12,1.38,1.39,1.42,1.34,12439,12514928.00,5.63,-2.11,-0.03,2.47
2013-11-13,1.38,1.33,1.38,1.33,6389,6375011.00,3.60,-4.32,-0.06,1.27
2013-11-14,1.32,1.39,1.41,1.31,6792,6822579.00,7.52,4.51,0.06,1.35
2013-11-15,1.39,1.44,1.48,1.36,13435,13923947.00,8.63,3.60,0.05,2.67
2013-11-18,1.49,1.50,1.51,1.44,14251,14944982.00,4.86,4.17,0.06,2.83
2013-11-19,1.50,1.51,1.52,1.44,8632,9053393.00,5.33,0.67,0.01,1.71
2013-11-20,1.50,1.52,1.53,1.48,9096,9601186.00,3.31,0.66,0.01,1.80
2013-11-21,1.51,1.54,1.55,1.50,15296,16368585.00,3.29,1.32,0.02,3.03
2013-11-22,1.54,1.48,1.55,1.48,9227,9737445.00,4.55,-3.90,-0.06,1.83
2013-11-25,1.47,1.50,1.53,1.46,8637,9130947.00,4.73,1.35,0.02,1.71
2013-11-26,1.49,1.61,1.63,1.49,32255,35005602.00,9.33,7.33,0.11,6.40
2013-11-27,1.58,1.68,1.71,1.57,30046,33292974.00,8.70,4.35,0.07,5.96
2013-11-28,1.68,1.66,1.68,1.61,19723,21974128.00,4.17,-1.19,-0.02,3.91
2013-11-29,1.65,1.69,1.75,1.63,23014,26166273.00,7.23,1.81,0.03,4.57
2013-12-02,1.57,1.58,1.64,1.47,26178,28452222.00,10.06,-6.51,-0.11,5.19
2013-12-03,1.56,1.70,1.73,1.54,24556,27479493.00,12.03,7.59,0.12,4.87
2013-12-04,1.67,1.74,1.75,1.67,29482,33646083.00,4.71,2.35,0.04,5.85
2013-12-05,1.74,1.72,1.76,1.68,18209,20816782.00,4.60,-1.15,-0.02,3.61
2013-12-06,1.71,1.69,1.75,1.68,12413,14124861.00,4.07,-1.74,-0.03,2.46
2013-12-09,1.69,1.74,1.74,1.67,16194,18420072.00,4.14,2.96,0.05,3.21
2013-12-10,1.74,1.76,1.81,1.69,19167,22069203.00,6.90,1.15,0.02,3.80
2013-12-11,1.74,1.69,1.75,1.69,10513,11994061.00,3.41,-3.98,-0.07,2.09
2013-12-12,1.69,1.75,1.76,1.69,17527,20118578.00,4.14,3.55,0.06,3.48
2013-12-13,1.73,1.78,1.81,1.72,19834,23194529.00,5.14,1.71,0.03,3.93
2013-12-16,1.77,1.72,1.79,1.68,15031,17283176.00,6.18,-3.37,-0.06,2.98
2013-12-17,1.70,1.69,1.73,1.67,13132,14888282.00,3.49,-1.74,-0.03,2.61
2013-12-18,1.69,1.69,1.71,1.65,9532,10761814.00,3.55,0.00,0.00,1.89
2013-12-19,1.68,1.55,1.70,1.55,14510,16160899.00,8.88,-8.28,-0.14,2.88
2013-12-20,1.62,1.82,1.82,1.62,65220,76772027.00,12.90,17.42,0.27,12.94
2013-12-23,1.79,2.00,2.08,1.75,133900,164287639.00,18.13,9.89,0.18,26.56
2013-12-24,1.96,1.94,1.96,1.85,68054,82496754.00,5.50,-3.00,-0.06,13.50
2013-12-25,1.89,2.25,2.25,1.85,106628,134987440.00,20.62,15.98,0.31,21.15
2013-12-26,2.15,2.20,2.37,2.13,117869,159554886.00,10.67,-2.22,-0.05,23.38
2013-12-27,2.16,2.18,2.31,2.13,72936,98349503.00,8.18,-0.91,-0.02,14.47
2013-12-30,2.21,2.11,2.31,2.07,67206,88904457.00,11.01,-3.21,-0.07,13.33
2013-12-31,2.13,2.04,2.14,1.99,46996,59793931.00,7.11,-3.32,-0.07,9.32
