2020-04-13,7.27,7.31,7.39,7.14,83473,66077667.00,3.44,0.69,0.05,1.45
2020-04-14,7.29,7.44,7.44,7.20,88650,70694506.00,3.28,1.78,0.13,1.54
2020-04-15,7.40,7.40,7.53,7.22,108662,87575733.00,4.17,-0.54,-0.04,1.88
2020-04-16,7.40,7.15,7.40,7.15,68184,53741829.00,3.38,-3.38,-0.25,1.18
2020-04-17,7.22,7.40,7.44,7.14,123919,98932074.00,4.20,3.50,0.25,2.15
2020-04-20,7.38,7.61,7.63,7.33,124632,101696934.00,4.05,2.84,0.21,2.16
2020-04-21,7.55,7.55,7.76,7.42,96915,79475624.00,4.47,-0.79,-0.06,1.68
2020-04-22,7.50,7.61,7.62,7.42,72475,59440357.00,2.65,0.79,0.06,1.26
2020-04-23,7.62,7.75,7.76,7.49,97412,80574568.00,3.55,1.84,0.14,1.69
2020-04-24,7.84,7.09,7.85,7.05,150538,121168166.00,10.32,-8.52,-0.66,2.61
2020-04-27,7.14,7.16,7.24,7.06,54642,42653069.00,2.54,0.99,0.07,0.95
2020-04-28,7.16,7.33,7.38,6.77,73009,56344518.00,8.52,2.37,0.17,1.26
2020-04-29,7.31,7.46,7.53,7.21,57758,46774766.00,4.37,1.77,0.13,1.00
2020-04-30,7.47,7.81,7.84,7.35,104626,86459129.00,6.57,4.69,0.35,1.81
2020-05-06,7.70,7.92,7.98,7.70,100248,85530746.00,3.59,1.41,0.11,1.74
2020-05-07,7.93,7.85,8.02,7.78,87529,74751444.00,3.03,-0.88,-0.07,1.52
2020-05-08,7.92,8.06,8.15,7.81,124046,107441356.00,4.33,2.68,0.21,2.15
2020-05-11,8.02,7.74,8.11,7.66,135972,115230068.00,5.58,-3.97,-0.32,2.36
2020-05-12,7.74,7.54,7.74,7.48,96842,79528943.00,3.36,-2.58,-0.20,1.68
2020-05-13,7.51,7.53,7.59,7.43,58660,47983484.00,2.12,-0.13,-0.01,1.02
2020-05-14,7.53,7.49,7.55,7.40,60205,48912821.00,1.99,-0.53,-0.04,1.04
2020-05-15,7.49,7.49,7.52,7.42,50573,41082030.00,1.34,0.00,0.00,0.88
2020-05-18,7.53,7.51,7.54,7.39,59270,48313345.00,2.00,0.27,0.02,1.03
2020-05-19,7.56,7.46,7.57,7.44,45449,37003695.00,1.73,-0.67,-0.05,0.79
2020-05-20,7.43,7.31,7.46,7.24,66894,53341690.00,2.95,-2.01,-0.15,1.16
2020-05-21,7.30,7.30,7.35,7.20,50104,39711770.00,2.05,-0.14,-0.01,0.87
2020-05-22,7.27,7.28,7.32,7.15,34511,27195400.00,2.33,-0.27,-0.02,0.60
2020-05-25,7.29,7.40,7.49,7.22,46839,37654595.00,3.71,1.65,0.12,0.81
2020-05-26,7.40,7.45,7.48,7.37,33663,27186071.00,1.49,0.68,0.05,0.58
2020-05-27,7.41,7.34,7.42,7.21,59198,47000186.00,2.82,-1.48,-0.11,1.03
2020-05-28,7.28,7.28,7.32,7.01,65308,50935121.00,4.22,-0.82,-0.06,1.13
2020-05-29,7.28,7.30,7.32,7.08,67368,52890176.00,3.30,0.27,0.02,1.17
2020-06-01,7.24,7.51,7.52,7.22,59102,47820321.00,4.11,2.88,0.21,1.02
2020-06-02,7.50,7.70,7.78,7.45,94877,78421743.00,4.39,2.53,0.19,1.64
2020-06-03,7.70,8.25,8.34,7.66,218015,190138640.00,8.83,7.14,0.55,3.78
2020-06-04,8.30,8.72,8.73,8.24,278328,255747180.00,5.94,5.70,0.47,4.82
2020-06-05,8.70,8.61,8.76,8.51,151392,140491043.00,2.87,-1.26,-0.11,2.62
2020-06-08,8.64,7.72,8.72,7.68,401174,348259280.00,12.08,-10.34,-0.89,6.95
2020-06-09,7.59,7.52,7.62,7.39,154915,126183635.00,2.98,-2.59,-0.20,2.68
2020-06-10,7.54,7.77,7.83,7.44,97810,81857550.00,5.19,3.32,0.25,1.69
2020-06-11,7.74,7.86,7.98,7.69,84973,72297405.00,3.73,1.16,0.09,1.47
2020-06-12,7.70,8.03,8.13,7.64,131056,113088636.00,6.23,2.16,0.17,2.27
2020-06-15,8.03,8.17,8.31,8.03,92132,81419854.00,3.49,1.74,0.14,1.60
2020-06-16,8.16,8.34,8.44,8.05,99149,88558973.00,4.77,2.08,0.17,1.72
2020-06-17,8.32,8.33,8.50,8.10,113397,100766911.00,4.80,-0.12,-0.01,1.96
2020-06-18,8.32,8.14,8.32,8.06,64962,57244407.00,3.12,-2.28,-0.19,1.13
2020-06-19,8.14,7.96,8.23,7.95,78416,67941826.00,3.44,-2.21,-0.18,1.36
2020-06-22,7.97,7.93,8.04,7.84,73543,62793173.00,2.51,-0.38,-0.03,1.27
2020-06-23,7.90,7.99,8.05,7.87,52689,45338942.00,2.27,0.76,0.06,0.91
2020-06-24,7.99,8.01,8.07,7.87,37926,32516145.00,2.50,0.25,0.02,0.66
2020-06-29,7.96,7.82,7.96,7.75,62668,53062620.00,2.62,-2.37,-0.19,1.09
2020-06-30,7.83,7.84,7.94,7.78,65172,55299725.00,2.05,0.26,0.02,1.13
2020-07-01,7.87,7.85,7.90,7.78,42845,36265803.00,1.53,0.13,0.01,0.74
2020-07-02,7.88,8.06,8.09,7.63,130567,110586636.00,5.86,2.68,0.21,2.26
2020-07-03,8.06,8.20,8.34,8.00,124926,110230197.00,4.22,1.74,0.14,2.17
2020-07-06,8.17,8.45,8.52,8.13,164433,147137315.00,4.76,3.05,0.25,2.85
2020-07-07,8.49,8.46,8.66,8.29,149765,136666505.00,4.38,0.12,0.01,2.60
2020-07-08,8.50,8.52,8.55,8.35,130762,118391633.00,2.36,0.71,0.06,2.27
2020-07-09,8.53,9.17,9.20,8.47,199006,190316363.00,8.57,7.63,0.65,3.45
2020-07-10,9.17,8.86,9.18,8.80,131371,126403664.00,4.14,-3.38,-0.31,2.28
2020-07-13,8.85,9.24,9.28,8.84,151031,147294284.00,4.97,4.29,0.38,2.62
2020-07-14,9.25,9.25,9.55,8.92,146144,143694705.00,6.82,0.11,0.01,2.53
2020-07-15,9.24,9.08,9.29,8.87,105668,102133451.00,4.54,-1.84,-0.17,1.83
2020-07-16,9.05,8.46,9.05,8.37,102893,96355664.00,7.49,-6.83,-0.62,1.78
2020-07-17,8.46,8.78,8.80,8.33,79274,72716609.00,5.56,3.78,0.32,1.37
2020-07-20,8.79,9.10,9.12,8.79,99159,95569551.00,3.76,3.64,0.32,1.72
2020-07-21,9.25,9.15,9.27,9.02,81455,79612404.00,2.75,0.55,0.05,1.41
2020-07-22,9.25,9.29,9.40,9.10,125426,123817179.00,3.28,1.53,0.14,2.17
2020-07-23,9.24,9.12,9.24,8.79,95829,92425322.00,4.84,-1.83,-0.17,1.66
2020-07-24,9.09,8.74,9.23,8.57,90999,85877056.00,7.24,-4.17,-0.38,1.58
2020-07-27,8.72,8.57,8.77,8.40,67133,61740972.00,4.23,-1.95,-0.17,1.16
2020-07-28,8.48,8.74,8.79,8.48,54639,50646915.00,3.62,1.98,0.17,0.95
2020-07-29,8.64,9.23,9.24,8.62,138066,133362811.00,7.09,5.61,0.49,2.39
2020-07-30,9.31,9.63,9.81,9.24,209929,213601312.00,6.18,4.33,0.40,3.64
2020-07-31,9.63,9.16,9.63,9.02,297189,292263920.00,6.33,-4.88,-0.47,5.15
2020-08-03,9.25,9.19,9.25,9.04,180338,176074902.00,2.29,0.33,0.03,3.13
2020-08-04,9.17,9.00,9.24,8.97,104805,101695689.00,2.94,-2.07,-0.19,1.82
2020-08-05,9.02,9.12,9.13,8.81,94071,90626348.00,3.56,1.33,0.12,1.63
2020-08-06,9.12,8.94,9.13,8.80,88979,85081392.00,3.62,-1.97,-0.18,1.54
2020-08-07,8.92,8.63,8.92,8.53,90736,84724051.00,4.36,-3.47,-0.31,1.57
2020-08-10,8.62,8.70,8.81,8.61,50410,47027945.00,2.32,0.81,0.07,0.87
2020-08-11,8.72,8.50,8.76,8.50,59996,55392232.00,2.99,-2.30,-0.20,1.04
2020-08-12,8.48,8.57,8.57,8.33,59923,54202701.00,2.82,0.82,0.07,1.04
2020-08-13,8.56,8.61,8.70,8.52,40711,37653063.00,2.10,0.47,0.04,0.71
2020-08-14,8.67,8.61,8.67,8.43,40030,36733264.00,2.79,0.00,0.00,0.69
2020-08-17,8.60,8.73,8.77,8.59,89612,83579846.00,2.09,1.39,0.12,1.55
2020-08-18,8.73,8.73,8.79,8.68,55082,51553661.00,1.26,0.00,0.00,0.95
2020-08-19,8.72,8.47,8.72,8.41,92734,84623712.00,3.55,-2.98,-0.26,1.61
2020-08-20,8.38,8.30,8.42,8.26,47363,42489758.00,1.89,-2.01,-0.17,0.82
2020-08-21,8.33,8.29,8.41,8.18,47625,42438375.00,2.77,-0.12,-0.01,0.83
2020-08-24,8.26,8.47,8.49,8.25,37614,33963663.00,2.90,2.17,0.18,0.65
2020-08-25,8.47,8.41,8.54,8.38,42942,39023443.00,1.89,-0.71,-0.06,0.74
2020-08-26,8.32,8.19,8.37,8.00,85880,75406017.00,4.40,-2.62,-0.22,1.49
2020-08-27,8.19,8.18,8.29,7.98,46194,40466603.00,3.79,-0.12,-0.01,0.80
2020-08-28,8.11,8.20,8.23,8.05,48138,42211705.00,2.20,0.24,0.02,0.83
2020-08-31,8.20,8.16,8.27,8.13,38650,34145495.00,1.71,-0.49,-0.04,0.67
2020-09-01,8.13,8.17,8.17,8.03,27651,24128281.00,1.72,0.12,0.01,0.48
2020-09-02,8.17,8.28,8.36,8.14,44974,40001305.00,2.69,1.35,0.11,0.78
2020-09-03,8.27,8.15,8.34,8.12,28635,25232433.00,2.66,-1.57,-0.13,0.50
2020-09-04,8.04,8.23,8.33,7.99,27047,23782251.00,4.17,0.98,0.08,0.46
2020-09-07,8.28,8.26,8.42,8.17,55195,49457241.00,3.04,0.36,0.03,0.94
2020-09-08,8.26,8.39,8.45,8.23,48835,44022648.00,2.66,1.57,0.13,0.83
2020-09-09,8.34,8.16,8.42,8.16,44244,39313633.00,3.10,-2.74,-0.23,0.75
2020-09-10,8.18,7.78,8.26,7.62,75684,64199053.00,7.84,-4.66,-0.38,1.29
2020-09-11,7.75,7.80,7.85,7.53,45541,37874583.00,4.11,0.26,0.02,0.78
2020-09-14,7.80,7.72,7.83,7.60,41941,35029774.00,2.95,-1.03,-0.08,0.71
2020-09-15,7.72,7.78,7.79,7.61,34404,28592118.00,2.33,0.78,0.06,0.59
2020-09-16,7.75,7.70,7.78,7.62,28722,23868228.00,2.06,-1.03,-0.08,0.49
2020-09-17,7.68,7.70,7.75,7.61,22436,18656119.00,1.82,0.00,0.00,0.38
2020-09-18,7.67,7.73,7.74,7.60,32072,26657391.00,1.82,0.39,0.03,0.55
2020-09-21,7.74,7.69,7.82,7.37,32084,26716420.00,5.82,-0.52,-0.04,0.55
2020-09-22,7.62,7.53,7.65,7.36,58841,47756823.00,3.77,-2.08,-0.16,1.00
2020-09-23,7.49,7.52,7.53,7.38,30973,25107215.00,1.99,-0.13,-0.01,0.53
2020-09-24,7.47,7.32,7.47,7.22,43853,34843769.00,3.32,-2.66,-0.20,0.75
2020-09-25,7.32,7.24,7.33,7.14,27339,21457579.00,2.60,-1.09,-0.08,0.47
2020-09-28,7.21,7.14,7.26,7.05,26929,20657276.00,2.90,-1.38,-0.10,0.46
2020-09-29,7.14,7.15,7.24,7.09,25857,19833181.00,2.10,0.14,0.01,0.44
2020-09-30,7.17,7.15,7.20,7.06,15600,11893231.00,1.96,0.00,0.00,0.27
2020-10-09,7.20,7.22,7.30,7.20,39664,30698214.00,1.40,0.98,0.07,0.68
2020-10-12,7.26,7.38,7.39,7.22,66849,52363611.00,2.35,2.22,0.16,1.14
2020-10-13,7.39,7.28,7.39,7.23,60576,47202558.00,2.17,-1.36,-0.10,1.03
2020-10-14,7.29,7.11,7.29,7.08,50523,38676627.00,2.88,-2.34,-0.17,0.86
2020-10-15,7.13,7.13,7.20,7.02,40685,30933281.00,2.53,0.28,0.02,0.69
2020-10-16,7.15,7.05,7.20,7.03,29628,22508114.00,2.38,-1.12,-0.08,0.50
2020-10-19,7.08,6.98,7.14,6.97,35875,26988674.00,2.41,-0.99,-0.07,0.61
2020-10-20,7.02,7.03,7.05,6.95,47632,35652668.00,1.43,0.72,0.05,0.81
2020-10-21,7.03,6.91,7.04,6.84,53190,39435514.00,2.84,-1.71,-0.12,0.91
2020-10-22,6.90,6.91,6.94,6.80,30652,22602024.00,2.03,0.00,0.00,0.52
2020-10-23,6.92,6.72,6.94,6.68,39938,29184335.00,3.76,-2.75,-0.19,0.68
2020-10-26,6.72,6.81,6.85,6.57,42885,31048259.00,4.17,1.34,0.09,0.73
2020-10-27,6.78,6.88,6.96,6.75,36902,27277084.00,3.08,1.03,0.07,0.63
2020-10-28,6.88,7.01,7.03,6.76,43327,32154653.00,3.92,1.89,0.13,0.74
2020-10-29,6.87,6.94,7.02,6.87,38427,28624748.00,2.14,-1.00,-0.07,0.65
2020-10-30,6.98,6.75,7.00,6.71,44051,32368750.00,4.18,-2.74,-0.19,0.75
2020-11-02,6.72,6.91,6.95,6.66,41364,30369983.00,4.30,2.37,0.16,0.70
2020-11-03,6.96,6.98,7.02,6.92,33559,25064072.00,1.45,1.01,0.07,0.57
2020-11-04,6.94,6.89,7.00,6.84,26127,19360151.00,2.29,-1.29,-0.09,0.45
2020-11-05,6.90,7.15,7.17,6.90,60556,45919161.00,3.92,3.77,0.26,1.03
2020-11-06,7.16,7.15,7.34,7.10,64851,49967671.00,3.36,0.00,0.00,1.10
2020-11-09,7.19,7.27,7.35,7.12,60774,47220385.00,3.22,1.68,0.12,1.04
2020-11-10,7.30,7.23,7.37,7.17,39056,30331198.00,2.75,-0.55,-0.04,0.67
2020-11-11,7.17,7.19,7.27,7.14,29142,22441853.00,1.80,-0.55,-0.04,0.50
2020-11-12,7.24,7.15,7.24,7.12,22465,17206232.00,1.67,-0.56,-0.04,0.38
2020-11-13,7.12,7.16,7.16,7.03,18887,14347677.00,1.82,0.14,0.01,0.32
2020-11-16,7.16,7.32,7.33,7.13,34652,26951226.00,2.79,2.23,0.16,0.59
2020-11-17,7.34,7.28,7.34,7.22,25704,19969188.00,1.64,-0.55,-0.04,0.44
2020-11-18,7.24,7.27,7.33,7.22,24423,18990685.00,1.51,-0.14,-0.01,0.42
2020-11-19,7.28,7.32,7.33,7.19,24755,19245864.00,1.93,0.69,0.05,0.42
2020-11-20,7.29,7.30,7.32,7.22,23802,18512569.00,1.37,-0.27,-0.02,0.41
2020-11-23,7.33,7.32,7.33,7.21,31230,24317777.00,1.64,0.27,0.02,0.53
2020-11-24,7.32,7.25,7.32,7.22,29523,22901624.00,1.37,-0.96,-0.07,0.50
2020-11-25,7.26,7.07,7.30,7.06,33632,25913039.00,3.31,-2.48,-0.18,0.57
2020-11-26,7.03,6.95,7.07,6.92,32447,24281913.00,2.12,-1.70,-0.12,0.55
2020-11-27,6.97,6.89,6.99,6.82,30226,22352849.00,2.45,-0.86,-0.06,0.51
2020-11-30,6.91,6.95,7.00,6.86,28544,21224137.00,2.03,0.87,0.06,0.49
2020-12-01,6.93,7.06,7.08,6.89,26731,20082306.00,2.73,1.58,0.11,0.46
2020-12-02,7.03,7.25,7.28,7.01,46864,35979921.00,3.82,2.69,0.19,0.80
2020-12-03,7.27,7.18,7.28,7.15,32993,25410189.00,1.79,-0.97,-0.07,0.56
2020-12-04,7.14,7.16,7.20,7.12,23319,17837798.00,1.11,-0.28,-0.02,0.40
2020-12-07,7.16,7.00,7.21,6.99,28930,21933756.00,3.07,-2.23,-0.16,0.49
2020-12-08,6.97,6.97,7.03,6.95,19218,14385545.00,1.14,-0.43,-0.03,0.33
2020-12-09,7.00,6.77,7.01,6.77,27914,20658410.00,3.44,-2.87,-0.20,0.48
2020-12-10,6.76,6.76,6.86,6.74,20035,14617827.00,1.77,-0.15,-0.01,0.34
2020-12-11,6.76,6.61,6.83,6.55,35643,25368471.00,4.14,-2.22,-0.15,0.61
2020-12-14,6.60,6.63,6.67,6.55,15185,10809075.00,1.82,0.30,0.02,0.26
2020-12-15,6.60,6.63,6.69,6.60,12423,8875509.00,1.36,0.00,0.00,0.21
2020-12-16,6.77,7.05,7.34,6.74,184770,141844178.00,9.05,6.33,0.42,3.15
2020-12-17,6.85,6.92,6.97,6.66,116280,84947301.00,4.40,-1.84,-0.13,1.98
2020-12-18,6.89,7.08,7.25,6.86,84645,64100695.00,5.64,2.31,0.16,1.44
2020-12-21,7.09,7.46,7.50,7.02,136502,106609164.00,6.78,5.37,0.38,2.33
2020-12-22,7.38,7.37,7.62,7.31,134781,107346534.00,4.16,-1.21,-0.09,2.30
2020-12-23,7.35,7.37,7.51,7.29,88306,69643819.00,2.99,0.00,0.00,1.50
2020-12-24,7.39,7.21,7.45,7.10,81305,62580620.00,4.75,-2.17,-0.16,1.39
2020-12-25,7.17,7.29,7.31,7.06,69149,53149426.00,3.47,1.11,0.08,1.18
2020-12-28,7.23,6.83,7.24,6.83,93199,69487501.00,5.62,-6.31,-0.46,1.59
2020-12-29,6.79,6.75,6.93,6.73,47144,34448518.00,2.93,-1.17,-0.08,0.80
2020-12-30,6.73,6.86,6.92,6.73,38200,28040281.00,2.81,1.63,0.11,0.65
2020-12-31,6.89,6.92,6.97,6.81,33645,24947830.00,2.33,0.87,0.06,0.57
