2019-06-27,10.29,10.39,10.62,10.22,61155,74833674.00,3.92,1.86,0.19,0.64
2019-06-28,10.37,10.23,10.42,10.19,32545,39380188.00,2.21,-1.54,-0.16,0.34
2019-07-01,10.37,10.74,10.75,10.37,79626,98923863.00,3.71,4.99,0.51,0.84
2019-07-02,10.74,10.53,10.74,10.49,68186,84554671.00,2.33,-1.96,-0.21,0.72
2019-07-03,10.53,10.59,10.74,10.39,55250,68715718.00,3.32,0.57,0.06,0.58
2019-07-04,10.65,10.83,11.00,10.54,96224,122044102.00,4.34,2.27,0.24,1.01
2019-07-05,10.79,11.12,11.27,10.77,109559,141780189.00,4.62,2.68,0.29,1.15
2019-07-08,11.08,10.58,11.23,10.50,95279,120917703.00,6.56,-4.86,-0.54,1.00
2019-07-09,10.77,10.56,10.79,10.47,48121,59813045.00,3.02,-0.19,-0.02,0.51
2019-07-10,10.56,10.28,10.64,10.24,65804,80240503.00,3.79,-2.65,-0.28,0.69
2019-07-11,10.36,10.38,10.43,10.27,33467,40777450.00,1.56,0.97,0.10,0.35
2019-07-12,10.39,10.33,10.48,10.28,45469,55389574.00,1.93,-0.48,-0.05,0.48
2019-07-15,10.33,10.33,10.51,9.92,68590,82749466.00,5.71,0.00,0.00,0.72
2019-07-16,10.32,10.28,10.43,10.24,32249,39161834.00,1.84,-0.48,-0.05,0.34
2019-07-17,10.30,10.29,10.40,10.16,41047,49798506.00,2.33,0.10,0.01,0.43
2019-07-18,10.20,10.03,10.28,10.02,42086,50192072.00,2.53,-2.53,-0.26,0.44
2019-07-19,10.03,10.07,10.20,9.98,45516,54373285.00,2.19,0.40,0.04,0.48
2019-07-22,10.07,9.86,10.15,9.76,38944,45792920.00,3.87,-2.09,-0.21,0.41
2019-07-23,9.86,9.88,9.97,9.73,29672,34680760.00,2.43,0.20,0.02,0.31
2019-07-24,9.95,10.02,10.14,9.82,26071,30953838.00,3.24,1.42,0.14,0.27
2019-07-25,9.97,10.10,10.13,9.97,34832,41394591.00,1.60,0.80,0.08,0.37
2019-07-26,10.07,10.11,10.22,9.99,47351,56641178.00,2.28,0.10,0.01,0.50
2019-07-29,10.68,10.65,11.01,10.43,162503,202559426.00,5.74,5.34,0.54,1.71
2019-07-30,10.67,11.62,11.90,10.67,275092,361214656.00,11.55,9.11,0.97,2.90
2019-07-31,11.45,11.52,11.81,11.34,164939,220713107.00,4.04,-0.86,-0.10,1.74
2019-08-01,11.43,11.76,12.16,11.43,164536,224116215.00,6.34,2.08,0.24,1.73
2019-08-02,11.32,11.77,11.91,11.32,144169,194582126.00,5.02,0.09,0.01,1.52
2019-08-05,11.70,11.46,11.87,11.41,117063,157257558.00,3.91,-2.63,-0.31,1.23
2019-08-06,11.30,11.76,12.11,11.09,188711,253738416.00,8.90,2.62,0.30,1.99
2019-08-07,11.75,11.78,12.16,11.45,171904,233648448.00,6.04,0.17,0.02,1.81
2019-08-08,11.67,11.85,12.00,11.55,116656,158671093.00,3.82,0.59,0.07,1.23
2019-08-09,11.95,12.40,12.75,11.86,172679,245963263.00,7.51,4.64,0.55,1.82
2019-08-12,12.35,12.75,12.90,12.33,146620,211877167.00,4.60,2.82,0.35,1.54
2019-08-13,12.66,12.25,12.66,12.12,152556,216701874.00,4.24,-3.92,-0.50,1.61
2019-08-14,12.38,12.05,12.56,11.98,138261,194293022.00,4.73,-1.63,-0.20,1.46
2019-08-15,11.70,11.96,12.07,11.58,103004,140501782.00,4.07,-0.75,-0.09,1.08
2019-08-16,11.92,11.87,12.02,11.76,84308,115640463.00,2.17,-0.75,-0.09,0.89
2019-08-19,12.02,12.43,12.46,11.90,139851,197146384.00,4.72,4.72,0.56,1.47
2019-08-20,12.33,11.84,12.43,11.77,142274,198003034.00,5.31,-4.75,-0.59,1.50
2019-08-21,11.84,11.75,12.03,11.64,84032,114538102.00,3.29,-0.76,-0.09,0.88
2019-08-22,11.89,12.24,12.39,11.67,137088,191706349.00,6.13,4.17,0.49,1.44
2019-08-23,12.16,11.73,12.19,11.69,114637,157000459.00,4.08,-4.17,-0.51,1.21
2019-08-26,11.40,11.69,11.94,11.39,82837,112233037.00,4.69,-0.34,-0.04,0.87
2019-08-27,11.82,11.95,12.01,11.69,81124,111225530.00,2.74,2.22,0.26,0.85
2019-08-28,11.88,12.14,12.40,11.85,114780,160745867.00,4.60,1.59,0.19,1.21
2019-08-29,12.08,11.71,12.22,11.68,86094,117638980.00,4.45,-3.54,-0.43,0.91
2019-08-30,12.07,12.41,12.72,11.95,224495,318661488.00,6.58,5.98,0.70,2.36
2019-09-02,12.54,12.71,12.77,12.28,192287,277083040.00,3.95,2.42,0.30,2.02
2019-09-03,12.62,12.55,12.72,12.36,126560,181815145.00,2.83,-1.26,-0.16,1.33
2019-09-04,12.55,12.56,12.83,12.22,147804,211194096.00,4.86,0.08,0.01,1.56
2019-09-05,12.60,13.03,13.04,12.39,191554,278798704.00,5.18,3.74,0.47,2.02
2019-09-06,13.10,12.84,13.10,12.73,148754,219092404.00,2.84,-1.46,-0.19,1.57
2019-09-09,12.83,12.91,13.03,12.70,127428,186914929.00,2.57,0.55,0.07,1.34
2019-09-10,12.83,12.53,12.86,12.47,120238,173493777.00,3.02,-2.94,-0.38,1.27
2019-09-11,12.56,12.57,12.76,12.48,88820,128394180.00,2.23,0.32,0.04,0.93
2019-09-12,12.60,12.55,12.70,12.31,71022,101871941.00,3.10,-0.16,-0.02,0.75
2019-09-16,12.55,12.56,12.59,12.35,55453,79420257.00,1.91,0.08,0.01,0.58
2019-09-17,12.47,11.74,12.49,11.74,127551,176348676.00,5.97,-6.53,-0.82,1.34
2019-09-18,11.80,11.64,11.90,11.56,56007,75812237.00,2.90,-0.85,-0.10,0.59
2019-09-19,11.69,11.78,11.83,11.51,76062,102660740.00,2.75,1.20,0.14,0.80
2019-09-20,11.76,11.83,11.86,11.65,56665,76974065.00,1.78,0.42,0.05,0.60
2019-09-23,11.81,11.44,11.81,11.34,75344,100112475.00,3.97,-3.30,-0.39,0.79
2019-09-24,11.46,11.77,11.91,11.46,87763,119306989.00,3.93,2.88,0.33,0.92
2019-09-25,11.66,11.28,11.83,11.28,69321,92411272.00,4.67,-4.16,-0.49,0.73
2019-09-26,11.35,10.82,11.40,10.73,79947,102434355.00,5.94,-4.08,-0.46,0.84
2019-09-27,10.84,11.03,11.14,10.84,36460,46916796.00,2.77,1.94,0.21,0.38
2019-09-30,10.90,10.78,11.12,10.78,26824,34270621.00,3.08,-2.27,-0.25,0.28
2019-10-08,10.67,10.98,11.17,10.59,42882,54963034.00,5.38,1.86,0.20,0.45
2019-10-09,10.89,11.09,11.10,10.83,26485,34014579.00,2.46,1.00,0.11,0.28
2019-10-10,11.07,11.08,11.18,11.01,57611,74325511.00,1.53,-0.09,-0.01,0.61
2019-10-11,11.07,11.05,11.14,10.73,83355,106346026.00,3.70,-0.27,-0.03,0.88
2019-10-14,11.16,11.36,11.43,11.14,58984,77652122.00,2.62,2.81,0.31,0.62
2019-10-15,11.35,11.39,11.50,11.29,46637,61736018.00,1.85,0.26,0.03,0.49
2019-10-16,11.40,11.12,11.50,11.06,40014,52257179.00,3.86,-2.37,-0.27,0.42
2019-10-17,11.15,11.13,11.25,10.96,36905,47658469.00,2.61,0.09,0.01,0.39
2019-10-18,11.16,10.99,11.26,10.97,35241,45535384.00,2.61,-1.26,-0.14,0.37
2019-10-21,10.99,11.03,11.14,10.77,30389,38826863.00,3.37,0.36,0.04,0.32
2019-10-22,11.03,11.04,11.13,10.93,25194,32286842.00,1.81,0.09,0.01,0.27
2019-10-23,11.04,10.96,11.09,10.91,20063,25703657.00,1.63,-0.72,-0.08,0.21
2019-10-24,11.03,11.21,11.22,10.72,44849,57589717.00,4.56,2.28,0.25,0.47
2019-10-25,10.68,10.48,10.74,10.27,146418,179864666.00,4.19,-6.51,-0.73,1.54
2019-10-28,10.36,10.37,10.41,10.20,91296,110888826.00,2.00,-1.05,-0.11,0.96
2019-10-29,10.37,10.07,10.38,10.03,84598,101217376.00,3.38,-2.89,-0.30,0.89
2019-10-30,10.04,10.00,10.12,9.68,78183,91557573.00,4.37,-0.70,-0.07,0.82
2019-10-31,9.89,9.78,10.03,9.73,30773,36103926.00,3.00,-2.20,-0.22,0.32
2019-11-01,9.80,9.98,10.01,9.69,48718,57064146.00,3.27,2.04,0.20,0.51
2019-11-04,10.07,9.91,10.07,9.88,30352,35710849.00,1.90,-0.70,-0.07,0.32
2019-11-05,9.95,9.79,9.99,9.75,60052,69897860.00,2.42,-1.21,-0.12,0.63
2019-11-06,9.77,9.57,9.81,9.52,54236,62197465.00,2.96,-2.25,-0.22,0.57
2019-11-07,9.57,9.60,9.71,9.57,37820,43324901.00,1.46,0.31,0.03,0.40
2019-11-08,9.66,9.67,9.80,9.65,38444,44401282.00,1.56,0.73,0.07,0.40
2019-11-11,9.74,9.41,9.76,9.35,40171,45530312.00,4.24,-2.69,-0.26,0.42
2019-11-12,9.47,9.50,9.53,9.07,40669,45517607.00,4.89,0.96,0.09,0.43
2019-11-13,9.45,9.27,9.47,9.16,35539,39503082.00,3.26,-2.42,-0.23,0.37
2019-11-14,9.34,9.31,9.38,9.22,26584,29586073.00,1.73,0.43,0.04,0.28
2019-11-15,9.34,9.37,9.53,9.32,40605,45759238.00,2.26,0.64,0.06,0.43
2019-11-18,9.39,9.75,9.77,9.36,56397,64634309.00,4.38,4.06,0.38,0.59
2019-11-19,9.71,9.75,9.82,9.67,36102,41724458.00,1.54,0.00,0.00,0.38
2019-11-20,9.79,9.57,9.84,9.57,32667,37620862.00,2.77,-1.85,-0.18,0.34
2019-11-21,9.53,9.86,9.89,9.50,52595,61050699.00,4.08,3.03,0.29,0.55
2019-11-22,9.78,9.87,9.95,9.67,43504,50705682.00,2.84,0.10,0.01,0.46
2019-11-25,9.87,9.94,9.95,9.76,38870,45529689.00,1.93,0.71,0.07,0.41
2019-11-26,9.95,9.97,10.08,9.89,35045,41425750.00,1.91,0.30,0.03,0.37
2019-11-27,10.07,10.26,10.42,9.99,74373,89915099.00,4.31,2.91,0.29,0.78
2019-11-28,10.12,9.91,10.29,9.88,59103,70275774.00,4.00,-3.41,-0.35,0.62
2019-11-29,9.89,10.03,10.07,9.80,39217,46192842.00,2.72,1.21,0.12,0.41
2019-12-02,10.02,10.49,10.61,9.98,94232,115478341.00,6.28,4.59,0.46,0.99
2019-12-03,10.48,10.30,10.52,10.24,80350,97750178.00,2.67,-1.81,-0.19,0.85
2019-12-04,10.29,10.31,10.41,10.18,41056,49712261.00,2.23,0.10,0.01,0.43
2019-12-05,10.34,10.87,10.94,10.33,133802,168071719.00,5.92,5.43,0.56,1.41
2019-12-06,10.94,10.84,10.96,10.74,67087,85005386.00,2.02,-0.28,-0.03,0.71
2019-12-09,10.93,11.02,11.10,10.71,72517,92667319.00,3.60,1.66,0.18,0.76
2019-12-10,10.96,10.69,10.96,10.60,80471,101023882.00,3.27,-2.99,-0.33,0.85
2019-12-11,10.60,10.45,10.72,10.35,74049,91286166.00,3.46,-2.25,-0.24,0.78
2019-12-12,10.44,10.50,10.62,10.35,50025,61733931.00,2.58,0.48,0.05,0.53
2019-12-13,10.56,10.52,10.67,10.38,50519,62338270.00,2.76,0.19,0.02,0.53
2019-12-16,10.52,10.65,10.67,10.42,67591,83609387.00,2.38,1.24,0.13,0.71
2019-12-17,10.62,10.75,10.84,10.56,70860,89094547.00,2.63,0.94,0.10,0.75
2019-12-18,10.73,10.98,11.01,10.67,84188,107009605.00,3.16,2.14,0.23,0.89
2019-12-19,10.99,10.83,11.00,10.77,54684,69297027.00,2.09,-1.37,-0.15,0.58
2019-12-20,10.84,10.50,10.90,10.49,67591,84170009.00,3.79,-3.05,-0.33,0.71
2019-12-23,10.43,10.22,10.50,10.20,62587,76132496.00,2.86,-2.67,-0.28,0.66
2019-12-24,10.40,11.06,11.24,10.30,144439,182954671.00,9.20,8.22,0.84,1.52
2019-12-25,11.06,11.33,11.49,10.95,172634,226470180.00,4.88,2.44,0.27,1.82
2019-12-26,11.38,11.37,11.45,11.07,83673,110009964.00,3.35,0.35,0.04,0.88
2019-12-27,11.49,11.14,11.49,11.10,74565,97703781.00,3.43,-2.02,-0.23,0.78
2019-12-30,11.18,11.17,11.41,11.06,82068,106944730.00,3.14,0.27,0.03,0.86
2019-12-31,11.17,11.63,11.73,11.17,122426,163835616.00,5.01,4.12,0.46,1.29
