2021-03-10,25.78,25.86,26.30,24.59,110636,300503360.00,6.72,1.61,0.41,1.15
2021-03-11,25.85,25.70,26.02,25.15,89800,244893304.00,3.36,-0.62,-0.16,0.93
2021-03-12,26.25,27.06,27.55,25.93,125992,357463552.00,6.30,5.29,1.36,1.31
2021-03-15,27.01,26.55,27.85,26.26,100296,288527040.00,5.88,-1.88,-0.51,1.04
2021-03-16,26.62,27.13,27.74,26.38,65470,188576462.00,5.12,2.18,0.58,0.68
2021-03-17,27.14,26.87,27.59,26.56,57345,164268002.00,3.80,-0.96,-0.26,0.60
2021-03-18,26.88,26.68,27.01,26.39,55051,156086374.00,2.31,-0.71,-0.19,0.57
2021-03-19,26.25,26.57,27.00,26.07,49612,139849530.00,3.49,-0.41,-0.11,0.51
2021-03-22,26.27,27.05,27.25,26.21,50336,143334658.00,3.91,1.81,0.48,0.52
2021-03-23,27.55,27.67,28.81,27.22,100719,298023008.00,5.88,2.29,0.62,1.05
2021-03-24,27.23,25.25,27.25,25.05,97101,266807953.00,7.95,-8.75,-2.42,1.01
2021-03-25,25.26,25.73,26.25,25.26,49392,135553626.00,3.92,1.90,0.48,0.51
2021-03-26,25.63,26.70,26.75,25.52,66761,185766404.00,4.78,3.77,0.97,0.69
2021-03-29,26.95,27.61,28.65,26.86,74601,220200071.00,6.70,3.41,0.91,0.77
2021-03-30,27.95,29.04,29.25,27.38,92202,277806928.00,6.77,5.18,1.43,0.96
2021-03-31,28.65,28.22,28.74,27.19,84975,251393461.00,5.34,-2.82,-0.82,0.88
2021-04-01,28.23,27.74,28.52,27.45,61962,183052293.00,3.79,-1.70,-0.48,0.64
2021-04-02,27.07,26.73,27.32,26.35,91853,261130400.00,3.50,-3.64,-1.01,0.95
2021-04-06,26.82,26.64,27.15,26.45,49451,139956300.00,2.62,-0.34,-0.09,0.51
2021-04-07,26.50,25.93,26.60,25.60,76490,211188612.00,3.75,-2.67,-0.71,0.79
2021-04-08,25.94,25.45,26.22,25.39,62838,171407924.00,3.20,-1.85,-0.48,0.65
2021-04-09,25.44,26.07,26.81,25.18,81518,226013852.00,6.40,2.44,0.62,0.85
2021-04-12,27.21,25.89,27.85,25.31,159093,445146352.00,9.74,-0.69,-0.18,1.65
2021-04-13,26.08,25.88,26.75,25.62,68481,190053750.00,4.36,-0.04,-0.01,0.71
2021-04-14,25.81,27.42,27.63,25.71,125092,358293856.00,7.42,5.95,1.54,1.30
2021-04-15,27.73,27.25,27.73,26.76,53982,155931406.00,3.54,-0.62,-0.17,0.56
2021-04-16,27.15,27.05,27.62,26.66,44124,126535127.00,3.52,-0.73,-0.20,0.46
2021-04-19,26.95,27.40,27.70,26.41,61653,178320149.00,4.77,1.29,0.35,0.64
2021-04-20,27.37,27.12,27.68,26.95,56354,163034298.00,2.66,-1.02,-0.28,0.58
2021-04-21,27.03,28.70,28.70,27.01,78034,232068648.00,6.23,5.83,1.58,0.81
2021-04-22,30.37,31.74,31.74,30.35,139086,461911344.00,4.84,10.59,3.04,1.44
2021-04-23,32.35,32.25,33.04,31.45,210665,713038976.00,5.01,1.61,0.51,2.19
2021-04-26,33.33,30.77,33.78,30.70,173818,588518784.00,9.55,-4.59,-1.48,1.80
2021-04-27,31.50,31.84,32.15,31.06,127600,424338336.00,3.54,3.48,1.07,1.32
2021-04-28,31.64,31.69,32.80,31.27,75514,253128167.00,4.81,-0.47,-0.15,0.78
2021-04-29,31.53,31.75,32.61,31.22,89759,300513104.00,4.39,0.19,0.06,0.93
2021-04-30,32.03,32.68,33.01,31.42,119765,407733056.00,5.01,2.93,0.93,1.24
2021-05-06,32.69,33.32,34.11,32.35,117384,411299600.00,5.39,1.96,0.64,1.22
2021-05-07,33.13,31.61,33.23,31.47,87816,295859152.00,5.28,-5.13,-1.71,0.91
2021-05-10,30.85,30.74,31.46,30.14,78226,253429639.00,4.18,-2.75,-0.87,0.81
2021-05-11,30.55,29.75,30.55,29.37,75114,235617967.00,3.84,-3.22,-0.99,0.78
2021-05-12,29.55,29.13,29.90,28.78,98789,304101328.00,3.76,-2.08,-0.62,1.03
2021-05-13,28.75,28.25,29.15,27.98,78704,235708751.00,4.02,-3.02,-0.88,0.82
2021-05-14,28.33,28.35,28.65,27.70,89574,267256903.00,3.36,0.35,0.10,0.93
2021-05-17,28.50,29.55,29.81,28.11,121723,376004528.00,6.00,4.23,1.20,1.26
2021-05-18,29.56,29.27,30.01,28.68,79703,245131640.00,4.50,-0.95,-0.28,0.83
2021-05-19,29.04,29.31,29.80,28.76,57222,177931223.00,3.55,0.14,0.04,0.59
2021-05-20,29.13,28.85,29.51,28.05,68636,208653281.00,4.98,-1.57,-0.46,0.71
2021-05-21,29.21,29.01,29.44,28.45,50508,155241179.00,3.43,0.55,0.16,0.52
2021-05-24,29.34,29.40,29.72,28.08,72038,219974729.00,5.65,1.34,0.39,0.75
2021-05-25,29.34,29.70,30.04,29.21,72430,226754609.00,2.82,1.02,0.30,0.75
2021-05-26,30.02,31.06,31.23,29.85,103571,334849344.00,4.65,4.58,1.36,1.07
2021-05-27,31.05,32.35,32.35,30.73,117054,390586272.00,5.22,4.15,1.29,1.21
2021-05-28,31.92,31.42,32.02,31.24,70937,236046588.00,2.41,-2.87,-0.93,0.74
2021-05-31,31.34,31.65,31.65,30.41,80188,263480258.00,3.95,0.73,0.23,0.83
2021-06-01,31.65,31.90,32.15,31.23,64653,216558142.00,2.91,0.79,0.25,0.67
2021-06-02,32.11,30.83,32.32,30.58,65230,213805804.00,5.45,-3.35,-1.07,0.68
2021-06-03,30.74,30.94,31.70,30.74,44904,147882224.00,3.11,0.36,0.11,0.47
2021-06-04,31.31,31.10,31.55,30.74,29642,97240113.00,2.62,0.52,0.16,0.31
2021-06-07,30.99,30.94,31.50,30.22,53878,174098838.00,4.12,-0.51,-0.16,0.56
2021-06-08,31.62,30.53,31.95,30.31,69096,225878658.00,5.30,-1.33,-0.41,0.72
2021-06-09,30.24,30.29,30.70,29.75,35624,113558051.00,3.11,-0.79,-0.24,0.37
2021-06-10,30.51,30.35,30.75,30.20,40673,130331545.00,1.82,0.20,0.06,0.42
2021-06-11,30.92,31.98,32.30,30.53,83639,275886864.00,5.83,5.37,1.63,0.87
2021-06-15,31.86,32.34,32.50,31.13,72320,241015609.00,4.28,1.13,0.36,0.75
2021-06-16,32.13,30.80,32.28,30.43,68766,223159652.00,5.72,-4.76,-1.54,0.71
2021-06-17,30.80,32.38,32.66,30.75,69935,233070435.00,6.20,5.13,1.58,0.73
2021-06-18,32.40,31.20,33.17,30.85,120885,399103312.00,7.16,-3.64,-1.18,1.25
2021-06-21,31.09,29.71,31.40,29.50,109703,347054224.00,6.09,-4.78,-1.49,1.14
2021-06-22,29.68,29.90,30.00,29.40,68278,212767165.00,2.02,0.64,0.19,0.71
2021-06-23,29.90,31.31,31.46,29.67,80072,259007990.00,5.99,4.72,1.41,0.83
2021-06-24,31.31,30.77,31.41,30.55,44379,143570595.00,2.75,-1.72,-0.54,0.46
2021-06-25,31.10,31.23,31.68,30.10,61467,198293659.00,5.13,1.49,0.46,0.64
2021-06-28,31.31,32.09,32.38,31.10,58273,194448466.00,4.10,2.75,0.86,0.60
2021-06-29,32.10,32.30,32.79,31.60,79622,268879968.00,3.71,0.65,0.21,0.83
2021-06-30,32.10,33.19,33.87,32.00,66287,229027876.00,5.79,2.76,0.89,0.69
2021-07-01,33.78,32.67,33.86,32.20,52522,180267071.00,5.00,-1.57,-0.52,0.54
2021-07-02,32.73,32.55,33.07,31.83,48440,164459866.00,3.80,-0.37,-0.12,0.50
2021-07-05,32.55,31.82,33.07,31.18,71587,238851714.00,5.81,-2.24,-0.73,0.74
2021-07-06,31.82,31.35,33.11,30.60,100111,330935680.00,7.89,-1.48,-0.47,1.04
2021-07-07,31.63,33.66,33.78,31.30,103044,354103008.00,7.91,7.37,2.31,1.07
2021-07-08,33.60,33.69,34.42,33.18,83735,295404192.00,3.68,0.09,0.03,0.87
2021-07-09,33.81,32.66,33.95,31.90,86440,293932672.00,6.08,-3.06,-1.03,0.90
2021-07-12,32.98,33.76,34.50,32.66,73083,255078573.00,5.63,3.37,1.10,0.76
2021-07-13,34.10,36.57,36.57,33.70,133851,495775968.00,8.50,8.32,2.81,1.39
2021-07-14,36.74,36.31,36.87,35.41,104741,392721824.00,3.99,-0.71,-0.26,1.09
2021-07-15,36.16,37.90,38.09,35.26,105901,401023344.00,7.79,4.38,1.59,1.10
2021-07-16,38.07,34.62,38.40,34.57,150789,571012672.00,10.11,-8.65,-3.28,1.56
2021-07-19,34.62,36.08,36.10,33.85,88815,323422000.00,6.50,4.22,1.46,0.92
2021-07-20,35.58,35.66,36.04,35.17,53731,199332385.00,2.41,-1.16,-0.42,0.56
2021-07-21,35.67,35.65,36.43,35.13,64389,239169136.00,3.65,-0.03,-0.01,0.67
2021-07-22,35.66,34.95,36.21,34.57,70399,257766936.00,4.60,-1.96,-0.70,0.73
2021-07-23,35.03,34.81,35.33,34.07,55098,198353263.00,3.61,-0.40,-0.14,0.57
2021-07-26,34.81,34.78,35.25,34.15,75904,274585104.00,3.16,-0.09,-0.03,0.79
2021-07-27,34.79,31.66,35.08,31.20,135971,468141696.00,11.16,-8.97,-3.12,1.41
2021-07-28,31.19,31.45,31.86,30.05,80368,262811308.00,5.72,-0.66,-0.21,0.83
2021-07-29,32.12,32.60,32.95,31.76,72749,246099587.00,3.78,3.66,1.15,0.75
2021-07-30,32.60,33.32,33.95,32.31,84531,292865936.00,5.03,2.21,0.72,0.88
2021-08-02,33.62,34.80,34.92,33.35,75357,269454112.00,4.71,4.44,1.48,0.78
2021-08-03,34.80,38.30,38.30,34.70,105585,394562768.00,10.34,10.06,3.50,1.10
2021-08-04,35.85,36.13,36.69,35.33,113517,424100144.00,3.55,-5.67,-2.17,1.18
2021-08-05,35.66,36.30,36.65,35.38,67408,252680271.00,3.52,0.47,0.17,0.70
2021-08-06,36.04,34.30,36.40,34.11,73636,266437637.00,6.31,-5.51,-2.00,0.76
2021-08-09,34.40,35.08,35.83,34.35,59308,216363691.00,4.31,2.27,0.78,0.62
2021-08-10,34.89,35.47,35.51,34.50,59981,218361349.00,2.88,1.11,0.39,0.62
2021-08-11,35.88,36.55,36.85,35.62,76224,287506400.00,3.47,3.04,1.08,0.79
2021-08-12,36.55,35.69,38.53,35.62,86863,333439296.00,7.96,-2.35,-0.86,0.90
2021-08-13,35.89,35.35,36.30,35.11,57886,214595932.00,3.33,-0.95,-0.34,0.60
2021-08-16,35.36,35.93,36.87,35.00,55990,208540877.00,5.29,1.64,0.58,0.58
2021-08-17,35.90,33.48,35.95,33.22,88454,315423520.00,7.60,-6.82,-2.45,0.92
2021-08-18,33.66,35.48,35.94,33.55,90305,329271328.00,7.14,5.97,2.00,0.94
2021-08-19,35.10,35.46,35.92,34.87,48956,179731948.00,2.96,-0.06,-0.02,0.51
2021-08-20,35.53,35.10,35.55,34.27,40277,145918642.00,3.61,-1.02,-0.36,0.42
2021-08-23,35.05,36.31,36.48,34.58,56909,211796523.00,5.41,3.45,1.21,0.59
2021-08-24,36.31,36.80,36.87,35.98,59209,224391802.00,2.45,1.35,0.49,0.61
2021-08-25,36.72,37.53,37.70,35.82,70564,270706144.00,5.11,1.98,0.73,0.73
2021-08-26,37.53,36.30,37.53,36.00,60338,229238992.00,4.08,-3.28,-1.23,0.63
2021-08-27,35.95,35.02,37.36,34.40,111179,409121696.00,8.15,-3.53,-1.28,1.15
2021-08-30,34.81,35.14,35.57,34.42,67893,247648327.00,3.28,0.34,0.12,0.70
2021-08-31,35.26,34.20,35.39,33.59,75798,270453280.00,5.12,-2.68,-0.94,0.79
2021-09-01,33.82,33.43,34.01,31.95,117048,402242592.00,6.02,-2.25,-0.77,1.21
2021-09-02,33.43,32.93,33.49,32.67,59847,205337053.00,2.45,-1.50,-0.50,0.62
2021-09-03,32.67,32.39,33.57,32.04,73633,250974459.00,4.65,-1.64,-0.54,0.76
2021-09-06,32.18,33.15,33.48,31.91,52312,179901903.00,4.85,2.35,0.76,0.54
2021-09-07,33.07,33.25,33.41,32.64,43980,151667230.00,2.32,0.30,0.10,0.46
2021-09-08,33.26,32.70,33.26,32.68,37098,127202090.00,1.74,-1.65,-0.55,0.38
2021-09-09,32.71,31.90,32.85,31.25,69829,232074782.00,4.89,-2.45,-0.80,0.72
2021-09-10,31.88,31.52,32.18,31.27,48635,160429190.00,2.85,-1.19,-0.38,0.50
2021-09-13,31.55,30.79,31.88,30.60,71695,231973504.00,4.06,-2.32,-0.73,0.74
2021-09-14,30.80,30.80,31.58,30.70,70460,229168526.00,2.86,0.03,0.01,0.73
2021-09-15,30.90,31.39,31.53,30.71,67500,220267797.00,2.66,1.92,0.59,0.70
2021-09-16,31.65,30.44,32.04,30.40,66545,216732490.00,5.22,-3.03,-0.95,0.69
2021-09-17,30.08,28.58,30.54,28.20,106934,323529600.00,7.69,-6.11,-1.86,1.11
2021-09-22,27.95,27.51,28.57,27.02,106219,307713120.00,5.42,-3.74,-1.07,1.10
2021-09-23,27.76,27.80,28.30,27.41,91131,265978687.00,3.24,1.05,0.29,0.95
2021-09-24,27.69,26.71,28.00,26.59,81628,233017428.00,5.07,-3.92,-1.09,0.85
2021-09-27,26.70,25.58,27.35,25.48,123117,339165600.00,7.00,-4.23,-1.13,1.28
2021-09-28,26.28,27.32,27.67,26.27,143412,408942656.00,5.47,6.80,1.74,1.49
2021-09-29,27.35,26.45,27.35,26.40,80681,227092922.00,3.48,-3.18,-0.87,0.84
2021-09-30,26.49,26.88,27.02,26.11,67120,188077124.00,3.44,1.63,0.43,0.70
2021-10-08,27.19,26.63,27.86,26.38,73284,207792703.00,5.51,-0.93,-0.25,0.76
2021-10-11,26.63,26.85,27.26,26.63,58610,166295550.00,2.37,0.83,0.22,0.61
2021-10-12,26.91,26.29,27.18,25.91,61515,171949725.00,4.73,-2.09,-0.56,0.64
2021-10-13,26.33,26.43,26.59,25.76,39400,109008817.00,3.16,0.53,0.14,0.41
2021-10-14,26.44,27.25,27.51,26.14,63300,179838814.00,5.18,3.10,0.82,0.66
2021-10-15,27.11,26.86,27.11,26.48,53413,150669601.00,2.31,-1.43,-0.39,0.55
2021-10-18,26.98,25.97,27.00,25.64,109361,299921984.00,5.06,-3.31,-0.89,1.13
2021-10-19,26.00,26.02,26.36,25.18,92332,251641189.00,4.54,0.19,0.05,0.96
2021-10-20,26.37,25.50,26.43,25.48,66278,180293521.00,3.65,-2.00,-0.52,0.69
2021-10-21,25.43,25.18,25.85,25.02,60185,160658407.00,3.25,-1.25,-0.32,0.62
2021-10-22,25.24,24.76,25.32,24.54,79328,207837459.00,3.10,-1.67,-0.42,0.82
2021-10-25,24.74,25.15,25.18,24.64,65612,172882943.00,2.18,1.58,0.39,0.68
2021-10-26,25.19,25.28,26.10,24.94,109951,295684976.00,4.61,0.52,0.13,1.14
2021-10-27,25.28,25.55,25.80,25.25,80763,217676419.00,2.18,1.07,0.27,0.84
2021-10-28,25.27,24.60,25.63,24.55,82863,218099312.00,4.23,-3.72,-0.95,0.86
2021-10-29,24.76,24.50,24.79,23.82,94700,242938289.00,3.94,-0.41,-0.10,0.98
2021-11-01,24.58,25.18,25.31,24.28,85562,225556896.00,4.20,2.78,0.68,0.89
2021-11-02,25.32,25.02,25.44,24.58,75557,199111722.00,3.42,-0.64,-0.16,0.78
2021-11-03,25.00,24.95,25.13,24.42,61888,161839289.00,2.84,-0.28,-0.07,0.64
2021-11-04,25.16,25.87,25.87,25.00,104431,280808096.00,3.49,3.69,0.92,1.08
2021-11-05,25.95,23.14,25.95,23.14,274322,694398480.00,10.86,-10.55,-2.73,2.85
2021-11-08,22.55,23.06,23.23,22.34,107409,259895136.00,3.85,-0.35,-0.08,1.11
2021-11-09,23.08,23.18,23.27,22.81,83528,204508870.00,1.99,0.52,0.12,0.87
2021-11-10,22.98,22.82,23.24,22.65,74650,181208789.00,2.55,-1.55,-0.36,0.77
2021-11-11,22.90,23.28,23.34,22.72,67240,164989203.00,2.72,2.02,0.46,0.70
2021-11-12,23.38,24.05,24.22,23.28,100642,254663684.00,4.04,3.31,0.77,1.04
2021-11-15,23.91,24.18,24.46,23.71,83123,212346809.00,3.12,0.54,0.13,0.86
2021-11-16,24.18,24.30,24.77,23.97,71700,184726063.00,3.31,0.50,0.12,0.74
2021-11-17,24.30,24.29,24.48,24.04,60182,154352045.00,1.81,-0.04,-0.01,0.62
2021-11-18,24.38,24.88,25.22,24.30,105204,276302320.00,3.79,2.43,0.59,1.09
2021-11-19,24.68,26.38,26.60,24.64,160555,436306512.00,7.88,6.03,1.50,1.67
2021-11-22,26.20,25.80,26.38,25.60,147356,400423040.00,2.96,-2.20,-0.58,1.53
2021-11-23,25.59,25.49,25.77,25.27,79677,214716537.00,1.94,-1.20,-0.31,0.83
2021-11-24,25.49,25.56,25.75,24.96,91468,244142300.00,3.10,0.27,0.07,0.95
2021-11-25,25.60,25.22,25.78,25.07,69315,185598477.00,2.78,-1.33,-0.34,0.72
2021-11-26,25.10,25.07,25.35,25.02,41255,109708029.00,1.31,-0.59,-0.15,0.43
2021-11-29,24.61,24.83,25.23,24.41,82906,217568088.00,3.27,-0.96,-0.24,0.86
2021-11-30,25.05,24.69,25.24,24.63,75975,199718841.00,2.46,-0.56,-0.14,0.79
2021-12-01,25.40,27.30,27.30,25.31,193282,543905392.00,8.06,10.57,2.61,2.01
2021-12-02,27.44,28.80,29.55,26.93,408976,1227626848.00,9.60,5.49,1.50,4.24
2021-12-03,28.71,28.32,28.80,27.66,201626,595592096.00,3.96,-1.67,-0.48,2.09
2021-12-06,28.28,29.28,29.81,27.93,210491,644502400.00,6.64,3.39,0.96,2.18
2021-12-07,29.12,28.49,29.54,28.14,143945,432994736.00,4.78,-2.70,-0.79,1.49
2021-12-08,28.53,28.52,28.87,27.89,94248,281186832.00,3.44,0.11,0.03,0.98
2021-12-09,28.45,27.99,28.76,27.88,95222,281348912.00,3.09,-1.86,-0.53,0.99
2021-12-10,27.87,27.60,28.19,27.35,144409,419817120.00,3.00,-1.39,-0.39,1.50
2021-12-13,27.51,27.76,28.18,27.46,136028,397078656.00,2.61,0.58,0.16,1.41
2021-12-14,27.76,27.92,28.35,27.28,95151,278893376.00,3.85,0.58,0.16,0.99
2021-12-15,27.96,27.25,28.09,27.20,104990,303686784.00,3.19,-2.40,-0.67,1.09
2021-12-16,27.41,28.59,28.88,27.15,135463,401631456.00,6.35,4.92,1.34,1.41
2021-12-17,28.46,28.09,29.08,27.20,135051,398123952.00,6.58,-1.75,-0.50,1.40
2021-12-20,27.86,28.20,28.79,27.64,96431,286372688.00,4.09,0.39,0.11,1.00
2021-12-21,27.90,27.89,28.48,27.62,68223,200551755.00,3.05,-1.10,-0.31,0.71
2021-12-22,27.95,28.08,28.18,27.54,58304,170365275.00,2.29,0.68,0.19,0.60
2021-12-23,27.91,27.60,27.92,27.51,52691,152968133.00,1.46,-1.71,-0.48,0.55
2021-12-24,27.51,27.29,27.73,26.80,71139,203266076.00,3.37,-1.12,-0.31,0.74
2021-12-27,27.43,28.11,28.27,27.00,69900,205019107.00,4.65,3.00,0.82,0.73
2021-12-28,27.87,28.12,28.40,27.33,79313,232256279.00,3.81,0.04,0.01,0.82
2021-12-29,28.35,29.20,29.82,28.18,155846,477211616.00,5.83,3.84,1.08,1.62
2021-12-30,29.00,28.38,29.14,28.31,101279,303539968.00,2.84,-2.81,-0.82,1.05
2021-12-31,28.38,28.61,28.75,28.21,69485,207714783.00,1.90,0.81,0.23,0.72
